Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,244.9499969482422,250.5,243.35000610351562,245.75,240.01040649414062,2584
2018-06-27,246.35000610351562,247.0,235.5500030517578,238.0,232.44143676757812,7649
2018-06-28,238.25,238.64999389648438,231.5,232.85000610351562,227.41171264648438,4382
2018-06-29,233.35000610351562,237.9499969482422,232.5500030517578,235.89999389648438,230.3904571533203,63219
2018-07-02,235.10000610351562,235.10000610351562,228.0,229.35000610351562,223.99343872070312,11304
2018-07-03,227.5,230.0,222.14999389648438,226.75,221.4541473388672,9293
2018-07-04,226.4499969482422,226.4499969482422,218.0,219.85000610351562,214.71533203125,20117
2018-07-05,224.8000030517578,227.0,218.5,221.4499969482422,216.27793884277344,54725
2018-07-06,221.60000610351562,232.85000610351562,219.39999389648438,220.89999389648438,215.74078369140625,50169
2018-07-09,222.35000610351562,227.0,219.0500030517578,221.25,216.08261108398438,68017
2018-07-10,223.1999969482422,224.0500030517578,218.0,218.75,213.64100646972656,43543
2018-07-11,218.9499969482422,220.39999389648438,216.14999389648438,216.89999389648438,211.83419799804688,9441
2018-07-12,216.6999969482422,221.3000030517578,216.0,217.0,211.93190002441406,29749
2018-07-13,216.25,216.25,208.5500030517578,210.3000030517578,205.38836669921875,18133
2018-07-16,215.0,215.0,197.0,200.39999389648438,195.7195587158203,35146
2018-07-17,199.10000610351562,205.39999389648438,197.5500030517578,203.0500030517578,198.3076934814453,13677
2018-07-18,201.8000030517578,205.0,192.0500030517578,193.9499969482422,189.42019653320312,32057
2018-07-19,194.8000030517578,194.8000030517578,189.3000030517578,191.6999969482422,187.22279357910156,16648
2018-07-20,190.5,192.0,188.0,189.75,185.3183135986328,9121
2018-07-23,188.60000610351562,207.0,188.10000610351562,204.4499969482422,199.6749725341797,46672
2018-07-24,210.0,230.0,205.0,220.10000610351562,214.95947265625,81791
2018-07-25,228.0,228.0,215.5,218.25,213.15267944335938,16832
2018-07-26,217.10000610351562,230.0,217.10000610351562,225.0,219.74502563476562,50676
2018-07-27,227.9499969482422,242.0,223.64999389648438,240.39999389648438,234.78536987304688,55079
2018-07-30,244.0,254.39999389648438,241.25,249.85000610351562,244.01467895507812,31364
2018-07-31,252.6999969482422,254.0,243.5,247.5,241.7195587158203,15659
2018-08-01,246.0,248.9499969482422,239.0,242.6999969482422,237.03164672851562,7357
2018-08-02,243.8000030517578,246.8000030517578,237.0500030517578,240.5500030517578,234.931884765625,14222
2018-08-03,241.5500030517578,250.0,241.0500030517578,243.5500030517578,237.86180114746094,33577
2018-08-06,235.9499969482422,235.9499969482422,221.64999389648438,228.3000030517578,222.9679718017578,57497
2018-08-07,230.0,236.0,227.0,232.0,226.58157348632812,24377
2018-08-08,228.64999389648438,232.8000030517578,228.0,230.39999389648438,225.01890563964844,13684
2018-08-09,229.25,244.39999389648438,229.0,240.8000030517578,235.176025390625,27744
2018-08-10,239.3000030517578,242.10000610351562,234.5,235.3000030517578,229.80447387695312,23801
2018-08-13,233.8000030517578,236.6999969482422,231.1999969482422,233.60000610351562,228.14418029785156,11016
2018-08-14,232.10000610351562,248.89999389648438,232.10000610351562,246.85000610351562,241.08473205566406,38227
2018-08-16,246.0,251.3000030517578,240.10000610351562,243.1999969482422,237.51995849609375,11153
2018-08-17,244.6999969482422,256.25,235.0,239.75,234.15052795410156,54740
2018-08-20,239.89999389648438,253.0,236.60000610351562,252.14999389648438,246.26095581054688,26062
2018-08-21,250.60000610351562,263.6000061035156,250.60000610351562,257.5,251.48597717285156,24259
2018-08-23,257.5,261.5,256.6499938964844,259.75,253.68341064453125,18098
2018-08-24,258.1000061035156,260.3500061035156,248.0,249.25,243.4286651611328,15014
2018-08-27,249.8000030517578,249.9499969482422,244.1999969482422,246.0,240.25457763671875,8248
2018-08-28,249.6999969482422,253.5,245.5500030517578,248.0500030517578,242.25669860839844,37343
2018-08-29,249.60000610351562,251.85000610351562,248.5500030517578,249.64999389648438,243.81932067871094,7016
2018-08-30,250.9499969482422,256.0,249.0500030517578,254.1999969482422,248.7612762451172,20684
2018-08-31,252.60000610351562,254.10000610351562,243.75,245.0500030517578,239.80703735351562,4646
2018-09-03,251.0,251.0,241.5,244.8000030517578,239.56240844726562,13117
2018-09-04,249.0,249.0,240.5,243.3000030517578,238.094482421875,5611
2018-09-05,242.39999389648438,252.10000610351562,241.8000030517578,243.8000030517578,238.5837860107422,18729
2018-09-06,245.3000030517578,253.0,242.3000030517578,244.35000610351562,239.12200927734375,6457
2018-09-07,242.35000610351562,245.3000030517578,240.1999969482422,243.3000030517578,238.094482421875,5106
2018-09-10,242.25,248.0,242.1999969482422,244.3000030517578,239.07308959960938,4482
2018-09-11,245.60000610351562,247.39999389648438,239.0,239.85000610351562,234.7183074951172,3737
2018-09-12,239.64999389648438,251.75,238.39999389648438,250.3000030517578,244.94471740722656,16658
2018-09-14,250.25,255.9499969482422,249.1999969482422,250.5500030517578,245.18936157226562,20126
2018-09-17,244.0500030517578,257.0,244.0500030517578,255.0,249.54415893554688,21564
2018-09-18,255.64999389648438,257.5,245.39999389648438,248.39999389648438,243.08535766601562,5481
2018-09-19,249.85000610351562,249.85000610351562,240.0,241.14999389648438,235.99049377441406,3217
2018-09-21,241.0,253.4499969482422,235.0,236.3000030517578,231.24424743652344,11697
2018-09-24,234.85000610351562,247.10000610351562,226.10000610351562,232.14999389648438,227.1830596923828,12451
2018-09-25,232.0,239.0,223.35000610351562,236.8000030517578,231.7335662841797,9727
2018-09-26,236.8000030517578,256.04998779296875,236.8000030517578,246.5500030517578,241.2749481201172,24188
2018-09-27,254.89999389648438,254.89999389648438,238.39999389648438,239.39999389648438,234.27789306640625,4374
2018-09-28,240.89999389648438,244.14999389648438,221.25,225.64999389648438,220.8220977783203,13521
2018-10-01,223.0,239.0,218.4499969482422,230.25,225.32369995117188,10214
2018-10-03,235.85000610351562,238.85000610351562,230.14999389648438,233.9499969482422,228.94451904296875,5889
2018-10-04,232.5,232.5,223.0,224.9499969482422,220.1370849609375,2481
2018-10-05,225.64999389648438,228.1999969482422,215.14999389648438,218.5,213.82508850097656,5491
2018-10-08,217.10000610351562,222.89999389648438,203.14999389648438,205.0500030517578,200.66287231445312,11556
2018-10-09,206.3000030517578,214.6999969482422,205.0500030517578,207.75,203.3050994873047,12501
2018-10-10,206.5500030517578,221.0,206.5,220.5,215.78228759765625,16729
2018-10-11,221.89999389648438,221.89999389648438,212.25,217.64999389648438,212.99327087402344,5639
2018-10-12,216.35000610351562,228.60000610351562,216.3000030517578,227.6999969482422,222.82826232910156,30684
2018-10-15,227.9499969482422,228.0,221.0500030517578,223.14999389648438,218.37559509277344,5883
2018-10-16,224.5,232.5,224.5,231.85000610351562,226.8894500732422,12901
2018-10-17,233.0,233.5,220.35000610351562,221.9499969482422,217.20127868652344,4024
2018-10-19,220.60000610351562,223.10000610351562,215.0,216.75,212.11251831054688,6030
2018-10-22,215.39999389648438,216.1999969482422,210.5,211.6999969482422,207.1705780029297,3782
2018-10-23,213.0,213.0,206.0,206.3000030517578,201.88612365722656,2263
2018-10-24,207.60000610351562,220.0,202.0,204.0500030517578,199.68426513671875,10523
2018-10-25,204.10000610351562,209.0,201.25,204.0500030517578,199.68426513671875,10945
2018-10-26,204.5,207.0,202.0500030517578,203.25,198.90139770507812,8032
2018-10-29,204.4499969482422,207.0,204.4499969482422,205.35000610351562,200.95645141601562,14388
2018-10-30,203.5500030517578,214.0500030517578,203.5500030517578,205.60000610351562,201.2010955810547,48513
2018-10-31,205.0500030517578,206.0,202.0,204.64999389648438,200.2714080810547,7544
2018-11-01,205.0,213.0,201.0500030517578,208.1999969482422,203.74546813964844,32483
2018-11-02,209.0,211.25,204.0,205.1999969482422,200.8096466064453,167466
2018-11-05,206.5,209.5,203.60000610351562,208.3000030517578,203.84332275390625,6297
2018-11-06,209.5500030517578,209.5500030517578,205.1999969482422,206.85000610351562,202.4243621826172,3595
2018-11-07,206.0,208.6999969482422,206.0,207.89999389648438,203.45188903808594,2166
2018-11-09,207.0,208.9499969482422,204.0,207.64999389648438,203.2072296142578,5745
2018-11-12,207.64999389648438,209.64999389648438,202.0500030517578,205.3000030517578,200.9075164794922,10179
2018-11-13,206.39999389648438,216.89999389648438,203.5,215.89999389648438,211.28073120117188,52742
2018-11-14,217.1999969482422,217.1999969482422,211.10000610351562,212.85000610351562,208.29598999023438,7830
2018-11-15,212.5,216.0,210.0,213.1999969482422,208.6384735107422,3799
2018-11-16,214.5,221.14999389648438,210.9499969482422,219.35000610351562,214.65692138671875,24902
2018-11-19,220.0,229.0,220.0,225.0,220.18601989746094,14596
2018-11-20,225.0,230.6999969482422,220.85000610351562,224.4499969482422,219.64779663085938,9601
2018-11-21,225.75,229.89999389648438,223.0500030517578,224.0500030517578,219.25636291503906,4607
2018-11-22,224.64999389648438,231.4499969482422,224.64999389648438,229.0500030517578,224.1493682861328,12761
2018-11-26,227.60000610351562,235.89999389648438,226.9499969482422,232.3000030517578,227.329833984375,5862
2018-11-27,232.5500030517578,235.5,231.4499969482422,234.64999389648438,229.62954711914062,5110
2018-11-28,231.0500030517578,231.0500030517578,219.85000610351562,221.0,216.27162170410156,7758
2018-11-29,221.60000610351562,221.89999389648438,213.4499969482422,219.8000030517578,215.09725952148438,12419
2018-11-30,218.39999389648438,219.9499969482422,216.0,217.60000610351562,212.94435119628906,7142
2018-12-03,217.9499969482422,219.25,213.0,215.8000030517578,211.18284606933594,6050
2018-12-04,216.0,231.89999389648438,215.0500030517578,228.39999389648438,223.51327514648438,40428
2018-12-05,227.0,242.5,223.0,232.35000610351562,227.3787841796875,35361
2018-12-06,228.75,228.75,221.60000610351562,223.25,218.4734649658203,5509
2018-12-07,221.89999389648438,224.60000610351562,217.0,219.85000610351562,215.1461944580078,3566
2018-12-10,218.5,218.5,211.10000610351562,213.9499969482422,209.37245178222656,2143
2018-12-11,212.60000610351562,216.25,210.10000610351562,213.0,208.44276428222656,6336
2018-12-12,212.8000030517578,220.10000610351562,211.4499969482422,212.89999389648438,208.3448944091797,33731
2018-12-13,212.0,216.0,209.5,210.3000030517578,205.800537109375,84211
2018-12-14,214.0,217.0500030517578,204.3000030517578,207.39999389648438,202.9625701904297,92825
2018-12-17,207.39999389648438,216.60000610351562,207.10000610351562,214.5500030517578,209.95962524414062,17644
2018-12-18,215.6999969482422,215.8000030517578,209.25,213.8000030517578,209.2256622314453,3007
2018-12-19,215.89999389648438,227.75,213.0,220.60000610351562,215.8801727294922,29530
2018-12-20,220.0,235.0500030517578,219.1999969482422,229.3000030517578,224.39402770996094,28897
2018-12-21,230.5,230.5500030517578,222.0,222.5500030517578,217.7884521484375,3740
2018-12-24,221.25,221.25,213.5,214.35000610351562,209.76390075683594,3513
2018-12-26,213.0500030517578,216.0,209.10000610351562,212.25,207.70880126953125,5338
2018-12-27,213.60000610351562,221.0,213.60000610351562,218.10000610351562,213.4336395263672,3159
2018-12-28,219.0,226.9499969482422,216.64999389648438,221.14999389648438,216.41836547851562,8210
2018-12-31,221.89999389648438,226.9499969482422,221.8000030517578,223.14999389648438,218.37559509277344,7250
2019-01-01,221.89999389648438,237.0,221.89999389648438,235.6999969482422,230.65708923339844,18143
2019-01-02,235.5,240.5,226.14999389648438,229.0500030517578,224.1493682861328,13329
2019-01-03,227.60000610351562,232.0,223.25,224.10000610351562,219.3052978515625,4545
2019-01-04,225.4499969482422,228.5500030517578,222.6999969482422,227.39999389648438,222.53465270996094,2090
2019-01-07,228.75,229.1999969482422,225.10000610351562,226.0500030517578,221.21356201171875,1437
2019-01-08,225.5,231.9499969482422,223.5,230.9499969482422,226.00869750976562,12607
2019-01-09,234.85000610351562,234.85000610351562,226.10000610351562,228.14999389648438,223.2686309814453,21198
2019-01-10,226.75,231.5500030517578,224.4499969482422,229.60000610351562,224.68760681152344,5498
2019-01-11,228.25,239.0,221.60000610351562,229.5,224.58975219726562,32974
2019-01-14,228.14999389648438,229.4499969482422,222.9499969482422,226.14999389648438,221.31141662597656,2191
2019-01-15,229.75,230.10000610351562,222.0500030517578,227.25,222.38790893554688,4561
2019-01-16,227.5,231.0,227.0,230.6999969482422,225.76406860351562,2658
2019-01-17,231.4499969482422,231.75,225.14999389648438,226.64999389648438,221.80072021484375,2000
2019-01-18,228.0500030517578,230.0,221.0,221.5,216.76092529296875,6165
2019-01-21,222.85000610351562,225.5,216.25,219.0500030517578,214.3633575439453,3989
2019-01-22,220.0,223.0,217.75,220.39999389648438,215.68443298339844,1848
2019-01-23,219.35000610351562,230.0,219.0,224.8000030517578,219.99032592773438,13316
2019-01-24,228.9499969482422,228.9499969482422,220.10000610351562,222.35000610351562,217.5927276611328,1082
2019-01-25,225.4499969482422,235.14999389648438,218.25,219.39999389648438,214.70582580566406,3242
2019-01-28,221.0,221.0,210.3000030517578,211.6999969482422,207.1705780029297,3708
2019-01-29,210.39999389648438,216.60000610351562,210.39999389648438,214.39999389648438,209.8128204345703,1404
2019-01-30,213.10000610351562,219.9499969482422,212.0500030517578,213.14999389648438,208.58953857421875,1529
2019-01-31,213.0,215.9499969482422,211.89999389648438,213.89999389648438,209.323486328125,1019
2019-02-01,214.9499969482422,215.10000610351562,212.0,212.5,207.95346069335938,2031
2019-02-04,212.25,213.0500030517578,205.10000610351562,206.60000610351562,202.1796875,2871
2019-02-05,207.89999389648438,219.0,202.0,206.0,201.592529296875,14102
2019-02-06,207.60000610351562,216.0,205.3000030517578,214.0,209.42137145996094,6675
2019-02-07,212.6999969482422,219.0,209.10000610351562,215.0,210.3999786376953,9549
2019-02-08,216.8000030517578,216.85000610351562,210.0,210.8000030517578,206.2898406982422,3699
2019-02-11,212.10000610351562,212.10000610351562,197.10000610351562,200.85000610351562,196.55271911621094,5226
2019-02-12,204.89999389648438,204.89999389648438,190.35000610351562,197.60000610351562,193.37225341796875,8225
2019-02-14,197.10000610351562,201.6999969482422,195.0500030517578,200.64999389648438,196.3570098876953,1984
2019-02-15,192.25,206.5,192.25,204.10000610351562,199.7332000732422,4973
2019-02-18,205.39999389648438,205.39999389648438,195.25,196.75,192.5404510498047,3244
2019-02-19,198.0,209.89999389648438,197.5,203.1999969482422,198.85244750976562,9247
2019-02-20,204.4499969482422,210.0,202.0500030517578,203.10000610351562,198.75457763671875,7832
2019-02-21,203.10000610351562,208.75,202.10000610351562,205.5,201.10324096679688,2984
2019-02-22,205.4499969482422,211.0,202.0500030517578,210.4499969482422,205.9473114013672,20760
2019-02-25,209.10000610351562,211.85000610351562,208.5500030517578,211.10000610351562,206.5834197998047,3428
2019-02-26,209.8000030517578,210.64999389648438,205.0,209.35000610351562,204.87088012695312,2897
2019-02-27,208.6999969482422,222.9499969482422,208.6999969482422,213.39999389648438,208.83421325683594,63502
2019-02-28,214.6999969482422,216.5,212.6999969482422,214.89999389648438,210.30210876464844,1606
2019-03-01,214.6999969482422,231.0,214.64999389648438,226.4499969482422,221.60499572753906,42967
2019-03-05,226.39999389648438,243.0,226.35000610351562,237.6999969482422,232.6143035888672,81611
2019-03-06,240.0,244.9499969482422,238.9499969482422,241.14999389648438,235.99049377441406,38715
2019-03-07,240.1999969482422,254.0,232.0,251.6999969482422,246.3147735595703,74556
2019-03-08,253.5,253.5,244.5500030517578,245.4499969482422,240.198486328125,11623
2019-03-11,245.4499969482422,255.5,244.39999389648438,251.35000610351562,245.9722442626953,100372
2019-03-12,253.3000030517578,260.0,253.0500030517578,254.35000610351562,248.9080810546875,14012
2019-03-13,255.35000610351562,255.39999389648438,246.5500030517578,247.35000610351562,242.05783081054688,18769
2019-03-14,252.3000030517578,252.8000030517578,245.0,249.6999969482422,244.35755920410156,12857
2019-03-15,249.6999969482422,254.0,243.5,248.75,243.42787170410156,26754
