Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,102.25,102.25,95.0,95.6500015258789,93.42375183105469,105753
2016-01-08,99.19999694824219,103.5,97.0,101.80000305175781,99.43062591552734,132205
2016-01-11,98.6500015258789,101.25,98.19999694824219,98.5999984741211,96.30509948730469,59502
2016-01-12,100.1500015258789,100.1500015258789,95.5,95.9000015258789,93.66793823242188,33958
2016-01-13,95.9000015258789,99.0,88.5,93.0999984741211,90.93309783935547,60587
2016-01-14,92.0,92.0,88.0999984741211,88.8499984741211,86.78202056884766,35465
2016-01-15,93.80000305175781,93.80000305175781,85.0999984741211,86.55000305175781,84.53556060791016,23537
2016-01-18,90.9000015258789,90.9000015258789,80.6500015258789,83.0999984741211,81.16586303710938,28692
2016-01-19,84.94999694824219,85.5999984741211,80.0,82.80000305175781,80.87283325195312,17781
2016-01-20,82.8499984741211,84.5,78.5,81.9000015258789,79.9937973022461,27626
2016-01-21,82.0999984741211,85.5,80.25,81.1500015258789,79.26124572753906,23929
2016-01-22,81.05000305175781,89.5999984741211,81.05000305175781,87.69999694824219,85.6587905883789,38424
2016-01-25,86.44999694824219,90.4000015258789,86.44999694824219,88.6500015258789,86.58668518066406,17482
2016-01-27,91.80000305175781,94.4000015258789,87.0999984741211,93.5999984741211,91.42147064208984,47303
2016-01-28,93.05000305175781,93.9000015258789,90.5,91.0,88.8819808959961,27170
2016-01-29,92.1500015258789,95.9000015258789,89.4000015258789,90.0999984741211,88.00292205810547,71606
2016-02-01,92.5999984741211,92.5999984741211,89.19999694824219,89.8499984741211,87.75874328613281,23063
2016-02-02,90.6500015258789,90.6500015258789,85.9000015258789,86.5999984741211,84.58438873291016,22897
2016-02-03,88.0,89.69999694824219,84.5,85.6500015258789,83.65650177001953,22044
2016-02-04,89.4000015258789,89.4000015258789,83.5999984741211,84.4000015258789,82.43559265136719,13860
2016-02-05,84.0,85.5999984741211,82.5999984741211,83.05000305175781,81.11701965332031,18040
2016-02-08,85.19999694824219,85.19999694824219,82.4000015258789,82.75,80.8239974975586,13759
2016-02-09,82.80000305175781,82.80000305175781,78.5,79.0,77.16127014160156,118437
2016-02-10,80.0,80.05000305175781,73.25,74.25,72.52183532714844,29201
2016-02-11,79.80000305175781,79.80000305175781,66.4000015258789,69.0999984741211,67.49169921875,37716
2016-02-12,78.5,78.5,66.25,71.25,69.59165954589844,45328
2016-02-15,74.75,74.75,70.05000305175781,72.3499984741211,70.66606140136719,24099
2016-02-16,75.0,75.0,69.0999984741211,69.8499984741211,68.22425079345703,31427
2016-02-17,73.0,73.94999694824219,67.5999984741211,71.75,70.08002471923828,31582
2016-02-18,73.5999984741211,75.0,66.4000015258789,68.1500015258789,66.56381225585938,82211
2016-02-19,71.9000015258789,71.9000015258789,66.30000305175781,66.9000015258789,65.3429183959961,91058
2016-02-22,70.9000015258789,71.0,67.25,69.9000015258789,68.27307891845703,63523
2016-02-23,73.0,73.25,68.0,70.1500015258789,68.51725769042969,270107
2016-02-24,69.9000015258789,70.0,67.5,68.5,66.90567016601562,32656
2016-02-25,69.69999694824219,69.69999694824219,67.05000305175781,67.25,65.68476867675781,17144
2016-02-26,68.80000305175781,69.0,65.8499984741211,66.44999694824219,64.90338897705078,26287
2016-02-29,66.30000305175781,67.19999694824219,64.5,64.94999694824219,63.43829345703125,19139
2016-03-01,64.75,68.94999694824219,64.0999984741211,66.55000305175781,65.00105285644531,39614
2016-03-02,68.8499984741211,69.9000015258789,67.0,68.75,67.14984893798828,36411
2016-03-03,71.5,72.4000015258789,68.0999984741211,70.94999694824219,69.29863739013672,31934
2016-03-04,73.0,74.0,70.55000305175781,72.0999984741211,70.421875,231791
2016-03-08,75.80000305175781,75.80000305175781,69.1500015258789,70.0,68.3707504272461,50962
2016-03-09,69.55000305175781,72.0,68.5,70.80000305175781,69.15213775634766,32036
2016-03-10,70.25,72.6500015258789,70.0999984741211,71.44999694824219,69.7870101928711,39386
2016-03-11,70.94999694824219,71.75,68.69999694824219,70.1500015258789,68.51725769042969,34576
2016-03-14,70.0999984741211,72.6500015258789,69.6500015258789,71.4000015258789,69.73816680908203,50609
2016-03-15,70.30000305175781,72.5999984741211,69.3499984741211,70.19999694824219,68.56610107421875,55886
2016-03-16,71.9000015258789,71.9000015258789,68.5999984741211,69.0,67.39403533935547,15118
2016-03-17,70.1500015258789,70.80000305175781,69.19999694824219,69.75,68.1265869140625,14629
2016-03-18,69.30000305175781,72.0,69.30000305175781,70.69999694824219,69.0544662475586,25118
2016-03-21,71.5,74.0,71.3499984741211,73.4000015258789,71.69161987304688,109383
2016-03-22,74.0,74.5,72.05000305175781,74.0,72.27765655517578,32072
2016-03-23,74.9000015258789,74.94999694824219,72.30000305175781,74.30000305175781,72.5706787109375,17101
2016-03-28,72.75,75.0,71.5999984741211,72.5,70.81257629394531,13854
2016-03-29,72.05000305175781,73.5999984741211,70.5,73.05000305175781,71.34976959228516,13083
2016-03-30,73.94999694824219,74.4000015258789,72.69999694824219,73.05000305175781,71.34976959228516,10258
2016-03-31,72.80000305175781,75.5,71.0,72.05000305175781,70.373046875,56345
2016-04-01,71.94999694824219,74.5,71.25,73.9000015258789,72.17997741699219,21937
2016-04-04,73.5,75.75,73.5,74.9000015258789,73.15670776367188,17920
2016-04-05,75.9000015258789,76.0,72.6500015258789,73.1500015258789,71.44743347167969,12651
2016-04-06,74.6500015258789,74.6500015258789,72.80000305175781,73.5,71.78929901123047,13921
2016-04-07,74.9000015258789,75.6500015258789,73.0,75.19999694824219,73.44971466064453,11379
2016-04-08,73.94999694824219,75.5,73.5,74.1500015258789,72.42416381835938,18812
2016-04-11,73.8499984741211,76.5999984741211,73.8499984741211,75.55000305175781,73.79158020019531,9660
2016-04-12,75.5999984741211,76.0,74.0999984741211,75.25,73.4985580444336,12176
2016-04-13,76.69999694824219,79.5999984741211,76.69999694824219,79.19999694824219,77.35662078857422,51597
2016-04-18,77.75,80.4000015258789,77.75,78.55000305175781,76.72175598144531,17258
2016-04-20,78.0,86.0,77.0,85.19999694824219,83.21697998046875,67942
2016-04-21,93.80000305175781,93.80000305175781,88.0,88.69999694824219,86.63550567626953,315708
2016-04-22,88.0,88.0,84.0,84.5999984741211,82.63094329833984,23315
2016-04-25,85.05000305175781,85.4000015258789,83.0999984741211,83.5999984741211,81.65422058105469,12917
2016-04-26,81.69999694824219,84.9000015258789,81.69999694824219,83.94999694824219,81.99606323242188,11684
2016-04-27,83.5,84.4000015258789,83.0,83.0999984741211,81.16586303710938,6042
2016-04-28,82.80000305175781,84.4000015258789,81.55000305175781,82.5,80.5798110961914,11912
2016-04-29,82.25,83.9000015258789,81.25,81.75,79.8472671508789,10505
2016-05-02,82.75,83.9000015258789,80.0,80.3499984741211,78.4798583984375,44753
2016-05-03,86.0,86.0,81.19999694824219,82.19999694824219,80.28678894042969,100177
2016-05-04,82.0999984741211,82.0999984741211,80.5,80.75,78.87054443359375,15749
2016-05-05,79.5,81.0,77.0,79.05000305175781,77.21012115478516,64512
2016-05-06,78.69999694824219,83.44999694824219,77.25,80.94999694824219,79.0658950805664,18888
2016-05-09,82.0999984741211,83.80000305175781,79.0999984741211,80.19999694824219,78.3333511352539,168952
2016-05-10,79.9000015258789,81.30000305175781,78.5,78.80000305175781,76.9659423828125,60813
2016-05-11,78.0,80.44999694824219,78.0,79.8499984741211,77.99150085449219,22798
2016-05-12,80.75,81.0,79.4000015258789,79.94999694824219,78.08916473388672,112056
2016-05-13,80.4000015258789,81.5,75.30000305175781,76.4000015258789,74.62179565429688,159551
2016-05-16,79.19999694824219,84.0,78.19999694824219,82.25,80.33563232421875,360648
2016-05-17,82.25,98.69999694824219,82.25,96.25,94.0097885131836,996200
2016-05-18,96.3499984741211,96.3499984741211,92.6500015258789,94.30000305175781,92.10517883300781,144425
2016-05-19,95.0,95.0,88.69999694824219,91.55000305175781,89.41917419433594,84346
2016-05-20,94.69999694824219,94.80000305175781,91.0,91.5,89.37035369873047,46755
2016-05-23,92.9000015258789,93.0,89.1500015258789,89.5999984741211,87.51455688476562,23149
2016-05-24,88.0999984741211,90.05000305175781,85.0,88.19999694824219,86.14715576171875,29633
2016-05-25,89.0,91.0,88.5,90.1500015258789,88.05176544189453,21670
2016-05-26,91.9000015258789,94.25,90.0,91.0,88.8819808959961,31018
2016-05-27,91.0,99.5,90.1500015258789,97.30000305175781,95.03534698486328,144801
2016-05-30,96.9000015258789,99.5,92.4000015258789,98.0,95.71906280517578,52656
2016-05-31,98.9000015258789,98.9000015258789,95.55000305175781,96.25,94.0097885131836,24178
2016-06-01,97.0,97.0,94.5999984741211,95.1500015258789,92.93539428710938,19367
2016-06-02,94.55000305175781,103.0,93.25,99.94999694824219,97.6236572265625,83339
2016-06-03,99.0,101.0,95.05000305175781,95.6500015258789,93.42375183105469,94779
2016-06-06,97.80000305175781,101.80000305175781,95.3499984741211,100.5999984741211,98.25855255126953,98300
2016-06-07,108.0,108.0,102.5,104.5,102.0677719116211,503478
2016-06-08,103.19999694824219,105.80000305175781,100.25,103.69999694824219,101.28639221191406,97551
2016-06-09,103.0999984741211,103.9000015258789,100.5999984741211,103.05000305175781,100.65151977539062,74840
2016-06-10,102.5,103.8499984741211,100.30000305175781,100.94999694824219,98.60038757324219,32793
2016-06-13,101.4000015258789,102.19999694824219,98.25,100.30000305175781,97.96553039550781,37357
2016-06-14,100.0,105.0,98.6500015258789,102.94999694824219,100.55384063720703,47214
2016-06-15,106.0999984741211,107.94999694824219,103.25,107.44999694824219,104.94911193847656,191261
2016-06-16,109.9000015258789,113.5,107.6500015258789,109.30000305175781,106.75605773925781,238608
2016-06-17,111.3499984741211,121.0,107.5,115.1500015258789,112.46990203857422,537325
2016-06-20,112.94999694824219,116.4000015258789,111.30000305175781,112.30000305175781,109.68623352050781,97865
2016-06-21,112.9000015258789,113.30000305175781,106.6500015258789,107.55000305175781,105.04678344726562,94536
2016-06-22,107.0,107.44999694824219,103.19999694824219,104.0999984741211,101.67708587646484,64360
2016-06-23,103.0,108.5999984741211,102.0999984741211,104.1500015258789,101.72591400146484,86284
2016-06-24,102.0999984741211,107.0,95.69999694824219,104.3499984741211,101.92125701904297,113248
2016-06-27,104.94999694824219,107.75,104.1500015258789,106.30000305175781,103.82587432861328,30060
2016-06-28,106.44999694824219,109.55000305175781,105.0999984741211,107.1500015258789,104.65609741210938,51987
2016-06-29,106.19999694824219,112.5999984741211,106.19999694824219,110.0999984741211,107.53742980957031,51264
2016-06-30,110.44999694824219,113.6500015258789,107.4000015258789,109.9000015258789,107.34207916259766,38406
2016-07-01,110.44999694824219,114.25,109.19999694824219,112.0,109.39320373535156,47442
2016-07-04,112.44999694824219,114.5,111.6500015258789,113.0,110.36993408203125,27695
2016-07-05,112.9000015258789,113.75,109.0,110.9000015258789,108.31881713867188,58494
2016-07-07,110.55000305175781,112.44999694824219,108.80000305175781,109.6500015258789,107.09791564941406,12049
2016-07-08,109.4000015258789,110.5,107.6500015258789,109.94999694824219,107.39092254638672,17073
2016-07-11,110.94999694824219,112.5,109.4000015258789,110.0,107.43976593017578,19217
2016-07-12,110.0,114.1500015258789,110.0,113.19999694824219,110.56527709960938,73446
2016-07-13,113.19999694824219,113.44999694824219,108.9000015258789,110.8499984741211,108.26996612548828,27313
2016-07-14,110.55000305175781,120.0,110.55000305175781,118.9000015258789,116.13260650634766,254064
2016-07-15,119.80000305175781,138.8000030517578,116.19999694824219,135.4499969482422,132.2974090576172,1363366
2016-07-18,137.0,141.89999389648438,127.6500015258789,129.10000610351562,126.09521484375,425757
2016-07-19,130.0,142.6999969482422,129.75,138.35000610351562,135.12991333007812,944950
2016-07-20,137.4499969482422,141.60000610351562,134.25,140.1999969482422,136.9368438720703,377083
2016-07-21,140.0,148.8000030517578,136.85000610351562,140.5500030517578,137.27870178222656,384271
2016-07-22,142.0,147.89999389648438,141.0500030517578,145.14999389648438,141.77162170410156,194719
2016-07-25,145.0,147.0,142.0500030517578,145.1999969482422,141.82046508789062,108268
2016-07-26,144.9499969482422,145.8000030517578,140.64999389648438,141.0500030517578,137.76705932617188,65399
2016-07-27,140.85000610351562,145.6999969482422,136.10000610351562,141.8000030517578,138.49960327148438,127182
2016-07-28,141.75,144.5,140.10000610351562,140.5500030517578,137.66705322265625,63115
2016-07-29,143.0,145.0,138.1999969482422,140.1999969482422,137.32421875,82627
2016-08-01,146.35000610351562,146.35000610351562,142.0,143.5500030517578,140.6055145263672,119234
2016-08-02,142.3000030517578,146.0,139.5500030517578,142.10000610351562,139.1852569580078,87968
2016-08-03,142.89999389648438,148.5,138.1999969482422,143.3000030517578,140.3606414794922,205227
2016-08-04,144.6999969482422,145.5500030517578,139.3000030517578,141.3000030517578,138.4016571044922,73628
2016-08-05,142.0,143.4499969482422,131.0,135.0500030517578,132.2798614501953,67604
2016-08-08,134.10000610351562,140.0,132.5500030517578,134.64999389648438,131.88804626464844,44987
2016-08-09,136.9499969482422,136.9499969482422,133.0,133.5,130.7616424560547,27568
2016-08-10,135.9499969482422,135.9499969482422,124.1500015258789,125.75,123.17062377929688,69140
2016-08-11,127.9000015258789,127.9000015258789,121.25,123.5,120.9667739868164,40087
2016-08-12,124.05000305175781,128.89999389648438,118.8499984741211,127.94999694824219,125.32549285888672,96329
2016-08-16,125.30000305175781,125.9000015258789,117.19999694824219,122.5,119.98728942871094,85787
2016-08-17,122.0,123.9000015258789,120.4000015258789,122.25,119.7424087524414,23453
2016-08-18,121.0999984741211,124.4000015258789,120.4000015258789,121.75,119.25267791748047,28708
2016-08-19,123.9000015258789,146.10000610351562,121.30000305175781,146.10000610351562,143.1032257080078,1026394
2016-08-22,146.0,146.0,130.39999389648438,134.5,131.74114990234375,402314
2016-08-23,135.0500030517578,158.39999389648438,131.0,152.25,149.12705993652344,1466889
2016-08-24,151.89999389648438,153.8000030517578,145.1999969482422,148.9499969482422,145.8947296142578,278748
2016-08-25,149.0,151.8000030517578,139.3000030517578,140.8000030517578,137.9119415283203,144276
2016-08-26,142.75,145.9499969482422,135.10000610351562,137.0500030517578,134.2388458251953,120776
2016-08-29,137.8000030517578,137.8000030517578,132.14999389648438,133.14999389648438,130.4188232421875,76277
2016-08-30,134.85000610351562,137.64999389648438,132.0,133.64999389648438,130.90858459472656,66961
2016-08-31,134.0,137.8000030517578,129.14999389648438,132.14999389648438,129.43934631347656,164566
2016-09-01,132.10000610351562,136.9499969482422,128.64999389648438,129.64999389648438,126.99063110351562,70398
2016-09-02,135.89999389648438,136.8000030517578,129.60000610351562,133.5500030517578,130.81065368652344,101095
2016-09-06,135.75,141.0,132.25,136.85000610351562,134.04295349121094,94857
2016-09-07,138.64999389648438,138.64999389648438,133.8000030517578,134.3000030517578,131.5452423095703,47900
2016-09-08,134.85000610351562,136.89999389648438,131.60000610351562,132.0,129.29241943359375,43091
2016-09-09,132.0500030517578,135.0,130.1999969482422,130.6999969482422,128.0190887451172,53451
2016-09-12,130.5500030517578,130.60000610351562,124.5,125.30000305175781,122.7298583984375,42459
2016-09-14,123.19999694824219,134.0,123.19999694824219,129.14999389648438,126.50088500976562,65510
2016-09-15,131.0,134.85000610351562,128.4499969482422,129.85000610351562,127.18653106689453,56965
2016-09-16,131.0,134.0,127.69999694824219,128.60000610351562,125.96216583251953,37043
2016-09-19,131.75,131.8000030517578,127.19999694824219,127.80000305175781,125.17858123779297,28531
2016-09-20,130.89999389648438,130.89999389648438,126.5,127.25,124.63984680175781,16244
2016-09-21,128.75,132.8000030517578,127.1500015258789,128.60000610351562,125.96216583251953,64117
2016-09-22,131.5,133.0,129.6999969482422,130.5500030517578,127.87217712402344,50108
2016-09-23,132.0,134.89999389648438,128.0,131.10000610351562,128.410888671875,116275
2016-09-26,131.89999389648438,131.89999389648438,127.69999694824219,128.0500030517578,125.4234619140625,22071
2016-09-27,130.0,131.89999389648438,127.5,128.0500030517578,125.4234619140625,31689
2016-09-28,129.0,130.39999389648438,127.9000015258789,128.35000610351562,125.71729278564453,27990
2016-09-29,128.5500030517578,129.35000610351562,110.05000305175781,119.0999984741211,116.65702819824219,45814
2016-09-30,120.0,122.69999694824219,117.0,120.94999694824219,118.46907806396484,51986
2016-10-03,120.0999984741211,127.5,120.0999984741211,125.30000305175781,122.7298583984375,33086
2016-10-04,126.94999694824219,128.10000610351562,123.0,126.19999694824219,123.61138916015625,47555
2016-10-05,128.89999389648438,129.25,127.0,128.64999389648438,126.0111312866211,33273
2016-10-06,128.75,129.89999389648438,127.0,127.4000015258789,124.78678131103516,30680
2016-10-07,128.89999389648438,129.89999389648438,125.1500015258789,126.1500015258789,123.56241607666016,34833
2016-10-10,126.19999694824219,134.6999969482422,126.19999694824219,129.39999389648438,126.7457504272461,76785
2016-10-13,129.8000030517578,129.8000030517578,124.0,124.5999984741211,122.0442123413086,23980
2016-10-14,125.44999694824219,129.0,125.05000305175781,127.55000305175781,124.93370056152344,21651
