Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,115.25,117.94999694824219,115.0,115.1500015258789,104.57087707519531,479
2018-07-23,116.05000305175781,117.44999694824219,115.19999694824219,117.30000305175781,106.52333068847656,422
2018-07-24,115.25,119.80000305175781,115.0,117.55000305175781,106.75038146972656,1000
2018-07-25,115.0,120.30000305175781,115.0,118.80000305175781,107.88552856445312,2948
2018-07-26,116.0,122.55000305175781,114.5,115.5,104.88871002197266,354
2018-07-27,118.0,121.0,115.80000305175781,118.75,107.84012603759766,297
2018-07-30,125.0,125.0,115.0,115.9000015258789,105.25196075439453,1013
2018-07-31,122.55000305175781,122.55000305175781,115.4000015258789,118.9000015258789,107.9763412475586,954
2018-08-01,117.0999984741211,119.9000015258789,117.0999984741211,119.8499984741211,108.83907318115234,1738
2018-08-02,119.5999984741211,119.5999984741211,117.9000015258789,118.0,107.15902709960938,1298
2018-08-03,118.0,120.0,118.0,119.0,108.06715393066406,852
2018-08-06,119.0,120.0,118.0,119.5,108.52120971679688,2687
2018-08-07,119.6500015258789,125.0,119.6500015258789,119.8499984741211,108.83907318115234,475
2018-08-08,120.1500015258789,124.0,120.05000305175781,122.0999984741211,110.88235473632812,265
2018-08-09,122.0,123.0,118.9000015258789,121.05000305175781,109.92882537841797,278
2018-08-10,119.0,124.0,116.30000305175781,117.3499984741211,106.5687484741211,961
2018-08-13,121.5,121.5,110.0,115.3499984741211,104.75248718261719,1383
2018-08-14,120.0,120.0,116.0,116.5,105.79683685302734,221
2018-08-16,113.0,128.0,111.0999984741211,123.44999694824219,112.10832214355469,365
2018-08-17,118.80000305175781,125.0,118.0,119.19999694824219,108.24877166748047,981
2018-08-20,120.0,120.9000015258789,117.0,117.5999984741211,106.79576110839844,635
2018-08-21,121.55000305175781,121.55000305175781,117.94999694824219,119.05000305175781,108.11255645751953,944
2018-08-23,119.05000305175781,120.0,117.6500015258789,118.5,107.61308288574219,356
2018-08-24,116.5,126.44999694824219,114.0999984741211,115.4000015258789,104.79789733886719,1752
2018-08-27,118.0,119.94999694824219,117.19999694824219,117.9000015258789,107.0682144165039,127
2018-08-28,118.0999984741211,123.6500015258789,118.0,120.5999984741211,109.52015686035156,1300
2018-08-29,118.0,120.0,117.0,117.6500015258789,106.84117889404297,1583
2018-08-30,119.94999694824219,120.0,114.0,116.94999694824219,106.20549011230469,1135
2018-08-31,117.0,120.75,115.0,117.05000305175781,106.29631805419922,1539
2018-09-03,115.44999694824219,118.44999694824219,115.3499984741211,116.75,106.02386474609375,648
2018-09-04,116.94999694824219,120.44999694824219,115.55000305175781,118.55000305175781,107.65849304199219,486
2018-09-05,115.3499984741211,118.0,114.30000305175781,114.69999694824219,104.16221618652344,1427
2018-09-06,116.94999694824219,116.94999694824219,113.55000305175781,116.80000305175781,106.06926727294922,2358
2018-09-07,116.0,124.6500015258789,116.0,121.9000015258789,110.70072174072266,4635
2018-09-10,121.9000015258789,125.9000015258789,118.75,124.6500015258789,113.19807434082031,1854
2018-09-11,125.0,126.5999984741211,123.0,125.94999694824219,114.37862396240234,1080
2018-09-12,125.0,126.0,119.05000305175781,124.05000305175781,112.65320587158203,689
2018-09-14,126.0,148.85000610351562,125.25,148.3000030517578,134.67530822753906,48733
2018-09-17,149.89999389648438,176.4499969482422,147.9499969482422,169.25,153.70054626464844,176393
2018-09-18,173.10000610351562,189.39999389648438,154.35000610351562,158.8000030517578,144.21063232421875,52906
2018-09-19,164.5,165.0,148.3000030517578,154.10000610351562,139.9424285888672,12246
2018-09-21,154.10000610351562,154.8000030517578,132.0,134.6999969482422,122.32476043701172,16319
2018-09-24,138.0,138.5,123.0999984741211,127.0999984741211,115.42298889160156,7285
2018-09-25,123.55000305175781,133.1999969482422,110.94999694824219,125.44999694824219,113.92456817626953,52361
2018-09-26,131.0,131.0,120.0999984741211,120.94999694824219,109.83799743652344,12814
2018-09-27,120.5999984741211,126.80000305175781,112.94999694824219,117.30000305175781,106.52333068847656,5830
2018-09-28,121.0,121.0,108.0,110.55000305175781,100.39347839355469,6309
2018-10-01,112.0,112.0,102.30000305175781,111.30000305175781,101.07457733154297,3557
2018-10-03,111.30000305175781,119.75,111.30000305175781,115.30000305175781,104.70708465576172,2895
2018-10-04,114.0,118.9000015258789,112.0999984741211,115.80000305175781,105.16114807128906,2356
2018-10-05,115.25,122.75,113.0999984741211,115.5,104.88871002197266,2367
2018-10-08,112.19999694824219,117.4000015258789,110.1500015258789,111.80000305175781,101.52864074707031,1000
2018-10-09,116.9000015258789,125.0,110.19999694824219,118.5999984741211,107.70389556884766,5574
2018-10-10,115.6500015258789,127.75,114.05000305175781,122.0,110.79153442382812,9144
2018-10-11,118.0,126.0,114.4000015258789,117.05000305175781,106.29631805419922,8501
2018-10-12,123.94999694824219,125.0,120.0,124.05000305175781,112.65320587158203,4002
2018-10-15,134.8000030517578,147.0,126.5999984741211,141.14999389648438,128.18218994140625,33116
2018-10-16,149.0,149.0,135.35000610351562,137.75,125.09453582763672,9472
2018-10-17,137.75,140.0,121.9000015258789,125.80000305175781,114.24242401123047,9312
2018-10-19,121.80000305175781,128.0500030517578,118.80000305175781,123.4000015258789,112.06291961669922,7613
2018-10-22,121.5,124.05000305175781,119.05000305175781,119.8499984741211,108.83907318115234,1330
2018-10-23,119.05000305175781,122.0,118.0,119.0,108.06715393066406,1741
2018-10-24,116.4000015258789,124.44999694824219,116.4000015258789,117.4000015258789,106.61415100097656,2215
2018-10-25,117.0,120.9000015258789,114.0999984741211,115.44999694824219,104.84330749511719,3688
2018-10-26,120.75,120.75,113.0,115.94999694824219,105.29737091064453,7823
2018-10-29,116.05000305175781,131.0,116.05000305175781,126.1500015258789,114.56026458740234,7272
2018-10-30,128.89999389648438,134.5,125.19999694824219,128.0,116.24030303955078,2687
2018-10-31,135.0,135.0,120.80000305175781,127.1500015258789,115.4683837890625,3970
2018-11-01,126.0,128.89999389648438,124.44999694824219,125.9000015258789,114.3332290649414,1307
2018-11-02,124.0,132.0,121.25,128.25,116.46732330322266,3252
2018-11-05,129.75,129.75,124.3499984741211,126.94999694824219,115.28675842285156,1139
2018-11-06,125.1500015258789,129.89999389648438,125.1500015258789,127.80000305175781,116.05867767333984,1512
2018-11-07,127.05000305175781,130.0,124.0,125.19999694824219,113.69754028320312,3066
2018-11-09,129.1999969482422,133.9499969482422,127.05000305175781,132.4499969482422,120.2814712524414,3156
2018-11-12,133.39999389648438,151.0,130.0500030517578,147.60000610351562,134.0395965576172,21260
2018-11-13,147.0,147.0,138.0,140.85000610351562,127.90974426269531,9376
2018-11-14,139.0500030517578,144.0,137.0,139.1999969482422,126.41133117675781,1236
2018-11-15,138.0500030517578,139.9499969482422,132.89999389648438,136.85000610351562,124.27722930908203,854
2018-11-16,136.5,142.3000030517578,135.0500030517578,142.3000030517578,129.22653198242188,1393
2018-11-19,142.39999389648438,142.39999389648438,137.5,140.10000610351562,127.22865295410156,1311
2018-11-20,138.0500030517578,140.0,137.5500030517578,138.10000610351562,125.41239929199219,622
2018-11-21,143.8000030517578,143.8000030517578,135.0,136.10000610351562,123.59613800048828,391
2018-11-22,139.85000610351562,141.0500030517578,136.0500030517578,136.14999389648438,123.64154052734375,1447
2018-11-26,141.89999389648438,142.0,132.0500030517578,135.39999389648438,122.96044158935547,2228
2018-11-27,134.0,139.6999969482422,133.0,135.60000610351562,123.14208984375,76
2018-11-28,137.0,137.75,132.1999969482422,133.39999389648438,121.14418029785156,830
2018-11-29,134.0,137.1999969482422,134.0,136.0500030517578,123.55072784423828,645
2018-11-30,135.0,140.0,132.0,134.85000610351562,122.46096801757812,412
2018-12-03,137.0,137.0,133.10000610351562,134.4499969482422,122.09772491455078,178
2018-12-04,141.5,143.89999389648438,138.0,139.3000030517578,126.50215148925781,11125
2018-12-05,139.25,139.25,133.0,135.89999389648438,123.41449737548828,833
2018-12-06,133.0,137.89999389648438,131.0,134.8000030517578,122.41558074951172,707
2018-12-07,135.0,136.0,132.5,133.0,120.78094482421875,871
2018-12-10,131.60000610351562,132.0500030517578,130.0,130.10000610351562,118.14737701416016,472
2018-12-11,130.0,133.75,128.25,131.60000610351562,119.50956726074219,2414
2018-12-12,136.5,139.0,132.0,134.35000610351562,122.00692749023438,3467
2018-12-13,132.85000610351562,135.0,131.60000610351562,134.9499969482422,122.55177307128906,1149
2018-12-14,134.8000030517578,136.8000030517578,132.3000030517578,135.60000610351562,123.14208984375,186
2018-12-17,135.5,136.89999389648438,131.39999389648438,134.6999969482422,122.32476043701172,1096
2018-12-18,132.0500030517578,139.0,132.0500030517578,137.0,124.41344451904297,626
2018-12-19,138.9499969482422,140.8000030517578,137.0500030517578,140.5500030517578,127.63729858398438,3568
2018-12-20,139.0,143.85000610351562,136.0,140.14999389648438,127.27406311035156,755
2018-12-21,144.0,147.6999969482422,139.0,142.1999969482422,129.1356964111328,2148
2018-12-24,140.0,140.0,131.25,136.8000030517578,124.23181915283203,437
2018-12-26,135.0,139.39999389648438,134.10000610351562,139.0500030517578,126.27511596679688,279
2018-12-27,143.39999389648438,143.39999389648438,137.1999969482422,138.10000610351562,125.41239929199219,246
2018-12-28,136.0,142.0,134.39999389648438,136.1999969482422,123.68692779541016,189
2018-12-31,137.9499969482422,139.10000610351562,133.60000610351562,137.0,124.41344451904297,1052
2019-01-01,134.0500030517578,139.60000610351562,134.0500030517578,138.9499969482422,126.18429565429688,329
2019-01-02,137.0500030517578,139.6999969482422,136.35000610351562,139.6999969482422,126.86540222167969,133
2019-01-03,138.0,142.0,136.0,139.85000610351562,127.00161743164062,2940
2019-01-04,142.9499969482422,143.0500030517578,136.3000030517578,138.39999389648438,125.684814453125,4124
2019-01-07,138.39999389648438,140.6999969482422,134.25,135.10000610351562,122.68800354003906,1524
2019-01-08,137.89999389648438,139.75,135.60000610351562,137.6999969482422,125.04914093017578,2378
2019-01-09,135.0500030517578,137.75,130.25,136.9499969482422,124.36803436279297,1582
2019-01-10,135.10000610351562,139.5,135.10000610351562,139.25,126.45674133300781,150
2019-01-11,136.3000030517578,138.8000030517578,134.4499969482422,135.75,123.27828216552734,313
2019-01-14,134.10000610351562,138.5500030517578,134.10000610351562,137.9499969482422,125.27616882324219,387
2019-01-15,142.8000030517578,142.8000030517578,136.0,139.5500030517578,126.72917175292969,978
2019-01-16,137.1999969482422,139.6999969482422,133.35000610351562,138.10000610351562,125.41239929199219,2191
2019-01-17,142.25,142.3000030517578,136.35000610351562,140.8000030517578,127.86431884765625,1578
2019-01-18,140.0,140.0,135.10000610351562,136.5,123.95938873291016,675
2019-01-21,135.0,139.0500030517578,135.0,136.5,123.95938873291016,681
2019-01-22,140.0,140.0,137.4499969482422,139.25,126.45674133300781,1612
2019-01-23,139.9499969482422,139.9499969482422,137.25,138.89999389648438,126.13888549804688,520
2019-01-24,138.0,141.0,138.0,139.9499969482422,127.09242248535156,1008
2019-01-25,139.0,141.0,134.6999969482422,134.75,122.37016296386719,1284
2019-01-28,133.0,140.0,130.3000030517578,137.60000610351562,124.95832061767578,1488
2019-01-29,133.0500030517578,134.3000030517578,133.0500030517578,134.1999969482422,121.87068939208984,285
2019-01-30,134.25,139.5,134.1999969482422,135.85000610351562,123.36911010742188,1094
2019-01-31,135.85000610351562,135.85000610351562,135.10000610351562,135.35000610351562,122.9150390625,590
2019-02-01,135.35000610351562,135.39999389648438,130.64999389648438,133.10000610351562,120.87174987792969,2072
2019-02-04,131.14999389648438,137.39999389648438,131.14999389648438,137.1999969482422,124.59506225585938,654
2019-02-05,137.1999969482422,137.1999969482422,130.35000610351562,131.5500030517578,119.46416473388672,879
2019-02-06,131.75,134.0,130.0500030517578,131.0,118.9646987915039,2169
2019-02-07,131.10000610351562,135.8000030517578,126.5999984741211,132.4499969482422,120.2814712524414,607
2019-02-08,132.5,132.5,127.0,127.80000305175781,116.05867767333984,1412
2019-02-11,125.19999694824219,132.64999389648438,124.19999694824219,124.75,113.28888702392578,1383
2019-02-12,123.1500015258789,127.94999694824219,123.1500015258789,124.25,112.83483123779297,205
2019-02-14,131.5,131.5,124.25,129.5500030517578,117.64789581298828,976
2019-02-15,129.9499969482422,129.9499969482422,124.0999984741211,125.80000305175781,114.24242401123047,1025
2019-02-18,129.0,129.5500030517578,121.0999984741211,128.75,116.92139434814453,574
2019-02-19,131.35000610351562,134.6999969482422,131.10000610351562,133.85000610351562,121.55284881591797,308
2019-02-20,131.0,135.0,127.30000305175781,129.5,117.60249328613281,370
2019-02-21,130.0,133.0,125.69999694824219,130.14999389648438,118.1927719116211,530
2019-02-22,130.25,135.0,130.25,131.3000030517578,119.23712158203125,536
2019-02-25,136.75,155.5,136.4499969482422,148.5,134.85691833496094,17817
2019-02-26,147.89999389648438,150.85000610351562,141.39999389648438,143.3000030517578,130.13465881347656,8249
2019-02-27,144.6999969482422,148.35000610351562,134.75,136.35000610351562,123.82317352294922,3100
2019-02-28,137.0,143.89999389648438,136.5,141.75,128.72705078125,1753
2019-03-01,145.14999389648438,146.0,132.1999969482422,133.6999969482422,121.4166259765625,16962
2019-03-05,132.10000610351562,137.0,130.5500030517578,134.5500030517578,122.18852996826172,2493
2019-03-06,137.0,140.0,136.14999389648438,137.0500030517578,124.45884704589844,3017
2019-03-07,138.0,138.0,133.1999969482422,135.75,123.27828216552734,875
2019-03-08,136.6999969482422,137.6999969482422,135.0,135.75,123.27828216552734,1519
2019-03-11,133.75,137.64999389648438,132.14999389648438,134.8000030517578,122.41558074951172,2181
2019-03-12,135.0,137.8000030517578,135.0,137.4499969482422,124.82209014892578,791
2019-03-13,137.8000030517578,137.8000030517578,133.5,135.14999389648438,122.73340606689453,1476
2019-03-14,136.85000610351562,139.75,134.60000610351562,135.0500030517578,122.64258575439453,1544
2019-03-15,136.89999389648438,136.89999389648438,135.10000610351562,135.10000610351562,122.68800354003906,57
2019-03-18,134.0,135.85000610351562,134.0,135.64999389648438,123.18746948242188,566
2019-03-19,136.39999389648438,136.9499969482422,133.0500030517578,133.14999389648438,120.91715240478516,1244
2019-03-20,133.1999969482422,136.0,133.1999969482422,135.0,122.59718322753906,224
2019-03-22,136.8000030517578,137.0,133.3000030517578,135.10000610351562,122.68800354003906,522
2019-03-25,134.14999389648438,134.14999389648438,130.0,133.0,120.78094482421875,1140
2019-03-26,135.0,143.8000030517578,133.0,134.0500030517578,121.7344741821289,3128
2019-03-27,133.25,136.0,133.10000610351562,134.89999389648438,122.50637817382812,1570
2019-03-28,131.60000610351562,136.60000610351562,131.5,135.0500030517578,122.64258575439453,1912
2019-04-01,132.60000610351562,136.0,132.60000610351562,135.89999389648438,123.41449737548828,1120
2019-04-02,135.89999389648438,138.0,135.0,137.10000610351562,124.50426483154297,621
2019-04-03,133.14999389648438,139.0,133.14999389648438,135.5,123.05125427246094,210
2019-04-04,133.0500030517578,140.10000610351562,133.0500030517578,137.25,124.6404800415039,757
2019-04-05,141.5,141.5,133.0500030517578,135.35000610351562,122.9150390625,2186
2019-04-08,136.0,136.0,132.0,132.25,120.099853515625,3432
2019-04-09,137.39999389648438,137.5,133.0,133.39999389648438,121.14418029785156,1696
2019-04-10,134.5500030517578,134.5500030517578,132.0,134.0500030517578,121.7344741821289,987
2019-04-11,134.5,136.0,130.5,132.10000610351562,119.9636459350586,1436
2019-04-12,132.0,136.5,130.5500030517578,133.39999389648438,121.14418029785156,828
2019-04-15,132.60000610351562,135.64999389648438,132.5500030517578,133.3000030517578,121.05337524414062,967
2019-04-16,133.0,134.0,131.10000610351562,132.39999389648438,120.23604583740234,2442
2019-04-18,132.39999389648438,134.0,132.39999389648438,134.0,121.6890640258789,1378
2019-04-22,131.25,133.0,131.1999969482422,131.64999389648438,119.5549545288086,1405
2019-04-23,132.0,132.0,131.39999389648438,131.75,119.6457748413086,1224
2019-04-24,131.5500030517578,133.0,130.64999389648438,130.64999389648438,118.64683532714844,740
2019-04-25,134.8000030517578,134.8000030517578,129.5,131.85000610351562,119.73658752441406,1402
2019-04-26,130.1999969482422,132.39999389648438,130.1999969482422,130.5,118.51061248779297,127
