Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,1170.9000244140625,1170.949951171875,1120.699951171875,1139.5,1044.96826171875,32
2018-08-01,1155.0,1195.0,1155.0,1190.1500244140625,1091.41650390625,1276
2018-08-02,1192.0,1192.0,1155.050048828125,1162.1500244140625,1084.8818359375,166
2018-08-03,1150.0,1160.0,1134.0,1142.75,1066.771728515625,413
2018-08-06,1150.0,1172.0,1092.5,1112.1500244140625,1038.206298828125,1136
2018-08-07,1113.050048828125,1141.9000244140625,1085.1500244140625,1100.0,1026.8641357421875,68
2018-08-08,1133.0,1145.0,1082.3499755859375,1132.6500244140625,1057.34326171875,194
2018-08-09,1132.0,1132.050048828125,1083.5999755859375,1100.449951171875,1027.2841796875,487
2018-08-10,1139.4000244140625,1164.9000244140625,1107.0,1107.3499755859375,1033.725341796875,1767
2018-08-13,1100.0,1114.949951171875,1089.0,1090.449951171875,1017.948974609375,335
2018-08-14,1089.0,1099.5,1080.0,1081.1500244140625,1009.267333984375,472
2018-08-16,1109.949951171875,1150.0,1071.25,1090.449951171875,1017.948974609375,608
2018-08-17,1127.949951171875,1127.949951171875,1086.050048828125,1094.949951171875,1022.1497802734375,167
2018-08-20,1137.8499755859375,1137.9000244140625,1089.0,1102.800048828125,1029.4779052734375,296
2018-08-21,1110.050048828125,1118.0,1082.300048828125,1090.449951171875,1017.948974609375,237
2018-08-23,1080.0,1120.0,1080.0,1088.4000244140625,1016.0352172851562,119
2018-08-24,1075.3499755859375,1099.0,1075.0,1091.800048828125,1019.2092895507812,290
2018-08-27,1114.949951171875,1115.0,1082.0,1091.449951171875,1018.882568359375,147
2018-08-28,1118.9000244140625,1140.0,1075.25,1107.1500244140625,1033.5386962890625,972
2018-08-29,1143.75,1143.75,1078.0,1095.3499755859375,1022.523193359375,1101
2018-08-30,1084.0,1100.0,1084.0,1086.4000244140625,1014.1683349609375,249
2018-08-31,1086.449951171875,1117.0,1080.0,1089.949951171875,1017.482177734375,199
2018-09-03,1100.0,1115.9000244140625,1080.0,1088.449951171875,1016.08203125,493
2018-09-04,1089.0,1100.0,1070.0,1095.699951171875,1022.8499145507812,760
2018-09-05,1095.699951171875,1099.800048828125,1070.0,1075.050048828125,1003.5729370117188,424
2018-09-06,1070.0,1093.0,1070.0,1089.9000244140625,1017.4356079101562,79
2018-09-07,1071.0,1090.0,1070.0,1090.0,1017.5288696289062,740
2018-09-10,1080.0999755859375,1099.0,1071.0,1086.699951171875,1014.4482421875,361
2018-09-11,1080.0,1096.5,1070.0,1080.4000244140625,1008.5671997070312,318
2018-09-12,1042.0,1096.8499755859375,1042.0,1077.1500244140625,1005.5333862304688,195
2018-09-14,1052.0,1091.949951171875,1052.0,1073.25,1001.8927612304688,207
2018-09-17,1154.0,1154.0,1075.0,1085.5999755859375,1013.4214477539062,333
2018-09-18,1075.0,1125.0,1075.0,1087.5999755859375,1015.2883911132812,208
2018-09-19,1060.050048828125,1109.949951171875,1060.050048828125,1086.300048828125,1014.0750122070312,138
2018-09-21,1067.0,1144.949951171875,1050.0,1059.75,989.290283203125,725
2018-09-24,1041.0,1097.4000244140625,1001.0,1010.5,943.314697265625,556
2018-09-25,1002.0,1058.949951171875,962.0,997.1500244140625,930.8523559570312,695
2018-09-26,977.1500244140625,1169.9000244140625,977.1500244140625,1127.6500244140625,1052.6756591796875,3391
2018-09-27,1128.0,1128.0,1056.199951171875,1066.6500244140625,995.7315063476562,316
2018-09-28,1034.75,1057.699951171875,980.0,996.4500122070312,930.1988525390625,1016
2018-10-01,982.0,1020.0,960.0,1010.2000122070312,943.0346069335938,348
2018-10-03,975.0,999.0,971.0,987.8499755859375,922.170654296875,452
2018-10-04,955.5,991.9500122070312,955.5,981.7999877929688,916.5228271484375,364
2018-10-05,950.0,999.0,938.0999755859375,951.5999755859375,888.330810546875,509
2018-10-08,938.0,1021.9500122070312,912.0,921.9500122070312,860.652099609375,859
2018-10-09,922.0,942.5999755859375,882.1500244140625,897.5499877929688,837.8743896484375,772
2018-10-10,886.0,955.0,886.0,942.2000122070312,879.5557861328125,143
2018-10-11,904.6500244140625,1018.0,885.5499877929688,953.0499877929688,889.6843872070312,523
2018-10-12,954.9000244140625,989.0999755859375,954.9000244140625,965.6500244140625,901.4466552734375,193
2018-10-15,1042.0,1042.0,940.1500244140625,986.8499755859375,921.237060546875,280
2018-10-16,977.0,1030.9000244140625,970.0499877929688,1015.25,947.7489013671875,231
2018-10-17,1071.0,1071.0,970.2999877929688,992.7000122070312,926.6981811523438,410
2018-10-19,999.0,1000.0,961.0,974.2000122070312,909.4281616210938,134
2018-10-22,963.0499877929688,1024.949951171875,913.75,939.4500122070312,876.9886474609375,800
2018-10-23,910.5,965.1500244140625,910.5,953.0499877929688,889.6843872070312,208
2018-10-24,960.2999877929688,979.4500122070312,949.0,953.3499755859375,889.9644165039062,114
2018-10-25,1011.0,1011.0,901.0,915.6500244140625,854.77099609375,1337
2018-10-26,906.0,944.75,900.2999877929688,908.2000122070312,847.8162841796875,330
2018-10-29,944.4500122070312,970.8499755859375,900.5499877929688,937.7000122070312,875.35498046875,109
2018-10-30,937.0,947.9500122070312,910.0,929.7999877929688,867.980224609375,211
2018-10-31,970.0,970.0,901.0,967.0499877929688,902.7535400390625,448
2018-11-01,940.0499877929688,985.75,940.0499877929688,941.8499755859375,879.2290649414062,73
2018-11-02,932.1500244140625,1000.0,932.1500244140625,972.5999755859375,907.9345703125,530
2018-11-05,963.2999877929688,1008.7000122070312,962.2000122070312,1001.7000122070312,935.0997314453125,134
2018-11-06,1003.0,1003.0,965.1500244140625,991.75,925.8113403320312,204
2018-11-07,1000.0,1024.0,990.0999755859375,1003.1500244140625,936.453369140625,229
2018-11-09,993.0,1009.9500122070312,989.5,1002.0999755859375,935.47314453125,115
2018-11-12,1007.0,1040.0,990.0999755859375,995.7000122070312,929.4987182617188,290
2018-11-13,1021.5,1021.5999755859375,990.0499877929688,994.0999755859375,928.0050659179688,458
2018-11-14,990.2000122070312,1011.0,990.0,1000.0,933.5128173828125,297
2018-11-15,1000.0,1000.0,990.0,990.4000244140625,924.5511474609375,106
2018-11-16,1000.0,1000.0,990.0,990.0,924.1776733398438,34
2018-11-19,990.0499877929688,996.0,957.0,967.2999877929688,902.9869384765625,186
2018-11-20,995.0,995.0,963.0,975.0,910.1749877929688,233
2018-11-21,975.0499877929688,975.0499877929688,940.0,951.25,888.0039672851562,197
2018-11-22,992.9500122070312,992.9500122070312,927.0,936.5,874.2347412109375,838
2018-11-26,943.0,943.0,885.3499755859375,908.2000122070312,847.8162841796875,1184
2018-11-27,895.0499877929688,940.0,895.0499877929688,909.9500122070312,849.449951171875,234
2018-11-28,956.9500122070312,957.0,905.0,919.2000122070312,858.0850219726562,124
2018-11-29,920.0,939.0,872.2000122070312,898.6500244140625,838.9013061523438,1529
2018-11-30,892.5999755859375,935.0,892.5999755859375,908.0499877929688,847.67626953125,385
2018-12-03,939.9500122070312,939.9500122070312,899.9500122070312,904.4500122070312,844.3157348632812,988
2018-12-04,890.0,924.9500122070312,888.0,896.25,836.6608276367188,525
2018-12-05,896.25,918.5,885.0,899.6500244140625,839.8348388671875,535
2018-12-06,900.0,900.0,875.4500122070312,891.8499755859375,832.5534057617188,114
2018-12-07,895.0,895.0,876.0,879.7000122070312,821.211181640625,523
2018-12-10,874.0999755859375,890.0,870.0,876.8499755859375,818.5506591796875,440
2018-12-11,890.0,919.0,875.25,897.6500244140625,837.9678344726562,282
2018-12-12,872.7000122070312,915.0,872.7000122070312,885.2999877929688,826.4389038085938,573
2018-12-13,906.9500122070312,906.9500122070312,880.9500122070312,891.75,832.4600219726562,273
2018-12-14,900.0,900.0,880.0,885.0,826.1588134765625,273
2018-12-17,900.0,905.0,874.0,877.5999755859375,819.2507934570312,332
2018-12-18,875.0499877929688,894.8499755859375,870.0499877929688,893.7999877929688,834.373779296875,158
2018-12-19,885.0,903.0,870.0499877929688,875.0999755859375,816.9170532226562,414
2018-12-20,899.75,900.0,876.0499877929688,887.8499755859375,828.8193359375,619
2018-12-21,888.0499877929688,893.0,884.0,888.8499755859375,829.7528076171875,265
2018-12-24,898.9500122070312,907.7999877929688,843.5999755859375,894.8499755859375,835.3539428710938,256
2018-12-26,915.0,915.0,877.0,890.4000244140625,831.1997680664062,111
2018-12-27,899.9500122070312,899.9500122070312,866.6500244140625,886.6500244140625,827.69921875,339
2018-12-28,887.0999755859375,894.9500122070312,864.2000122070312,869.7000122070312,811.8760375976562,706
2018-12-31,886.75,904.0,871.5,893.5,834.0936889648438,316
2019-01-01,882.0499877929688,899.6500244140625,882.0499877929688,888.25,829.1927490234375,108
2019-01-02,870.5999755859375,903.5499877929688,870.5999755859375,893.5,834.0936889648438,166
2019-01-03,900.0,909.0,883.4000244140625,884.8499755859375,826.0187377929688,113
2019-01-04,884.8499755859375,894.9000244140625,880.1500244140625,892.9500122070312,833.5802612304688,156
2019-01-07,919.8499755859375,919.8499755859375,875.2000122070312,891.1500244140625,831.9000244140625,338
2019-01-08,895.0,896.8499755859375,876.0499877929688,884.3499755859375,825.552001953125,592
2019-01-09,885.0499877929688,891.0,865.2000122070312,874.0499877929688,815.9368896484375,153
2019-01-10,866.0999755859375,900.0,866.0499877929688,880.7000122070312,822.1447143554688,296
2019-01-11,869.1500244140625,890.0,869.1500244140625,877.8499755859375,819.484130859375,291
2019-01-14,905.0,905.0,862.2999877929688,867.75,810.0556640625,160
2019-01-15,868.7000122070312,890.0,868.5999755859375,888.1500244140625,829.0994262695312,181
2019-01-16,888.0499877929688,888.0499877929688,868.5999755859375,870.75,812.8563232421875,284
2019-01-17,870.2999877929688,878.4500122070312,866.0,868.5,810.755859375,136
2019-01-18,866.0499877929688,888.0,866.0499877929688,880.8499755859375,822.2847290039062,265
2019-01-21,881.2999877929688,889.9500122070312,878.0,883.5499877929688,824.8052368164062,504
2019-01-22,888.75,889.0499877929688,862.9500122070312,870.2999877929688,812.4361572265625,890
2019-01-23,863.5499877929688,877.9500122070312,858.0,862.0999755859375,804.7814331054688,471
2019-01-24,851.0499877929688,878.0,851.0499877929688,875.0,816.8236083984375,959
2019-01-25,875.0499877929688,883.9500122070312,843.5999755859375,863.5,806.08837890625,592
2019-01-28,865.4500122070312,869.0499877929688,844.0,852.3499755859375,795.6795654296875,204
2019-01-29,840.0,865.4500122070312,803.5999755859375,854.0999755859375,797.313232421875,701
2019-01-30,859.0499877929688,865.0,830.0,842.75,786.7178955078125,666
2019-01-31,846.75,866.9500122070312,830.9000244140625,846.6500244140625,790.358642578125,361
2019-02-01,851.0,856.0499877929688,798.5,805.0999755859375,751.5711059570312,2483
2019-02-04,801.9500122070312,814.9500122070312,801.0499877929688,808.5,754.7451171875,358
2019-02-05,814.8499755859375,814.9000244140625,800.0,803.2999877929688,749.8908081054688,718
2019-02-06,810.0499877929688,810.0499877929688,785.0,797.8499755859375,744.8031616210938,1022
2019-02-07,810.0499877929688,811.2000122070312,785.1500244140625,794.6500244140625,741.8159790039062,778
2019-02-08,770.0,793.0,770.0,786.0499877929688,733.7877807617188,439
2019-02-11,802.0499877929688,802.0499877929688,770.2999877929688,782.25,730.2403564453125,243
2019-02-12,797.0499877929688,852.7000122070312,779.4500122070312,793.75,740.975830078125,626
2019-02-14,795.0499877929688,797.7999877929688,751.1500244140625,766.2999877929688,715.350830078125,725
2019-02-15,781.0499877929688,781.0499877929688,751.0499877929688,759.5999755859375,709.0963134765625,276
2019-02-18,753.5499877929688,788.0,750.0,782.0499877929688,730.0536499023438,761
2019-02-19,758.6500244140625,787.9500122070312,750.1500244140625,759.9000244140625,709.3764038085938,557
2019-02-20,787.75,787.7999877929688,746.5,747.7000122070312,697.9876098632812,638
2019-02-21,776.9500122070312,777.0,751.0499877929688,764.0999755859375,713.297119140625,274
2019-02-22,755.4500122070312,793.9500122070312,745.5,779.8499755859375,727.9999389648438,863
2019-02-25,783.9500122070312,784.9000244140625,751.7999877929688,768.0,716.9378662109375,1349
2019-02-26,758.4000244140625,781.5499877929688,751.3499755859375,755.75,705.5023193359375,393
2019-02-27,770.9000244140625,782.3499755859375,745.5,755.0,704.8021850585938,2336
2019-02-28,770.7999877929688,770.8499755859375,755.0,762.2999877929688,711.6168212890625,1489
2019-03-01,770.75,781.9500122070312,764.0,769.6500244140625,718.4782104492188,574
2019-03-05,770.8499755859375,809.0,768.9500122070312,802.5999755859375,749.2373657226562,704
2019-03-06,801.0499877929688,819.9500122070312,788.2999877929688,795.7999877929688,742.8894653320312,982
2019-03-07,820.0,823.25,791.0499877929688,812.3499755859375,758.339111328125,460
2019-03-08,832.9500122070312,839.9500122070312,805.3499755859375,816.7999877929688,762.4932861328125,423
2019-03-11,847.0,847.0,813.0999755859375,828.2000122070312,773.13525390625,1266
2019-03-12,830.0499877929688,839.5499877929688,816.1500244140625,830.7999877929688,775.5623779296875,532
2019-03-13,832.0499877929688,839.9000244140625,824.0,825.2999877929688,770.4281616210938,236
2019-03-14,843.0,843.0,817.0999755859375,827.4000244140625,772.3884887695312,378
2019-03-15,827.0,835.0499877929688,820.0,820.2000122070312,765.667236328125,323
2019-03-18,820.0499877929688,838.75,801.0,804.25,750.7777099609375,375
2019-03-19,805.0499877929688,823.8499755859375,776.5999755859375,802.6500244140625,749.2841796875,769
2019-03-20,795.0,820.0,756.5999755859375,800.5999755859375,747.370361328125,859
2019-03-22,788.0,804.6500244140625,788.0,797.7000122070312,744.6631469726562,401
2019-03-25,799.1500244140625,809.7999877929688,784.9500122070312,797.5499877929688,744.5231323242188,211
2019-03-26,786.9500122070312,798.75,770.0,774.9000244140625,723.379150390625,543
2019-03-27,779.8499755859375,793.9500122070312,765.0,772.1500244140625,720.8118896484375,450
2019-03-28,772.0499877929688,777.0,765.5999755859375,767.5,716.4710693359375,373
2019-04-01,798.0,814.0,767.5999755859375,800.0999755859375,746.903564453125,787
2019-04-02,792.0,815.0,772.6500244140625,800.25,747.0435791015625,374
2019-04-03,791.2999877929688,809.8499755859375,791.25,802.75,749.3773803710938,180
2019-04-04,796.0499877929688,806.9500122070312,790.0499877929688,791.7000122070312,739.0620727539062,496
2019-04-05,790.9000244140625,791.0,782.5,790.2999877929688,737.7551879882812,154
2019-04-08,827.2999877929688,827.2999877929688,779.0499877929688,780.9500122070312,729.02685546875,370
2019-04-09,773.5499877929688,807.5,773.5,786.2999877929688,734.0211181640625,110
2019-04-10,785.0499877929688,803.0,785.0499877929688,790.7999877929688,738.221923828125,127
2019-04-11,791.2999877929688,799.75,786.0499877929688,793.0499877929688,740.3223266601562,91
2019-04-12,795.0499877929688,809.0,790.0,805.2000122070312,751.6644287109375,585
2019-04-15,810.0499877929688,814.5,798.0999755859375,810.5,756.612060546875,134
2019-04-16,796.0999755859375,826.8499755859375,796.0499877929688,816.0999755859375,761.8397827148438,257
2019-04-18,816.0999755859375,821.0,802.2000122070312,812.2999877929688,758.29248046875,129
2019-04-22,822.0499877929688,822.0499877929688,800.1500244140625,800.9000244140625,747.650390625,141
2019-04-23,790.0499877929688,802.0,786.25,792.3499755859375,739.6687622070312,279
2019-04-24,800.0999755859375,805.0,793.5,798.5,745.4100341796875,196
2019-04-25,798.5,800.0,794.2000122070312,796.9500122070312,743.9630737304688,210
2019-04-26,791.0,803.9000244140625,785.0,785.8499755859375,733.60107421875,422
2019-04-30,785.0499877929688,806.0,781.0499877929688,783.0999755859375,731.033935546875,159
2019-05-02,774.0499877929688,775.0,752.0499877929688,758.8499755859375,708.396240234375,756
2019-05-03,760.0499877929688,780.0,757.9500122070312,765.5499877929688,714.6507568359375,334
2019-05-06,779.75,798.0,769.0,791.5,738.8754272460938,446
2019-05-07,798.5499877929688,800.4500122070312,765.0999755859375,768.25,717.1712646484375,444
2019-05-08,784.8499755859375,784.8499755859375,730.5499877929688,744.9000244140625,695.3737182617188,466
2019-05-09,731.0999755859375,751.25,724.9500122070312,736.2000122070312,687.2521362304688,311
2019-05-10,736.5499877929688,780.0,727.0,766.7999877929688,715.8175659179688,292
2019-05-13,766.8499755859375,778.0,735.0,738.7000122070312,689.5859985351562,583
2019-05-14,743.9500122070312,755.0499877929688,739.9500122070312,750.0,700.1346435546875,146
2019-05-15,749.9500122070312,750.0,740.0,741.9000244140625,692.5731201171875,39
2019-05-16,733.3499755859375,747.0,732.0,742.5999755859375,693.2265625,154
2019-05-17,758.7999877929688,799.7999877929688,740.0499877929688,779.5499877929688,727.719970703125,3447
2019-05-20,805.0,819.9500122070312,782.0499877929688,805.4500122070312,751.8978881835938,1409
2019-05-21,840.0,840.0,800.0,806.6500244140625,753.0181274414062,936
2019-05-22,820.9500122070312,824.7999877929688,786.3499755859375,795.5999755859375,742.7027587890625,141
2019-05-23,799.0499877929688,819.75,783.0,793.0999755859375,740.3690185546875,863
2019-05-24,795.0,820.0,794.9500122070312,814.0,759.87939453125,986
2019-05-27,819.0499877929688,837.0,805.0,827.0999755859375,772.1083984375,1834
2019-05-28,820.0499877929688,833.9500122070312,808.0,812.0,758.0123901367188,762
2019-05-29,813.0,819.9500122070312,795.0,801.0499877929688,747.7903442382812,632
2019-05-30,822.0,822.0,801.0,815.2000122070312,760.9996337890625,611
2019-05-31,815.2000122070312,822.5,802.25,819.0499877929688,764.5936889648438,375
2019-06-03,816.0999755859375,829.0,803.0,819.8499755859375,765.3404541015625,790
2019-06-04,818.0,820.0,800.0,806.2000122070312,752.5980834960938,631
2019-06-06,800.5499877929688,818.8499755859375,800.5499877929688,807.0,753.3448486328125,2198
2019-06-07,818.9500122070312,824.0,805.5,816.2999877929688,762.0265502929688,275
2019-06-10,823.9500122070312,922.0,812.25,815.75,761.5130615234375,1109
2019-06-11,810.2000122070312,815.7999877929688,800.0,803.9000244140625,750.450927734375,1146
2019-06-12,819.9500122070312,824.0,797.0,803.0,749.61083984375,245
2019-06-13,805.9500122070312,815.0499877929688,795.0,814.9500122070312,760.7662963867188,235
2019-06-14,800.0499877929688,818.8499755859375,763.5999755859375,788.2999877929688,735.8881225585938,731
2019-06-17,790.75,790.75,765.0,766.9500122070312,715.9575805664062,427
2019-06-18,797.9500122070312,798.0,769.0,779.0499877929688,727.253173828125,241
2019-06-19,794.9000244140625,794.9000244140625,765.0499877929688,766.0499877929688,715.1174926757812,355
2019-06-20,768.0499877929688,786.0,765.0499877929688,783.0,730.9405517578125,150
2019-06-21,799.9500122070312,799.9500122070312,769.0499877929688,776.1500244140625,724.5459594726562,421
