Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,96.6500015258789,98.0,95.25,96.75,83.59127807617188,157614
2018-03-13,98.5999984741211,105.9000015258789,96.30000305175781,99.55000305175781,86.01045227050781,925836
2018-03-14,97.1500015258789,100.80000305175781,97.0999984741211,99.19999694824219,85.70805358886719,255349
2018-03-15,99.69999694824219,103.19999694824219,98.55000305175781,101.5,87.69523620605469,164685
2018-03-16,101.0,102.94999694824219,99.0,100.0,86.39925384521484,153296
2018-03-19,100.0,100.69999694824219,94.0999984741211,95.05000305175781,82.12248992919922,169556
2018-03-20,95.05000305175781,98.0,92.5999984741211,92.8499984741211,80.2217025756836,138841
2018-03-21,94.0,95.0,89.55000305175781,90.1500015258789,77.88892364501953,213718
2018-03-22,89.0999984741211,92.80000305175781,87.1500015258789,88.3499984741211,76.33372497558594,195134
2018-03-23,83.94999694824219,87.9000015258789,83.94999694824219,86.75,74.95135498046875,224938
2018-03-26,87.0999984741211,91.0,85.30000305175781,86.19999694824219,74.47615051269531,521894
2018-03-27,87.4000015258789,90.55000305175781,85.80000305175781,87.9000015258789,75.94493865966797,177143
2018-03-28,87.4000015258789,88.80000305175781,85.05000305175781,85.25,73.65535736083984,110976
2018-04-02,85.4000015258789,90.80000305175781,85.4000015258789,89.6500015258789,77.4569320678711,117608
2018-04-03,88.75,91.44999694824219,87.1500015258789,89.6500015258789,77.4569320678711,149940
2018-04-04,90.0,93.0,88.4000015258789,92.05000305175781,79.53050994873047,169081
2018-04-05,92.55000305175781,95.0,91.4000015258789,94.30000305175781,81.4744873046875,100350
2018-04-06,94.94999694824219,94.94999694824219,92.5,93.69999694824219,80.95610046386719,55523
2018-04-09,96.4000015258789,97.94999694824219,96.0999984741211,96.8499984741211,83.67767333984375,182490
2018-04-10,96.8499984741211,98.0,94.80000305175781,95.9000015258789,82.85687255859375,179627
2018-04-11,96.80000305175781,97.5999984741211,95.0,96.5,83.37527465820312,78746
2018-04-12,97.1500015258789,113.0,94.4000015258789,108.0999984741211,93.3975830078125,773032
2018-04-13,113.5,114.3499984741211,103.1500015258789,106.75,92.231201171875,1551317
2018-04-16,106.25,106.25,92.80000305175781,102.9000015258789,88.90483093261719,363147
2018-04-17,103.0999984741211,111.5999984741211,98.80000305175781,109.0999984741211,94.26158905029297,1478389
2018-04-18,109.44999694824219,111.5999984741211,102.6500015258789,105.44999694824219,91.10801696777344,1187575
2018-04-19,106.0,106.1500015258789,104.0,104.55000305175781,90.3304214477539,188991
2018-04-20,104.8499984741211,105.5,100.44999694824219,103.69999694824219,89.59601593017578,171428
2018-04-23,104.80000305175781,106.44999694824219,102.05000305175781,104.3499984741211,90.1576156616211,199707
2018-04-24,105.0,105.3499984741211,104.0,104.05000305175781,89.89842987060547,91470
2018-04-25,104.25,107.0,104.0,105.9000015258789,91.49681091308594,266503
2018-04-26,104.55000305175781,105.9000015258789,104.0,104.25,90.07121276855469,126050
2018-04-27,104.55000305175781,105.8499984741211,104.0,104.94999694824219,90.67601013183594,198073
2018-04-30,104.94999694824219,109.19999694824219,104.0999984741211,105.80000305175781,91.41041564941406,220371
2018-05-02,107.05000305175781,109.0,102.25,103.6500015258789,89.55282592773438,219384
2018-05-03,106.0,108.5,102.0,104.4000015258789,90.20082092285156,547766
2018-05-04,108.0,108.0,105.1500015258789,106.5999984741211,92.10160064697266,316861
2018-05-07,107.0999984741211,107.80000305175781,104.0,104.25,90.07121276855469,160670
2018-05-08,111.0,115.25,106.0999984741211,107.4000015258789,92.79279327392578,1161052
2018-05-09,106.5999984741211,108.30000305175781,105.0999984741211,106.30000305175781,91.84241485595703,133698
2018-05-10,106.75,106.75,103.0,103.80000305175781,89.68242645263672,193616
2018-05-11,107.5999984741211,108.5999984741211,102.80000305175781,104.69999694824219,90.45999908447266,393365
2018-05-14,105.30000305175781,105.44999694824219,103.0999984741211,103.6500015258789,89.55282592773438,151977
2018-05-15,103.6500015258789,103.75,95.69999694824219,98.94999694824219,85.4920654296875,133249
2018-05-16,99.80000305175781,99.80000305175781,96.0,96.30000305175781,83.20248413085938,154102
2018-05-17,97.5999984741211,101.0999984741211,96.0,98.80000305175781,85.36246490478516,117764
2018-05-18,99.6500015258789,99.6500015258789,96.80000305175781,97.8499984741211,84.54165649414062,81076
2018-05-21,97.69999694824219,97.75,92.5999984741211,93.25,80.56730651855469,135766
2018-05-22,93.5999984741211,96.0,91.80000305175781,95.05000305175781,82.12248992919922,125451
2018-05-23,95.94999694824219,96.0999984741211,90.69999694824219,92.5999984741211,80.00569915771484,104534
2018-05-24,92.9000015258789,94.6500015258789,91.5,93.3499984741211,80.6537094116211,72898
2018-05-25,92.9000015258789,93.9000015258789,91.80000305175781,93.0999984741211,80.43770599365234,58616
2018-05-28,94.5999984741211,97.5,93.05000305175781,95.19999694824219,82.2520751953125,57331
2018-05-29,95.0,97.9000015258789,93.25,95.9000015258789,82.85687255859375,53208
2018-05-30,95.0,96.8499984741211,93.30000305175781,95.05000305175781,82.12248992919922,58970
2018-05-31,96.5,97.0,95.0,95.80000305175781,82.7704849243164,66489
2018-06-01,95.8499984741211,95.94999694824219,93.6500015258789,94.05000305175781,81.25849151611328,36072
2018-06-04,94.1500015258789,96.19999694824219,94.0,94.75,81.86328887939453,100505
2018-06-05,95.05000305175781,95.05000305175781,88.94999694824219,89.75,77.5433349609375,133526
2018-06-06,89.5999984741211,94.0999984741211,86.30000305175781,91.8499984741211,79.35771179199219,100357
2018-06-07,93.0,94.30000305175781,92.0,92.4000015258789,79.83290100097656,120533
2018-06-08,91.94999694824219,92.0,90.30000305175781,91.0999984741211,78.709716796875,122966
2018-06-11,91.0,93.4000015258789,89.94999694824219,91.4000015258789,78.96891784667969,118753
2018-06-12,91.8499984741211,97.5,91.8499984741211,94.4000015258789,81.5608901977539,329696
2018-06-13,94.4000015258789,97.0,94.4000015258789,95.5,82.51129150390625,151617
2018-06-14,95.9000015258789,96.3499984741211,93.5,93.94999694824219,81.17208862304688,147118
2018-06-15,94.0,94.80000305175781,92.5999984741211,93.1500015258789,80.48090362548828,104948
2018-06-18,93.0,95.9000015258789,91.75,94.1500015258789,81.34489440917969,121892
2018-06-19,93.55000305175781,93.8499984741211,91.9000015258789,92.5999984741211,80.00569915771484,86080
2018-06-20,93.5,93.5,91.69999694824219,92.30000305175781,79.74650573730469,107107
2018-06-21,92.44999694824219,93.0,91.0999984741211,91.55000305175781,79.09851837158203,24780
2018-06-22,92.19999694824219,92.19999694824219,88.8499984741211,89.5999984741211,77.41372680664062,72110
2018-06-25,90.0,91.4000015258789,88.6500015258789,88.8499984741211,76.7657241821289,53083
2018-06-26,90.4000015258789,90.4000015258789,86.55000305175781,88.19999694824219,76.20413970947266,91170
2018-06-27,88.0,88.9000015258789,85.05000305175781,85.30000305175781,73.69856262207031,56886
2018-06-28,85.69999694824219,86.5999984741211,84.30000305175781,85.0999984741211,73.52576446533203,77572
2018-06-29,85.30000305175781,87.4000015258789,85.1500015258789,86.0999984741211,74.38973999023438,74195
2018-07-02,86.75,86.80000305175781,82.25,83.19999694824219,71.88417053222656,74614
2018-07-03,83.19999694824219,85.5,83.19999694824219,84.94999694824219,73.39615631103516,52667
2018-07-04,84.9000015258789,84.9000015258789,82.30000305175781,83.3499984741211,72.01378631591797,81568
2018-07-05,83.44999694824219,84.44999694824219,80.25,81.19999694824219,70.15619659423828,76244
2018-07-06,81.25,83.80000305175781,81.05000305175781,82.75,71.49537658691406,131829
2018-07-09,82.75,84.4000015258789,82.19999694824219,83.80000305175781,72.40258026123047,51136
2018-07-10,84.0,88.5,82.5999984741211,87.30000305175781,75.42655944824219,196233
2018-07-11,93.5,96.9000015258789,90.5999984741211,91.55000305175781,79.09851837158203,1171756
2018-07-12,91.69999694824219,92.0,87.80000305175781,89.1500015258789,77.02493286132812,151189
2018-07-13,89.0,89.8499984741211,84.0999984741211,84.6500015258789,73.13697052001953,216183
2018-07-16,84.0,84.0,79.5,80.25,69.33540344238281,188095
2018-07-17,80.25,81.5999984741211,77.25,79.9000015258789,69.03300476074219,110944
2018-07-18,79.69999694824219,80.44999694824219,76.0,77.55000305175781,67.00262451171875,169734
2018-07-19,78.6500015258789,78.6500015258789,71.5999984741211,72.30000305175781,62.4666633605957,201278
2018-07-20,71.80000305175781,76.80000305175781,68.69999694824219,76.05000305175781,65.70663452148438,224067
2018-07-23,74.5,77.25,74.5,76.05000305175781,66.361083984375,100538
2018-07-24,77.1500015258789,79.4000015258789,75.80000305175781,77.3499984741211,67.4954605102539,120733
2018-07-25,78.44999694824219,78.9000015258789,75.25,75.5999984741211,65.96841430664062,116665
2018-07-26,76.80000305175781,77.4000015258789,75.3499984741211,76.0,66.31745147705078,94848
2018-07-27,76.0,77.44999694824219,75.8499984741211,77.05000305175781,67.23368072509766,89444
2018-07-30,78.80000305175781,78.80000305175781,76.25,77.6500015258789,67.75724792480469,78711
2018-07-31,77.6500015258789,80.5,77.0999984741211,78.3499984741211,68.36804962158203,106337
2018-08-01,78.5,82.0,78.5,79.1500015258789,69.06613159179688,118979
2018-08-02,79.5,80.19999694824219,78.05000305175781,78.5,68.49893951416016,42155
2018-08-03,81.9000015258789,83.0,80.05000305175781,81.1500015258789,70.81133270263672,427834
2018-08-06,81.5,82.5999984741211,81.0,81.4000015258789,71.02947998046875,74211
2018-08-07,81.55000305175781,83.5,80.25,80.5,70.244140625,131488
2018-08-08,81.3499984741211,81.3499984741211,77.1500015258789,77.55000305175781,67.66998291015625,128520
2018-08-09,79.6500015258789,80.75,78.30000305175781,79.75,69.58969116210938,98178
2018-08-10,80.69999694824219,80.69999694824219,77.25,77.44999694824219,67.58271026611328,138102
2018-08-13,76.94999694824219,80.9000015258789,75.0999984741211,76.44999694824219,66.71011352539062,143123
2018-08-14,71.0999984741211,72.5,69.6500015258789,70.9000015258789,61.86720657348633,723451
2018-08-16,70.5,74.44999694824219,69.75,72.8499984741211,63.56875991821289,156534
2018-08-17,74.0,76.25,72.75,74.05000305175781,64.61589050292969,167719
2018-08-20,74.0999984741211,74.80000305175781,72.0,72.3499984741211,63.13246536254883,83931
2018-08-21,74.69999694824219,74.75,71.5,71.75,62.608917236328125,71693
2018-08-23,72.0,72.75,70.75,71.25,62.17261505126953,60570
2018-08-24,71.0999984741211,71.8499984741211,70.0,70.44999694824219,61.47452926635742,57504
2018-08-27,74.5,74.5,72.25,72.8499984741211,63.56875991821289,155623
2018-08-28,73.5,73.5,71.25,71.8499984741211,62.6961669921875,75544
2018-08-29,71.6500015258789,72.80000305175781,71.5,71.80000305175781,62.652549743652344,69958
2018-08-30,73.0,73.0,72.0,72.5,63.26335525512695,44803
2018-08-31,72.75,74.4000015258789,72.0999984741211,72.5,63.26335525512695,102333
2018-09-03,73.0,81.30000305175781,72.55000305175781,74.55000305175781,65.05218505859375,1246365
2018-09-04,75.0,76.4000015258789,72.5999984741211,73.1500015258789,63.830543518066406,194012
2018-09-05,73.1500015258789,73.44999694824219,71.0,72.1500015258789,62.957942962646484,80411
2018-09-06,72.25,73.0,71.80000305175781,72.25,63.04520797729492,48315
2018-09-07,71.5,72.8499984741211,71.1500015258789,71.9000015258789,62.73979187011719,66366
2018-09-10,71.80000305175781,73.0,71.1500015258789,71.4000015258789,62.303497314453125,56622
2018-09-11,72.25,72.25,69.55000305175781,69.75,60.863704681396484,119612
2018-09-12,70.0,70.0,68.0999984741211,69.19999694824219,60.38378143310547,77463
2018-09-14,71.0,71.69999694824219,69.75,70.0999984741211,61.169124603271484,65404
2018-09-17,70.0999984741211,71.4000015258789,68.0,69.30000305175781,60.47104263305664,78297
2018-09-18,71.55000305175781,71.55000305175781,68.0,69.0,60.20927047729492,73477
2018-09-19,69.5,69.8499984741211,65.0,65.69999694824219,57.32968521118164,101317
2018-09-21,66.6500015258789,66.80000305175781,60.099998474121094,62.20000076293945,54.275604248046875,154671
2018-09-24,62.20000076293945,66.3499984741211,58.849998474121094,60.0,52.35588073730469,128224
2018-09-25,58.20000076293945,59.900001525878906,55.20000076293945,57.04999923706055,49.781715393066406,147882
2018-09-26,56.54999923706055,58.5,56.150001525878906,56.70000076293945,49.4763069152832,145293
2018-09-27,58.95000076293945,58.95000076293945,55.099998474121094,55.54999923706055,48.472816467285156,240342
2018-09-28,56.20000076293945,56.45000076293945,49.25,50.79999923706055,44.327972412109375,290141
2018-10-01,51.5,51.54999923706055,48.25,49.400001525878906,43.106346130371094,94320
2018-10-03,49.20000076293945,51.849998474121094,48.0,49.5,43.193603515625,174351
2018-10-04,49.04999923706055,51.400001525878906,48.150001525878906,50.54999923706055,44.109832763671875,200542
2018-10-05,49.29999923706055,56.0,49.29999923706055,52.25,45.59324645996094,277815
2018-10-08,52.25,53.599998474121094,49.54999923706055,51.45000076293945,44.89516830444336,103440
2018-10-09,51.79999923706055,51.95000076293945,50.0,50.29999923706055,43.89168167114258,131050
2018-10-10,50.5,53.54999923706055,50.5,52.95000076293945,46.20406723022461,105204
2018-10-11,51.5,54.45000076293945,50.099998474121094,53.75,46.902137756347656,230176
2018-10-12,53.5,55.79999923706055,53.099998474121094,54.099998474121094,47.207550048828125,97892
2018-10-15,54.5,57.400001525878906,54.04999923706055,56.29999923706055,49.12726974487305,89417
2018-10-16,56.04999923706055,57.79999923706055,56.0,56.54999923706055,49.34541702270508,114566
2018-10-17,57.099998474121094,58.20000076293945,54.5,56.900001525878906,49.65082550048828,80769
2018-10-19,59.900001525878906,60.599998474121094,57.20000076293945,57.849998474121094,50.47979736328125,528327
2018-10-22,58.400001525878906,58.400001525878906,54.099998474121094,54.79999923706055,47.8183708190918,120790
2018-10-23,54.0,54.5,52.79999923706055,53.150001525878906,46.37858963012695,58711
2018-10-24,53.0,53.95000076293945,52.20000076293945,52.75,46.029544830322266,64940
2018-10-25,52.5,53.95000076293945,51.70000076293945,52.95000076293945,46.20406723022461,36090
2018-10-26,53.29999923706055,54.29999923706055,52.150001525878906,52.75,46.029544830322266,55739
2018-10-29,52.75,54.900001525878906,52.75,54.0,47.12028884887695,46081
2018-10-30,55.70000076293945,59.349998474121094,54.20000076293945,58.0,50.610687255859375,183098
2018-10-31,57.04999923706055,59.400001525878906,56.20000076293945,58.349998474121094,50.91609191894531,113972
2018-11-01,60.849998474121094,62.900001525878906,59.349998474121094,61.5,53.66477584838867,410713
2018-11-02,63.04999923706055,66.0,63.04999923706055,64.80000305175781,56.54435729980469,454507
2018-11-05,65.25,70.25,65.25,67.6500015258789,59.03125762939453,610276
2018-11-06,68.5,68.5999984741211,62.0,62.650001525878906,54.668270111083984,289992
2018-11-07,63.79999923706055,64.75,62.650001525878906,64.4000015258789,56.195308685302734,67560
2018-11-09,64.75,67.5999984741211,62.349998474121094,66.19999694824219,57.765987396240234,293302
2018-11-12,66.5,66.5,63.5,63.849998474121094,55.71538543701172,150600
2018-11-13,63.849998474121094,64.4000015258789,62.900001525878906,63.25,55.19182586669922,45607
2018-11-14,63.70000076293945,63.849998474121094,63.0,63.04999923706055,55.017303466796875,45502
2018-11-15,62.099998474121094,63.29999923706055,62.0,62.349998474121094,54.4064826965332,30345
2018-11-16,62.400001525878906,63.20000076293945,62.0,62.099998474121094,54.18833923339844,38281
2018-11-19,62.900001525878906,62.900001525878906,62.0,62.04999923706055,54.14470672607422,37339
2018-11-20,62.099998474121094,62.25,61.849998474121094,62.0,54.101078033447266,53222
2018-11-21,62.150001525878906,62.79999923706055,62.0,62.099998474121094,54.18833923339844,26175
2018-11-22,62.04999923706055,62.70000076293945,62.0,62.04999923706055,54.14470672607422,25645
2018-11-26,62.099998474121094,62.400001525878906,62.0,62.0,54.101078033447266,46655
2018-11-27,63.400001525878906,63.400001525878906,62.0,62.099998474121094,54.18833923339844,17357
2018-11-28,62.599998474121094,65.94999694824219,62.0,62.54999923706055,54.58100891113281,150956
2018-11-29,62.70000076293945,63.599998474121094,62.0,62.5,54.537376403808594,26374
