Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,73.0,75.19999694824219,73.0,73.33000183105469,56.55748748779297,218110
2015-12-02,73.33000183105469,74.30999755859375,71.19000244140625,72.08000183105469,55.59339141845703,123125
2015-12-03,71.5,74.0,70.0,71.25,54.95323944091797,171965
2015-12-04,71.19999694824219,72.19000244140625,69.19999694824219,70.44000244140625,54.328495025634766,94720
2015-12-07,71.81999969482422,72.0,70.62000274658203,71.1500015258789,54.876102447509766,72090
2015-12-08,71.5999984741211,73.0,71.01000213623047,71.23999786376953,54.945518493652344,127665
2015-12-09,71.5999984741211,72.80000305175781,65.41999816894531,66.16999816894531,51.03516387939453,230615
2015-12-10,66.16999816894531,67.58999633789062,65.23999786376953,66.48999786376953,51.28196716308594,164705
2015-12-11,67.0,67.30999755859375,63.400001525878906,63.97999954223633,49.346073150634766,130075
2015-12-14,63.970001220703125,71.95999908447266,63.369998931884766,69.06999969482422,53.271854400634766,676195
2015-12-15,69.4000015258789,74.08000183105469,68.44999694824219,72.63999938964844,56.02529525756836,347095
2015-12-16,73.19000244140625,73.5999984741211,71.5999984741211,73.06999969482422,56.35694885253906,192860
2015-12-17,73.80000305175781,75.26000213623047,72.4000015258789,73.36000061035156,56.580623626708984,125805
2015-12-18,73.0999984741211,76.37999725341797,72.83000183105469,74.63999938964844,57.567840576171875,176170
2015-12-21,75.13999938964844,79.83999633789062,73.5199966430664,76.33000183105469,58.87129211425781,583650
2015-12-22,76.98999786376953,80.19999694824219,76.0,78.44999694824219,60.50639343261719,462250
2015-12-23,78.4000015258789,80.80000305175781,78.4000015258789,80.41000366210938,62.01808547973633,297870
2015-12-24,80.52999877929688,83.5,80.19999694824219,81.69000244140625,63.00532531738281,316970
2015-12-28,82.29000091552734,82.5999984741211,78.19999694824219,78.61000061035156,60.62979507446289,112960
2015-12-29,79.0,79.75,77.0,78.73999786376953,60.73006820678711,100955
2015-12-30,78.19999694824219,79.73999786376953,77.38999938964844,78.69999694824219,60.6992073059082,78575
2015-12-31,79.0,84.0,79.0,80.44000244140625,62.04124069213867,458875
2016-01-01,81.27999877929688,82.19999694824219,81.0,81.93000030517578,63.1904182434082,71275
2016-01-04,82.0999984741211,84.77999877929688,80.5999984741211,81.79000091552734,63.082454681396484,220165
2016-01-05,82.22000122070312,83.58999633789062,80.62000274658203,81.54000091552734,62.88964080810547,60150
2016-01-06,81.7300033569336,83.0,78.19999694824219,79.58000183105469,61.3779296875,154065
2016-01-07,78.0,79.0,74.5999984741211,75.31999969482422,58.092308044433594,132575
2016-01-08,76.33999633789062,79.5999984741211,76.33999633789062,78.33999633789062,60.42156219482422,137935
2016-01-11,75.19999694824219,79.0,75.19999694824219,77.7699966430664,59.981937408447266,54010
2016-01-12,78.01000213623047,79.16999816894531,76.06999969482422,76.98999786376953,59.38032531738281,33775
2016-01-13,77.19999694824219,78.37000274658203,70.41999816894531,75.47000122070312,58.208003997802734,100520
2016-01-14,74.0,75.19999694824219,71.2699966430664,72.23999786376953,55.7167854309082,80585
2016-01-15,72.5,75.1500015258789,68.0,69.0,53.217857360839844,55795
2016-01-18,69.98999786376953,70.0,63.400001525878906,64.08000183105469,49.42320251464844,164940
2016-01-19,64.0,67.80000305175781,64.0,66.41000366210938,51.22026824951172,30725
2016-01-20,64.37000274658203,65.0,62.0,63.0,48.59022521972656,452625
2016-01-21,63.599998474121094,66.7300033569336,62.59000015258789,63.18000030517578,48.72904968261719,64805
2016-01-22,65.80000305175781,72.0,64.2300033569336,67.52999877929688,52.08409118652344,72655
2016-01-25,61.59000015258789,65.38999938964844,58.2400016784668,63.5099983215332,48.98356246948242,232120
2016-01-27,64.80000305175781,68.0,63.720001220703125,66.51000213623047,51.29739761352539,128275
2016-01-28,67.0,67.77999877929688,65.5999984741211,66.88999938964844,51.590476989746094,61335
2016-01-29,66.80000305175781,70.91999816894531,65.5999984741211,67.69999694824219,52.2152099609375,157820
2016-02-01,70.38999938964844,70.38999938964844,65.66000366210938,66.48999786376953,51.28196716308594,39070
2016-02-02,66.0199966430664,67.56999969482422,63.900001525878906,64.86000061035156,50.0247917175293,34560
2016-02-03,63.619998931884766,63.84000015258789,59.79999923706055,60.209999084472656,46.438377380371094,188585
2016-02-04,61.93000030517578,62.36000061035156,60.34000015258789,60.65999984741211,46.78544616699219,39735
2016-02-05,60.0099983215332,65.0,60.0099983215332,64.01000213623047,49.36920928955078,103295
2016-02-08,62.13999938964844,64.66000366210938,61.599998474121094,62.310001373291016,48.05804443359375,51760
2016-02-09,62.20000076293945,62.79999923706055,58.70000076293945,61.15999984741211,47.17107391357422,52670
2016-02-10,60.81999969482422,63.0,59.689998626708984,62.43000030517578,48.15059280395508,53885
2016-02-11,61.400001525878906,61.810001373291016,57.119998931884766,60.22999954223633,46.45379638671875,128670
2016-02-12,60.400001525878906,60.400001525878906,57.59000015258789,59.79999923706055,46.12214279174805,95795
2016-02-15,61.599998474121094,64.16000366210938,60.40999984741211,63.040000915527344,48.62107467651367,86935
2016-02-16,63.040000915527344,63.38999938964844,61.400001525878906,62.15999984741211,47.942352294921875,43975
2016-02-17,62.15999984741211,62.65999984741211,58.810001373291016,62.459999084472656,48.17373275756836,28710
2016-02-18,62.79999923706055,63.52000045776367,61.0,61.84000015258789,47.6955451965332,24175
2016-02-19,61.599998474121094,62.400001525878906,60.0,60.119998931884766,46.36895751953125,236945
2016-02-22,59.939998626708984,61.599998474121094,59.400001525878906,60.7400016784668,46.84715270996094,37645
2016-02-23,60.41999816894531,61.599998474121094,58.40999984741211,59.599998474121094,45.967891693115234,29785
2016-02-24,59.529998779296875,59.599998474121094,55.79999923706055,56.470001220703125,43.553810119628906,35150
2016-02-25,57.54999923706055,57.79999923706055,54.400001525878906,57.25,44.1554069519043,46520
2016-02-26,58.02000045776367,58.459999084472656,56.25,56.779998779296875,43.79290771484375,23440
2016-02-29,57.95000076293945,57.95000076293945,55.5,56.2400016784668,43.37641906738281,19020
2016-03-01,56.040000915527344,59.810001373291016,56.040000915527344,58.95000076293945,45.46657180786133,53500
2016-03-02,60.0,60.939998626708984,58.27000045776367,59.81999969482422,46.137577056884766,56910
2016-03-03,58.79999923706055,60.0,58.220001220703125,58.939998626708984,45.45885467529297,36125
2016-03-04,58.70000076293945,59.779998779296875,58.41999816894531,59.040000915527344,45.53598403930664,39790
2016-03-08,59.779998779296875,60.939998626708984,58.599998474121094,59.18000030517578,45.64396286010742,34415
2016-03-09,58.900001525878906,60.0,58.900001525878906,59.7599983215332,46.09129333496094,269260
2016-03-10,59.61000061035156,60.0,58.41999816894531,59.83000183105469,46.14528274536133,21130
2016-03-11,59.9900016784668,60.0,58.79999923706055,59.58000183105469,45.95247268676758,31505
2016-03-14,60.20000076293945,60.58000183105469,59.2400016784668,59.540000915527344,45.9216194152832,17545
2016-03-15,59.599998474121094,59.790000915527344,57.16999816894531,57.54999923706055,44.38678741455078,32605
2016-03-16,59.16999816894531,59.16999816894531,55.619998931884766,56.099998474121094,43.268436431884766,61745
2016-03-17,57.599998474121094,57.599998474121094,55.40999984741211,55.689998626708984,43.68417739868164,42990
2016-03-18,56.0,57.36000061035156,53.040000915527344,55.939998626708984,43.880279541015625,128545
2016-03-21,56.83000183105469,57.79999923706055,54.599998474121094,56.0099983215332,43.93518829345703,108325
2016-03-22,58.0,60.130001068115234,56.099998474121094,59.38999938964844,46.58652114868164,86245
2016-03-23,58.599998474121094,59.38999938964844,58.0,58.13999938964844,45.60600280761719,17815
2016-03-28,58.7599983215332,58.7599983215332,57.0,57.88999938964844,45.40989685058594,37900
2016-03-29,57.599998474121094,59.20000076293945,57.0,58.349998474121094,45.77072525024414,43615
2016-03-30,59.540000915527344,60.599998474121094,58.290000915527344,60.040000915527344,47.096397399902344,26750
2016-03-31,59.9900016784668,63.20000076293945,59.0099983215332,62.849998474121094,49.30060958862305,73035
2016-04-01,61.810001373291016,62.18000030517578,60.93000030517578,61.150001525878906,47.967098236083984,71240
2016-04-04,61.599998474121094,61.9900016784668,59.41999816894531,60.130001068115234,47.166988372802734,27875
2016-04-05,59.599998474121094,60.599998474121094,59.20000076293945,59.970001220703125,47.04148483276367,44380
2016-04-06,61.18000030517578,62.79999923706055,59.20000076293945,61.7599983215332,48.445594787597656,42955
2016-04-07,62.099998474121094,62.470001220703125,61.0,62.13999938964844,48.74367141723633,43970
2016-04-08,62.0,65.0,61.40999984741211,63.34000015258789,49.68497085571289,29345
2016-04-11,62.61000061035156,64.95999908447266,62.61000061035156,64.1500015258789,50.32034683227539,84195
2016-04-12,63.79999923706055,71.58000183105469,63.79999923706055,68.05000305175781,53.379581451416016,308865
2016-04-13,68.04000091552734,68.41000366210938,64.26000213623047,65.44000244140625,51.33224868774414,80655
2016-04-18,63.79999923706055,65.4000015258789,63.79999923706055,65.08000183105469,51.049869537353516,28225
2016-04-20,65.61000061035156,66.37999725341797,64.12000274658203,65.70999908447266,51.54403305053711,38315
2016-04-21,66.0,67.69999694824219,64.91000366210938,67.22000122070312,52.7285041809082,57260
2016-04-22,67.98999786376953,67.98999786376953,65.80000305175781,67.48999786376953,52.940303802490234,29595
2016-04-25,68.0,68.0,65.5999984741211,66.0,51.771522521972656,17965
2016-04-26,65.98999786376953,72.98999786376953,64.31999969482422,71.0,55.69359588623047,429580
2016-04-27,70.4000015258789,71.4000015258789,69.11000061035156,69.94000244140625,54.862125396728516,44685
2016-04-28,69.80000305175781,72.19999694824219,69.80000305175781,71.16999816894531,55.82695007324219,118105
2016-04-29,71.0,71.04000091552734,69.69999694824219,69.83000183105469,54.775848388671875,100135
2016-05-02,69.69999694824219,69.69999694824219,67.0999984741211,67.93000030517578,53.285438537597656,51990
2016-05-03,67.95999908447266,69.30000305175781,67.95999908447266,68.83999633789062,53.99925994873047,90640
2016-05-04,67.62000274658203,68.4000015258789,66.68000030517578,67.63999938964844,53.05796813964844,78165
2016-05-05,67.80000305175781,68.95999908447266,67.5999984741211,67.76000213623047,53.1520881652832,56125
2016-05-06,68.94999694824219,68.94999694824219,66.23999786376953,67.81999969482422,53.19916534423828,67970
2016-05-09,67.80000305175781,70.4000015258789,67.5999984741211,68.3499984741211,53.614898681640625,436575
2016-05-10,68.3499984741211,72.19999694824219,67.80000305175781,70.62000274658203,55.39552307128906,73060
2016-05-11,70.5999984741211,71.29000091552734,69.1500015258789,70.29000091552734,55.13666915893555,27235
2016-05-12,70.95999908447266,71.9000015258789,70.0199966430664,71.0,55.69359588623047,100540
2016-05-13,69.0199966430664,69.0199966430664,65.2300033569336,67.0199966430664,52.57161331176758,377290
2016-05-16,67.79000091552734,67.80000305175781,64.47000122070312,65.05000305175781,51.02632522583008,60255
2016-05-17,66.41000366210938,67.33999633789062,65.0,65.43000030517578,51.32439422607422,15740
2016-05-18,65.38999938964844,65.80000305175781,64.41999816894531,65.0,50.98710250854492,68890
2016-05-19,64.80000305175781,65.4000015258789,62.20000076293945,63.959999084472656,50.17131042480469,276005
2016-05-20,64.80000305175781,66.0,64.0,64.72000122070312,50.76746368408203,20240
2016-05-23,64.80000305175781,65.9800033569336,63.060001373291016,64.41000366210938,50.524295806884766,17295
2016-05-24,63.79999923706055,64.44999694824219,63.40999984741211,64.20999908447266,50.367408752441406,23085
2016-05-25,63.68000030517578,65.19999694824219,63.599998474121094,63.849998474121094,50.08502197265625,51160
2016-05-26,64.02999877929688,64.7699966430664,64.0,64.23999786376953,50.39094161987305,16055
2016-05-27,64.23999786376953,65.0,63.400001525878906,63.630001068115234,49.91245651245117,48075
2016-05-30,63.849998474121094,65.3499984741211,62.79999923706055,63.869998931884766,50.100704193115234,27715
2016-05-31,63.27000045776367,64.8499984741211,63.27000045776367,64.5,50.59489822387695,20745
2016-06-01,64.5,65.5999984741211,64.0199966430664,65.37000274658203,51.27733612060547,15980
2016-06-02,65.30000305175781,65.37999725341797,64.19999694824219,64.69000244140625,50.74393081665039,40550
2016-06-03,64.05999755859375,64.97000122070312,64.05999755859375,64.55000305175781,50.63412094116211,20380
2016-06-06,63.93000030517578,65.80000305175781,63.900001525878906,64.98999786376953,50.979251861572266,65710
2016-06-07,64.80999755859375,66.36000061035156,64.80000305175781,65.5999984741211,51.45774841308594,39610
2016-06-08,64.80000305175781,66.80000305175781,64.43000030517578,66.62999725341797,52.26570129394531,35595
2016-06-09,66.80000305175781,66.9800033569336,65.68000030517578,66.26000213623047,51.975467681884766,24355
2016-06-10,65.5999984741211,66.80000305175781,65.0,65.3499984741211,51.26164245605469,166655
2016-06-13,64.05999755859375,66.4000015258789,64.05999755859375,66.0,51.771522521972656,24270
2016-06-14,66.79000091552734,66.79000091552734,65.23999786376953,65.58999633789062,51.44990539550781,10425
2016-06-15,65.41000366210938,69.5,65.19999694824219,67.91000366210938,53.269752502441406,88810
2016-06-16,67.91000366210938,68.55999755859375,66.20999908447266,67.1500015258789,52.67359161376953,30310
2016-06-17,67.0,69.1500015258789,66.86000061035156,67.05999755859375,52.603004455566406,30115
2016-06-20,66.19999694824219,68.80000305175781,65.80999755859375,67.81999969482422,53.19916534423828,58635
2016-06-21,67.04000091552734,68.0199966430664,66.41999816894531,66.52999877929688,52.187255859375,35235
2016-06-22,66.5999984741211,67.75,64.2300033569336,65.12999725341797,51.08907699584961,52195
2016-06-23,65.19999694824219,65.98999786376953,64.02999877929688,65.75,51.57541275024414,43895
2016-06-24,62.65999984741211,64.94999694824219,59.20000076293945,63.2400016784668,49.60652542114258,86620
2016-06-27,62.93000030517578,64.9000015258789,61.79999923706055,62.209999084472656,48.79857635498047,68805
2016-06-28,61.599998474121094,63.95000076293945,61.599998474121094,63.11000061035156,49.50455093383789,54170
2016-06-29,63.13999938964844,65.58000183105469,62.95000076293945,65.06999969482422,51.04200744628906,22290
2016-06-30,64.69999694824219,65.58000183105469,63.599998474121094,64.2699966430664,50.41447448730469,115535
2016-07-01,65.52999877929688,66.0,64.55999755859375,65.66000366210938,51.50481414794922,65725
2016-07-04,63.099998474121094,66.56999969482422,63.099998474121094,65.0199966430664,51.002784729003906,52475
2016-07-05,64.9800033569336,64.9800033569336,63.90999984741211,64.45999908447266,50.56352233886719,39505
2016-07-07,64.47000122070312,65.4000015258789,64.41000366210938,64.69999694824219,50.751773834228516,37660
2016-07-08,65.80000305175781,65.80000305175781,64.4800033569336,64.80000305175781,50.830223083496094,16520
2016-07-11,64.91000366210938,66.45999908447266,64.80000305175781,65.9800033569336,51.75582504272461,70000
2016-07-12,65.4000015258789,65.9800033569336,64.4000015258789,64.94999694824219,50.94788360595703,34265
