Date,Open,High,Low,Close,Adj Close,Volume
2016-02-17,950.0,950.0,875.0,880.0,877.8119506835938,2007
2016-02-18,928.0,928.0,857.7000122070312,859.0,856.8641357421875,1181
2016-02-19,867.5999755859375,870.9500122070312,848.0,869.7000122070312,867.5375366210938,72
2016-02-22,848.0,899.0,780.0,861.5499877929688,859.4078369140625,143
2016-02-23,869.0,890.0,820.0,857.7999877929688,855.6669921875,735
2016-02-24,835.0,885.0,835.0,848.1500244140625,846.0411987304688,692
2016-02-25,858.5,868.0,846.4500122070312,857.4500122070312,855.3179931640625,244
2016-02-26,855.0,885.0,844.0999755859375,855.25,853.1234741210938,685
2016-02-29,855.0,870.0,701.2999877929688,870.0,867.8367309570312,2341
2016-03-01,861.0,895.0,842.0,876.5499877929688,874.3705444335938,764
2016-03-02,909.9500122070312,909.9500122070312,882.0499877929688,890.0,887.7870483398438,407
2016-03-03,897.4000244140625,900.0,885.0499877929688,897.8499755859375,895.6176147460938,371
2016-03-04,893.9500122070312,910.0,870.0,870.9500122070312,868.7843627929688,2341
2016-03-08,862.0499877929688,900.0,860.0,877.1500244140625,874.968994140625,268
2016-03-09,870.0499877929688,894.7000122070312,870.0499877929688,880.0,877.8119506835938,8
2016-03-10,889.9500122070312,890.0,850.0,885.0499877929688,882.849365234375,225
2016-03-11,865.0999755859375,889.0,865.0999755859375,870.25,868.086181640625,325
2016-03-14,890.0,890.0,873.0,884.0999755859375,881.9016723632812,505
2016-03-15,896.9500122070312,896.9500122070312,868.0,879.5499877929688,877.3629760742188,184
2016-03-16,860.0499877929688,895.0,860.0,874.4500122070312,872.2757568359375,479
2016-03-17,899.9000244140625,899.9000244140625,880.0,884.9500122070312,882.7496337890625,92
2016-03-18,880.0,894.9500122070312,875.0499877929688,882.6500244140625,880.4553833007812,99
2016-03-21,890.0499877929688,890.0499877929688,875.0999755859375,881.9500122070312,879.757080078125,276
2016-03-22,927.7999877929688,927.7999877929688,886.0,893.0999755859375,890.8793334960938,504
2016-03-23,900.0499877929688,942.0,895.0499877929688,934.9000244140625,932.5755004882812,2944
2016-03-28,935.0,935.0,851.0,873.7000122070312,871.5277099609375,538
2016-03-29,899.9000244140625,923.9500122070312,880.0,894.9500122070312,892.7247924804688,10
2016-03-30,895.9000244140625,960.0,880.0999755859375,904.2000122070312,901.9518432617188,993
2016-03-31,937.9500122070312,937.9500122070312,875.0,880.3499755859375,878.1610717773438,1839
2016-04-01,905.0,908.0,880.0999755859375,881.5499877929688,879.3580322265625,115
2016-04-04,900.0,924.9500122070312,885.0999755859375,899.25,897.0139770507812,278
2016-04-05,885.0,885.0,870.4000244140625,874.4500122070312,872.2757568359375,659
2016-04-06,889.9500122070312,891.0,875.5,891.0,888.7846069335938,636
2016-04-07,899.9500122070312,929.9000244140625,866.0999755859375,923.0999755859375,920.8046875,854
2016-04-08,895.4000244140625,896.4500122070312,893.0,894.5,892.27587890625,23
2016-04-11,925.0,927.0,885.0499877929688,890.0499877929688,887.8369750976562,39
2016-04-12,900.0,1000.0,900.0,983.4500122070312,981.0047607421875,1494
2016-04-13,1060.0,1090.0,1000.0,1011.7999877929688,1009.2842407226562,7283
2016-04-18,1020.0,1050.0,1015.0,1016.9500122070312,1014.4215087890625,1057
2016-04-20,1001.4000244140625,1024.0,993.0,1003.0999755859375,1000.6057739257812,368
2016-04-21,1019.0,1050.0,1003.2000122070312,1023.4500122070312,1020.9052734375,1666
2016-04-22,1024.0,1039.4000244140625,995.0,1005.9000244140625,1003.39892578125,353
2016-04-25,985.0,1039.4000244140625,960.0,1015.0,1012.476318359375,1721
2016-04-26,1054.949951171875,1060.0,1018.0,1030.4000244140625,1027.8377685546875,377
2016-04-27,1015.4000244140625,1045.949951171875,1015.4000244140625,1035.199951171875,1032.6258544921875,518
2016-04-28,1058.4000244140625,1059.449951171875,1020.5999755859375,1029.1500244140625,1026.5911865234375,1224
2016-04-29,1030.0,1030.0,1019.4000244140625,1020.5,1017.9625854492188,138
2016-05-02,970.0999755859375,1040.0,970.0,1030.1500244140625,1027.588623046875,285
2016-05-03,1000.0,1064.4000244140625,1000.0,1042.199951171875,1039.608642578125,165
2016-05-04,1010.4000244140625,1036.0,1010.3499755859375,1035.300048828125,1032.7259521484375,127
2016-05-05,1002.4000244140625,1064.300048828125,1002.4000244140625,1019.25,1016.7157592773438,126
2016-05-06,993.0,1030.0,993.0,1029.0,1026.44140625,50
2016-05-09,1001.0499877929688,1019.9000244140625,1001.0,1005.4000244140625,1002.9000854492188,148
2016-05-10,1039.4000244140625,1045.0,1015.0,1038.0,1035.4190673828125,476
2016-05-11,1052.3499755859375,1085.0,1027.0,1070.1500244140625,1067.4891357421875,772
2016-05-12,1079.9000244140625,1080.0,1050.4000244140625,1050.4000244140625,1047.78857421875,422
2016-05-13,1034.0,1090.0,1034.0,1075.25,1072.5762939453125,764
2016-05-16,1099.0,1175.0,1080.0,1139.4000244140625,1136.56689453125,1983
2016-05-17,1155.0,1195.0,1100.0,1188.550048828125,1185.5947265625,1255
2016-05-18,1195.0,1198.949951171875,1165.0,1193.199951171875,1190.233154296875,251
2016-05-19,1196.3499755859375,1196.3499755859375,1155.6500244140625,1168.300048828125,1165.3951416015625,97
2016-05-20,1152.0,1193.4000244140625,1111.0999755859375,1120.0,1117.21533203125,626
2016-05-23,1100.4000244140625,1169.4000244140625,1100.4000244140625,1112.0,1109.2349853515625,449
2016-05-24,1112.0,1132.4000244140625,1081.0,1102.1500244140625,1099.4095458984375,380
2016-05-25,1120.050048828125,1148.0,1120.0,1128.050048828125,1125.2451171875,713
2016-05-26,1128.0,1155.5999755859375,1091.4000244140625,1098.75,1096.01806640625,359
2016-05-27,1088.0,1144.949951171875,1088.0,1113.0,1110.232666015625,184
2016-05-30,1169.0,1169.0,1100.0,1100.3499755859375,1097.614013671875,324
2016-05-31,1070.0,1089.8499755859375,1060.0,1060.0,1057.3642578125,139
2016-06-01,1088.0,1106.300048828125,1066.0,1080.800048828125,1078.1126708984375,735
2016-06-02,1080.0,1190.0,1071.300048828125,1149.1500244140625,1146.2928466796875,840
2016-06-03,1170.0,1239.0,1162.050048828125,1173.449951171875,1170.5322265625,2355
2016-06-06,1145.050048828125,1189.4000244140625,1141.0,1144.949951171875,1142.1031494140625,181
2016-06-07,1160.0,1174.0,1140.050048828125,1157.449951171875,1154.5721435546875,502
2016-06-08,1169.4000244140625,1199.0,1163.0,1180.0,1177.06591796875,333
2016-06-09,1156.4000244140625,1188.0,1156.4000244140625,1182.8499755859375,1179.908935546875,348
2016-06-10,1190.0,1211.949951171875,1152.0,1178.300048828125,1175.3701171875,1321
2016-06-13,1153.0,1189.3499755859375,1153.0,1189.3499755859375,1186.392822265625,12
2016-06-14,1156.050048828125,1176.4000244140625,1140.0,1149.9000244140625,1147.0408935546875,579
2016-06-15,1150.4000244140625,1200.050048828125,1150.4000244140625,1191.25,1188.2879638671875,1057
2016-06-16,1180.0,1215.0,1150.4000244140625,1207.0999755859375,1204.0985107421875,676
2016-06-17,1170.4000244140625,1194.4000244140625,1165.0,1166.0,1163.100830078125,255
2016-06-20,1150.4000244140625,1188.4000244140625,1150.4000244140625,1184.0,1181.0560302734375,62
2016-06-21,1200.0,1209.4000244140625,1175.4000244140625,1189.0999755859375,1186.143310546875,304
2016-06-22,1194.0999755859375,1194.0999755859375,1160.0,1169.699951171875,1166.7916259765625,41
2016-06-23,1160.0,1165.0,1130.449951171875,1150.0,1147.140625,280
2016-06-24,1145.0,1169.0,1130.0,1141.25,1138.4122314453125,392
2016-06-27,1174.0,1187.4000244140625,1150.050048828125,1164.9000244140625,1162.0032958984375,114
2016-06-28,1146.4000244140625,1169.0,1146.4000244140625,1153.449951171875,1150.58203125,273
2016-06-29,1160.0,1175.0,1140.0,1175.0,1172.078369140625,153
2016-06-30,1148.050048828125,1175.0,1145.0,1171.050048828125,1168.1380615234375,440
2016-07-01,1219.3499755859375,1219.3499755859375,1150.0,1167.550048828125,1164.6470947265625,204
2016-07-04,1152.4000244140625,1198.0,1152.4000244140625,1189.800048828125,1186.841796875,426
2016-07-05,1199.0,1234.800048828125,1150.5,1165.699951171875,1162.801513671875,551
2016-07-07,1166.199951171875,1170.0,1140.4000244140625,1155.949951171875,1153.07568359375,1262
2016-07-08,1140.4000244140625,1181.0,1140.0,1171.6500244140625,1168.7369384765625,495
2016-07-11,1151.0,1195.0,1151.0,1156.5,1153.62451171875,390
2016-07-12,1161.4000244140625,1185.0,1157.4000244140625,1159.3499755859375,1156.4674072265625,518
2016-07-13,1194.949951171875,1194.949951171875,1156.0,1164.6500244140625,1161.7542724609375,426
2016-07-14,1165.0,1165.0,1152.0,1152.550048828125,1149.684326171875,50
2016-07-15,1164.0,1174.800048828125,1153.0,1165.0,1162.103271484375,442
2016-07-18,1170.0,1198.0,1100.199951171875,1159.5999755859375,1156.7169189453125,712
2016-07-19,1160.0,1160.4000244140625,1149.0,1152.75,1149.8837890625,29
2016-07-20,1152.4000244140625,1161.0,1152.4000244140625,1160.050048828125,1157.1656494140625,257
2016-07-21,1165.0,1179.0,1160.0,1160.0,1157.1156005859375,331
2016-07-22,1160.4000244140625,1160.4000244140625,1141.0,1148.9000244140625,1146.043212890625,518
2016-07-25,1170.0,1189.4000244140625,1150.300048828125,1168.5,1165.5947265625,397
2016-07-26,1155.0,1165.0,1150.0,1156.699951171875,1153.8238525390625,766
2016-07-27,1156.0,1174.949951171875,1145.0999755859375,1160.0,1157.1156005859375,1373
2016-07-28,1160.0,1170.0,1142.050048828125,1148.0,1145.1455078125,283
2016-07-29,1148.0,1169.949951171875,1140.0,1147.5,1144.6468505859375,113
2016-08-01,1147.4000244140625,1169.0,1115.0,1122.6500244140625,1119.8585205078125,499
2016-08-02,1130.0,1174.0,1120.0,1158.0,1155.12060546875,5776
2016-08-03,1155.0,1183.0,1155.0,1170.25,1167.34033203125,853
2016-08-04,1195.0,1195.0,1170.4000244140625,1174.6500244140625,1171.7293701171875,383
2016-08-05,1175.0,1188.0,1131.0,1150.5,1147.639404296875,561
2016-08-08,1189.4000244140625,1189.4000244140625,1152.1500244140625,1152.449951171875,1149.58447265625,291
2016-08-09,1170.0,1185.0,1145.0,1163.449951171875,1160.556884765625,886
2016-08-10,1162.949951171875,1170.0,1151.0,1170.0,1167.0908203125,112
2016-08-11,1170.0,1170.0,1125.0,1130.3499755859375,1127.5396728515625,760
2016-08-12,1175.050048828125,1356.4000244140625,1175.050048828125,1356.4000244140625,1353.027587890625,16972
2016-08-16,1428.0,1588.0,1385.050048828125,1477.25,1473.57666015625,37599
2016-08-17,1495.949951171875,1495.949951171875,1400.5,1429.9000244140625,1426.3446044921875,7694
2016-08-18,1442.0,1475.0,1410.0,1466.9000244140625,1463.2528076171875,3515
2016-08-19,1486.0,1486.050048828125,1420.0,1438.300048828125,1434.723876953125,1327
2016-08-22,1438.0,1515.0,1438.0,1497.800048828125,1494.075927734375,4804
2016-08-23,1500.0,1516.0,1470.0,1495.0999755859375,1491.3824462890625,887
2016-08-24,1495.0,1499.0,1480.0,1484.4000244140625,1480.7091064453125,848
2016-08-25,1465.0,1514.75,1425.5,1453.5999755859375,1449.9857177734375,1087
2016-08-26,1473.0,1474.0,1401.0,1462.0,1458.3648681640625,657
2016-08-29,1499.4000244140625,1499.4000244140625,1420.0,1437.5,1433.92578125,3234
2016-08-30,1454.3499755859375,1460.0,1437.0,1443.550048828125,1439.9608154296875,74
2016-08-31,1443.0,1451.4000244140625,1422.4000244140625,1426.6500244140625,1423.1025390625,281
2016-09-01,1427.4000244140625,1449.3499755859375,1410.050048828125,1411.8499755859375,1408.339599609375,464
2016-09-02,1427.0,1468.0,1425.0,1433.4000244140625,1429.8360595703125,889
2016-09-06,1434.0,1434.0,1411.5,1428.25,1424.6988525390625,277
2016-09-07,1429.0,1430.0,1409.949951171875,1412.949951171875,1409.4368896484375,426
2016-09-08,1414.4000244140625,1428.949951171875,1408.949951171875,1412.75,1409.2373046875,823
2016-09-09,1413.0,1465.0,1400.5,1443.5999755859375,1440.0106201171875,1805
2016-09-12,1468.0,1496.5,1400.4000244140625,1485.25,1481.5570068359375,1684
2016-09-14,1425.800048828125,1539.949951171875,1425.0,1461.949951171875,1458.31494140625,1098
2016-09-15,1499.3499755859375,1500.0,1480.0,1491.300048828125,1487.5919189453125,1319
2016-09-16,1499.3499755859375,1540.0,1470.050048828125,1503.199951171875,1499.46240234375,2965
2016-09-19,1503.0,1539.4000244140625,1449.949951171875,1467.5999755859375,1463.9510498046875,884
2016-09-20,1670.0,1759.6500244140625,1610.0,1759.6500244140625,1756.711181640625,31296
2016-09-21,1832.0,1942.0,1759.949951171875,1853.449951171875,1850.3543701171875,63616
2016-09-22,1884.449951171875,1884.449951171875,1780.0999755859375,1867.449951171875,1864.3310546875,17618
2016-09-23,1867.0999755859375,1886.800048828125,1812.6500244140625,1822.0,1818.9571533203125,5433
2016-09-26,1822.0,1840.0,1750.0,1793.6500244140625,1790.6541748046875,2591
2016-09-27,1795.0,1818.4000244140625,1770.0,1779.5,1776.5279541015625,1655
2016-09-28,1814.9000244140625,1814.949951171875,1730.0,1742.75,1739.83935546875,1472
2016-09-29,1755.0,1770.0,1642.0,1666.1500244140625,1663.3671875,3551
2016-09-30,1666.0,1749.5,1640.4000244140625,1713.5,1710.63818359375,1492
2016-10-03,1758.0,1758.0,1715.0,1728.8499755859375,1725.96240234375,685
2016-10-04,1788.0,1788.0,1678.0,1686.699951171875,1683.8828125,1262
2016-10-05,1686.0,1718.0,1600.050048828125,1673.800048828125,1671.004638671875,1788
2016-10-06,1673.0,1699.9000244140625,1607.0,1626.300048828125,1623.5838623046875,1975
2016-10-07,1660.0,1660.0,1605.0,1625.6500244140625,1622.9349365234375,950
2016-10-10,1660.0,1660.0,1625.0,1643.75,1641.0047607421875,649
2016-10-13,1643.0,1643.0,1570.5,1603.0,1600.3226318359375,1026
2016-10-14,1603.050048828125,1897.0,1603.0,1820.0999755859375,1817.0601806640625,12105
2016-10-17,1838.300048828125,1889.9000244140625,1835.0,1882.0999755859375,1878.95654296875,9178
2016-10-18,1892.0,1945.0,1807.0,1875.699951171875,1872.567138671875,2245
2016-10-19,1928.0,1928.0,1850.0,1860.699951171875,1857.59228515625,2106
2016-10-20,1860.0,1885.0,1860.0,1861.5,1858.390869140625,946
2016-10-21,1897.0,1897.0,1865.0,1878.4000244140625,1875.2628173828125,1730
2016-10-24,1871.199951171875,1885.0,1860.0,1882.949951171875,1879.80517578125,1530
2016-10-25,1899.8499755859375,1900.0,1848.300048828125,1872.4000244140625,1869.272705078125,1088
2016-10-26,1899.0,1899.0,1805.0,1839.25,1836.1781005859375,977
2016-10-27,1889.949951171875,1889.949951171875,1791.050048828125,1820.0999755859375,1817.0601806640625,476
2016-10-28,1825.0,2124.89990234375,1825.0,2027.25,2023.8641357421875,12828
2016-11-01,2124.949951171875,2124.949951171875,1935.0,1974.199951171875,1970.90283203125,4524
2016-11-02,1975.0,1975.0,1880.0,1895.0,1891.8350830078125,5394
2016-11-03,1930.0,1951.800048828125,1863.050048828125,1878.199951171875,1875.0631103515625,1207
2016-11-04,1864.449951171875,1900.0,1760.0,1807.949951171875,1804.9302978515625,2425
2016-11-07,1875.0,1948.0,1790.0,1855.1500244140625,1852.051513671875,3560
2016-11-08,1911.0,1944.3499755859375,1862.0999755859375,1922.699951171875,1919.4888916015625,1393
2016-11-09,1800.0,1885.0,1660.0,1831.449951171875,1828.39111328125,3180
2016-11-10,1810.0999755859375,1996.300048828125,1810.0999755859375,1901.5,1898.3243408203125,1694
2016-11-11,1833.0,1899.949951171875,1813.0,1878.300048828125,1875.1629638671875,5365
2016-11-15,1800.0,1800.0,1665.0,1753.75,1750.821044921875,4109
2016-11-16,1758.0,1786.0,1699.199951171875,1703.5,1700.6549072265625,1150
2016-11-17,1705.0,1705.0,1650.050048828125,1664.449951171875,1661.6700439453125,571
2016-11-18,1699.0,1700.0,1632.0,1678.949951171875,1676.14599609375,567
2016-11-21,1745.0,1745.0,1620.4000244140625,1632.550048828125,1629.8236083984375,1384
2016-11-22,1650.0,1947.3499755859375,1620.4000244140625,1869.449951171875,1866.3277587890625,2930
2016-11-23,1900.0,1947.0,1820.0,1932.25,1929.02294921875,3131
2016-11-24,1939.0,1939.0,1850.050048828125,1897.300048828125,1894.1312255859375,1229
2016-11-25,1973.199951171875,1973.199951171875,1850.0,1909.8499755859375,1906.66015625,568
2016-11-28,1862.6500244140625,1914.4000244140625,1862.6500244140625,1881.0,1877.8585205078125,662
2016-11-29,1853.0,1955.949951171875,1853.0,1916.550048828125,1913.34912109375,769
2016-11-30,1930.0,1954.949951171875,1859.0999755859375,1890.199951171875,1887.04296875,616
2016-12-01,1911.0,1949.949951171875,1866.949951171875,1876.0,1872.8668212890625,381
2016-12-02,1866.0,1869.4000244140625,1832.300048828125,1837.550048828125,1834.481201171875,216
2016-12-05,1819.0,1840.0,1810.0,1828.449951171875,1825.3961181640625,567
2016-12-06,1880.0,1880.0,1630.0,1713.25,1710.3885498046875,2797
2016-12-07,1760.0,1854.4000244140625,1730.0,1738.050048828125,1735.1470947265625,624
2016-12-08,1776.949951171875,1793.0,1736.050048828125,1786.25,1783.266845703125,900
2016-12-09,1797.199951171875,1797.199951171875,1750.0,1755.25,1752.3184814453125,392
2016-12-12,1751.0,1910.0,1751.0,1772.449951171875,1769.48974609375,1373
2016-12-13,1797.0,1800.0,1730.0,1740.550048828125,1737.6431884765625,700
2016-12-14,1760.0,1775.9000244140625,1667.4000244140625,1681.449951171875,1678.6416015625,763
2016-12-15,1653.0,1710.0,1633.0,1700.6500244140625,1697.8095703125,1289
2016-12-16,1734.699951171875,1767.9000244140625,1700.050048828125,1759.9000244140625,1756.960693359375,759
2016-12-19,1788.0,1877.0,1732.0,1830.199951171875,1827.1431884765625,1958
2016-12-20,1832.449951171875,1899.0,1801.0,1833.449951171875,1830.3878173828125,1200
2016-12-21,1812.050048828125,1847.949951171875,1751.0,1799.9000244140625,1796.893798828125,301
2016-12-22,1770.4000244140625,1808.949951171875,1751.0,1764.0999755859375,1761.15380859375,849
2016-12-23,1741.050048828125,1770.0,1681.050048828125,1723.75,1720.87109375,521
2016-12-26,1672.0,1787.0,1672.0,1724.949951171875,1722.0689697265625,728
2016-12-27,1701.0,1788.9000244140625,1701.0,1758.699951171875,1755.7625732421875,501
2016-12-28,1716.0,1797.0,1716.0,1776.949951171875,1773.9820556640625,635
2016-12-29,1813.0,1813.0,1757.949951171875,1774.800048828125,1771.8358154296875,353
2016-12-30,1814.4000244140625,1814.4000244140625,1775.0,1776.300048828125,1773.333251953125,124
2017-01-02,1764.949951171875,1800.0,1764.949951171875,1793.550048828125,1790.5545654296875,374
2017-01-03,1809.4000244140625,1865.0,1770.0,1855.0999755859375,1852.0018310546875,1504
2017-01-04,1820.449951171875,1870.0999755859375,1820.449951171875,1839.5,1836.4278564453125,440
2017-01-05,1850.0,1860.0,1830.0,1842.1500244140625,1839.0733642578125,110
2017-01-06,1827.199951171875,1841.0999755859375,1810.0,1820.9000244140625,1817.85888671875,487
2017-01-09,1859.3499755859375,1859.3499755859375,1806.0,1827.199951171875,1824.1483154296875,253
2017-01-10,1782.0999755859375,1849.0,1782.0999755859375,1810.699951171875,1807.67578125,112
2017-01-11,1818.050048828125,1910.0,1818.0,1885.0,1881.8519287109375,2590
2017-01-12,1900.0,1924.0,1890.0,1913.550048828125,1910.354248046875,2075
2017-01-13,1905.0,1924.6500244140625,1860.199951171875,1883.3499755859375,1880.204345703125,887
2017-01-16,1920.0,1920.0,1875.0,1877.3499755859375,1874.2144775390625,776
2017-01-17,1894.8499755859375,1897.4000244140625,1853.0,1884.6500244140625,1881.5023193359375,320
