Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,802.0,823.7000122070312,736.5999755859375,758.1500244140625,673.7975463867188,948877
2018-05-30,752.0,776.0,749.0999755859375,764.7000122070312,679.6188354492188,136815
2018-05-31,773.6500244140625,773.6500244140625,747.4500122070312,753.2999877929688,669.487060546875,69468
2018-06-01,753.2999877929688,762.1500244140625,732.6500244140625,745.7999877929688,662.821533203125,56638
2018-06-04,748.0999755859375,748.0999755859375,720.9000244140625,723.8499755859375,643.313720703125,46863
2018-06-05,728.2000122070312,732.8499755859375,702.25,711.75,632.5599365234375,114965
2018-06-06,703.0499877929688,735.0,703.0499877929688,730.1500244140625,648.912841796875,65185
2018-06-07,735.0,748.0,730.1500244140625,743.5,660.7774047851562,65883
2018-06-08,740.5,748.9500122070312,730.3499755859375,741.25,658.77783203125,27314
2018-06-11,745.7000122070312,765.0,733.0999755859375,748.6500244140625,665.3544921875,57893
2018-06-12,753.0,756.6500244140625,744.0,745.4000244140625,662.466064453125,33482
2018-06-13,745.4000244140625,758.0,730.0499877929688,737.3499755859375,655.311767578125,32334
2018-06-14,735.0999755859375,747.4000244140625,730.7000122070312,741.5499877929688,659.0443115234375,46161
2018-06-15,741.0499877929688,763.2000122070312,730.5,732.75,651.2235717773438,115236
2018-06-18,733.0499877929688,740.0,730.0,731.5,650.1126098632812,32980
2018-06-19,733.0,734.9000244140625,720.0499877929688,724.7999877929688,644.1581420898438,36246
2018-06-20,725.4500122070312,740.0,725.2999877929688,729.4500122070312,648.2907104492188,48835
2018-06-21,729.7999877929688,747.7999877929688,728.0,743.5999755859375,660.8663940429688,113818
2018-06-22,740.0,774.9000244140625,740.0,770.7999877929688,685.0400390625,348459
2018-06-25,770.9000244140625,785.5499877929688,759.25,763.0499877929688,678.15234375,172380
2018-06-26,760.0,763.25,752.2000122070312,756.5499877929688,672.3755493164062,74758
2018-06-27,763.9000244140625,763.9000244140625,708.4000244140625,726.2999877929688,645.4910888671875,117154
2018-06-28,731.0,738.0499877929688,710.0,716.5499877929688,636.8259887695312,102808
2018-06-29,721.0,737.1500244140625,716.5999755859375,726.25,645.44677734375,83215
2018-07-02,734.8499755859375,734.8499755859375,707.25,716.5499877929688,636.8259887695312,54065
2018-07-03,716.5499877929688,727.8499755859375,712.0999755859375,719.0499877929688,639.0478515625,35687
2018-07-04,720.0,727.3499755859375,710.75,712.2999877929688,633.0488891601562,84768
2018-07-05,712.3499755859375,725.25,708.5999755859375,718.6500244140625,638.6922607421875,70234
2018-07-06,724.0,727.0,713.6500244140625,717.8499755859375,637.9813232421875,41918
2018-07-09,724.5999755859375,737.4000244140625,718.8499755859375,728.4500122070312,647.4019165039062,64033
2018-07-10,732.0,742.6500244140625,725.0,740.0999755859375,657.7557373046875,78623
2018-07-11,740.0999755859375,745.9500122070312,724.0,727.7999877929688,646.8242797851562,64454
2018-07-12,727.7999877929688,753.7999877929688,727.7999877929688,735.2999877929688,653.4898071289062,121504
2018-07-13,738.7999877929688,738.7999877929688,725.0499877929688,729.7000122070312,648.5128784179688,32856
2018-07-16,726.0,734.7000122070312,701.0,703.2999877929688,625.0501708984375,108370
2018-07-17,703.4000244140625,725.0,677.0999755859375,704.7000122070312,626.2943725585938,255001
2018-07-18,710.0,716.0,675.5,681.1500244140625,605.3645629882812,293264
2018-07-19,686.6500244140625,702.7999877929688,670.9500122070312,677.75,602.3428955078125,113576
2018-07-20,678.0999755859375,701.7000122070312,672.3499755859375,699.2000122070312,621.4063720703125,125667
2018-07-23,701.0,760.0,694.0499877929688,755.1500244140625,671.13134765625,525845
2018-07-24,750.0999755859375,764.75,729.0,751.8499755859375,668.1984252929688,176701
2018-07-25,753.0,762.9500122070312,741.9000244140625,746.9500122070312,663.8436279296875,76660
2018-07-26,745.25,794.4000244140625,744.5499877929688,778.25,691.6611328125,119174
2018-07-27,789.0,824.4000244140625,789.0,812.9500122070312,722.5003662109375,355796
2018-07-30,810.0,815.0,777.0,793.8499755859375,705.5255126953125,175426
2018-07-31,791.1500244140625,801.5,778.0499877929688,797.2000122070312,708.5027465820312,166093
2018-08-01,794.9500122070312,827.7000122070312,794.9500122070312,814.5,723.8779296875,181587
2018-08-02,815.0,830.0,801.6500244140625,825.2000122070312,733.387451171875,128607
2018-08-03,824.0,840.0,817.0999755859375,832.5,739.8751831054688,78105
2018-08-06,832.0,841.0,805.9000244140625,816.3499755859375,725.5221557617188,85477
2018-08-07,816.5499877929688,827.0999755859375,800.3499755859375,814.2999877929688,723.7001953125,93818
2018-08-08,814.0,839.0,802.2999877929688,833.2999877929688,740.586181640625,122607
2018-08-09,832.0,850.0,826.4500122070312,840.5499877929688,747.0296020507812,153749
2018-08-10,839.7000122070312,847.2999877929688,832.9000244140625,836.7000122070312,743.6079711914062,84181
2018-08-13,860.0,883.1500244140625,846.2999877929688,853.25,758.3165893554688,475431
2018-08-14,851.0999755859375,855.0,832.5999755859375,844.6500244140625,750.6734619140625,136461
2018-08-16,845.0,854.0999755859375,835.0499877929688,838.4000244140625,745.118896484375,46008
2018-08-17,839.0999755859375,854.2000122070312,837.5,840.4000244140625,746.8963012695312,31352
2018-08-20,837.0,861.9500122070312,835.0499877929688,851.8499755859375,757.072265625,83236
2018-08-21,858.0,877.0499877929688,855.6500244140625,863.7999877929688,767.6927490234375,216191
2018-08-23,864.0,873.9000244140625,834.9500122070312,845.6500244140625,751.5621948242188,166221
2018-08-24,845.75,853.9500122070312,835.0,842.5499877929688,748.8070678710938,82017
2018-08-27,842.0,862.9000244140625,841.9500122070312,856.2000122070312,760.9384155273438,62957
2018-08-28,855.25,875.0,855.25,867.2999877929688,770.8033447265625,100670
2018-08-29,867.0,874.7000122070312,863.25,866.2999877929688,769.9146728515625,59550
2018-08-30,854.7999877929688,897.9500122070312,848.2999877929688,892.7999877929688,793.4662475585938,189144
2018-08-31,890.0,907.9500122070312,880.0499877929688,884.2000122070312,785.822998046875,99978
2018-09-03,885.9000244140625,895.5499877929688,867.2000122070312,873.7999877929688,776.5802001953125,52820
2018-09-04,873.5,873.5,833.5999755859375,837.5499877929688,744.3633422851562,72916
2018-09-05,837.0,855.0,828.0999755859375,848.7999877929688,754.3616333007812,47268
2018-09-06,859.0,929.0,846.7000122070312,913.5,811.8631591796875,674259
2018-09-07,917.5499877929688,968.0,906.0,951.4500122070312,845.5907592773438,1045126
2018-09-10,944.4500122070312,967.5499877929688,930.0,948.2999877929688,842.7911987304688,311024
2018-09-11,942.0,955.0,910.2999877929688,921.5,818.9730224609375,128543
2018-09-12,922.1500244140625,955.0,911.3499755859375,949.6500244140625,843.9910888671875,167291
2018-09-14,952.1500244140625,998.0,952.1500244140625,991.2999877929688,881.0069580078125,481368
2018-09-17,980.0,986.0,959.0,964.75,864.3868408203125,185534
2018-09-18,972.5,978.9000244140625,914.6500244140625,923.2999877929688,827.2489013671875,158988
2018-09-19,931.0999755859375,944.2000122070312,894.7000122070312,900.3499755859375,806.6863403320312,229060
2018-09-21,913.5,924.6500244140625,766.0,826.0999755859375,740.1605224609375,435166
2018-09-24,830.0,830.0,764.0,771.6500244140625,691.3750610351562,269497
2018-09-25,761.3499755859375,775.9000244140625,726.25,757.0999755859375,678.338623046875,417937
2018-09-26,764.9500122070312,781.0,755.0499877929688,760.0499877929688,680.9818725585938,148406
2018-09-27,759.0499877929688,761.7000122070312,712.3499755859375,748.4000244140625,670.5437622070312,474769
2018-09-28,755.9000244140625,773.9000244140625,734.2000122070312,751.4000244140625,673.2316284179688,327396
2018-10-01,751.0,765.8499755859375,718.5499877929688,760.6500244140625,681.5194091796875,198354
2018-10-03,750.0,770.8499755859375,720.0,742.6500244140625,665.3919677734375,166127
2018-10-04,716.5,730.7000122070312,699.2999877929688,714.3499755859375,640.0359497070312,261863
2018-10-05,709.9500122070312,712.0,672.9500122070312,682.2999877929688,611.3201293945312,378723
2018-10-08,683.0,702.4000244140625,640.25,672.2000122070312,602.2708740234375,284632
2018-10-09,665.0999755859375,693.7999877929688,661.0,681.2999877929688,610.4241943359375,155999
2018-10-10,684.9000244140625,728.5499877929688,681.0,722.7000122070312,647.5172729492188,192364
2018-10-11,700.0,713.4500122070312,671.5499877929688,695.1500244140625,622.8334350585938,148161
2018-10-12,709.7999877929688,757.0,707.5,730.4000244140625,654.4163208007812,321243
2018-10-15,736.0,746.4500122070312,726.5,735.5999755859375,659.0753173828125,148804
2018-10-16,736.9500122070312,755.0,731.0,739.5999755859375,662.6591186523438,119696
2018-10-17,746.0,762.5,730.2000122070312,737.6500244140625,660.9120483398438,304302
2018-10-19,725.25,743.9500122070312,721.8499755859375,736.25,659.65771484375,118872
2018-10-22,743.7000122070312,744.4000244140625,715.2000122070312,719.1500244140625,644.3366088867188,77194
2018-10-23,705.0,737.0,700.5499877929688,706.3499755859375,632.8682250976562,129925
2018-10-24,710.0,729.0,704.5999755859375,715.1500244140625,640.7527465820312,90591
2018-10-25,709.9000244140625,729.8499755859375,698.1500244140625,718.7999877929688,644.0230102539062,147524
2018-10-26,714.0999755859375,739.9000244140625,707.8499755859375,726.2000122070312,650.6531982421875,180449
2018-10-29,728.0,769.7000122070312,720.0,762.8499755859375,683.490478515625,167679
2018-10-30,758.9000244140625,794.0,751.0,774.0999755859375,693.570068359375,303051
2018-10-31,781.7000122070312,792.4500122070312,766.2000122070312,772.2000122070312,691.8677978515625,180091
2018-11-01,776.0,784.3499755859375,765.4500122070312,772.5499877929688,692.181396484375,164926
2018-11-02,784.7000122070312,814.0,776.0499877929688,791.7999877929688,709.4288330078125,321454
2018-11-05,814.5999755859375,818.9500122070312,777.0499877929688,784.4000244140625,702.7987060546875,229897
2018-11-06,789.2999877929688,797.0,770.0,777.9000244140625,696.9749145507812,90448
2018-11-07,781.0,789.9000244140625,773.25,784.2999877929688,702.708984375,18385
2018-11-09,785.0,861.25,781.0499877929688,852.7999877929688,764.0829467773438,331759
2018-11-12,858.0999755859375,861.25,831.4000244140625,834.8499755859375,748.000244140625,189307
2018-11-13,830.0,852.5999755859375,810.0999755859375,836.3499755859375,749.3441772460938,289394
2018-11-14,843.9000244140625,852.2999877929688,817.0,827.7999877929688,741.6837158203125,223286
2018-11-15,832.0,876.9000244140625,826.3499755859375,867.6500244140625,777.3880615234375,250510
2018-11-16,867.0,875.0,838.5499877929688,842.9500122070312,755.2576904296875,190040
2018-11-19,844.0,870.4000244140625,844.0,864.6500244140625,774.7001953125,167282
2018-11-20,863.0,880.9500122070312,846.5,852.9500122070312,764.2173461914062,268913
2018-11-21,855.9000244140625,858.9500122070312,842.0,848.0,759.7823486328125,68755
2018-11-22,857.6500244140625,857.6500244140625,837.0,846.4000244140625,758.3488159179688,69477
2018-11-26,841.1500244140625,874.0,837.0999755859375,854.4500122070312,765.5614013671875,297232
2018-11-27,855.6500244140625,904.3499755859375,840.0,886.9500122070312,794.680419921875,380235
2018-11-28,892.4500122070312,946.0,884.2999877929688,938.0499877929688,840.4644165039062,543080
2018-11-29,938.2000122070312,955.0,925.5,934.0499877929688,836.8805541992188,315020
2018-11-30,938.9500122070312,944.9000244140625,921.4000244140625,926.4000244140625,830.0263671875,135945
2018-12-03,928.4000244140625,936.0,917.2000122070312,922.5999755859375,826.6216430664062,232754
2018-12-04,928.7000122070312,928.7000122070312,902.0,908.9500122070312,814.3916015625,243988
2018-12-05,908.0,919.9000244140625,889.0499877929688,894.7000122070312,801.6241455078125,281949
2018-12-06,894.0,902.0,871.5,897.5499877929688,804.1776123046875,168416
2018-12-07,899.0,919.25,880.5,889.0,796.5170288085938,396061
2018-12-10,875.0499877929688,881.2999877929688,863.2999877929688,867.2000122070312,776.9849243164062,147561
2018-12-11,855.0499877929688,898.9000244140625,855.0499877929688,889.9500122070312,797.3682250976562,174353
2018-12-12,887.0,920.0,887.0,908.5999755859375,814.0780639648438,220582
2018-12-13,916.0,940.0,913.5,917.9000244140625,822.41064453125,328564
2018-12-14,915.5499877929688,933.1500244140625,909.4000244140625,925.9000244140625,829.5783081054688,158683
2018-12-17,928.0,929.9000244140625,905.0,909.7000122070312,815.0636596679688,76027
2018-12-18,907.2000122070312,912.1500244140625,895.0,907.2000122070312,812.8238525390625,104555
2018-12-19,906.0,922.0,900.1500244140625,905.9000244140625,811.6589965820312,161357
2018-12-20,902.0,929.6500244140625,890.0,895.4500122070312,802.296142578125,408731
2018-12-21,900.9500122070312,908.8499755859375,841.2999877929688,849.4500122070312,761.08154296875,330700
2018-12-24,854.9000244140625,864.0,828.0499877929688,843.4000244140625,755.660888671875,295106
2018-12-26,841.0,889.0,766.5499877929688,844.0499877929688,756.2431640625,467488
2018-12-27,866.0,879.3499755859375,842.0,872.5,781.733642578125,418341
2018-12-28,875.0,892.0,867.2999877929688,886.4500122070312,794.2323608398438,252313
2018-12-31,887.4000244140625,899.25,882.25,887.0499877929688,794.7699584960938,173906
2019-01-01,883.0499877929688,889.4500122070312,876.7999877929688,879.7999877929688,788.2742309570312,98177
2019-01-02,880.5499877929688,893.9500122070312,860.1500244140625,868.0499877929688,777.7465209960938,235187
2019-01-03,866.75,878.0,862.75,873.8499755859375,782.943115234375,81336
2019-01-04,880.9000244140625,899.9500122070312,850.0,893.2999877929688,800.3697509765625,349268
2019-01-07,898.8499755859375,909.5,893.9000244140625,899.2999877929688,805.74560546875,171639
2019-01-08,897.0,907.9000244140625,892.0,905.7000122070312,811.4798583984375,85529
2019-01-09,914.0,916.7999877929688,892.2999877929688,906.6500244140625,812.3309936523438,187118
2019-01-10,909.7999877929688,909.7999877929688,886.0499877929688,891.25,798.5330200195312,75058
2019-01-11,890.0,914.7999877929688,888.4000244140625,908.25,813.7644653320312,227483
2019-01-14,901.0499877929688,924.75,886.0999755859375,920.2999877929688,824.5609130859375,151460
2019-01-15,916.6500244140625,996.7000122070312,916.6500244140625,985.75,883.2022094726562,1297283
2019-01-16,979.7000122070312,990.0,957.0499877929688,964.5,864.162841796875,420501
2019-01-17,965.0,988.7999877929688,946.9500122070312,964.5999755859375,864.25244140625,596318
2019-01-18,970.5,973.0,947.25,951.7999877929688,852.7839965820312,189091
2019-01-21,960.0,963.75,949.5,956.2999877929688,856.8158569335938,199549
2019-01-22,957.9500122070312,978.5999755859375,947.2999877929688,958.5999755859375,858.8765869140625,316807
2019-01-23,961.0999755859375,977.8499755859375,950.0,955.75,856.3230590820312,373785
2019-01-24,950.0,963.0,938.5499877929688,958.25,858.56298828125,142196
2019-01-25,956.0999755859375,962.25,940.25,945.7999877929688,847.4080810546875,150511
2019-01-28,945.0,945.0,904.0999755859375,907.8499755859375,813.406005859375,153040
2019-01-29,912.0,942.4500122070312,905.0,933.1500244140625,836.0741577148438,207649
2019-01-30,942.7000122070312,943.7999877929688,924.9500122070312,936.2999877929688,838.8964233398438,147406
2019-01-31,936.2999877929688,943.0,926.1500244140625,929.2999877929688,832.6246337890625,51646
2019-02-01,929.2999877929688,969.9000244140625,923.0499877929688,942.75,844.6754760742188,223978
2019-02-04,968.9500122070312,968.9500122070312,936.3499755859375,949.0499877929688,850.320068359375,349544
2019-02-05,948.7999877929688,950.0,926.4500122070312,934.4500122070312,837.2389526367188,113663
2019-02-06,933.25,970.75,920.5999755859375,968.0,867.2986450195312,226870
2019-02-07,975.0,975.0,937.0,942.5999755859375,844.5410766601562,473447
2019-02-08,942.5999755859375,949.0,926.2999877929688,934.2999877929688,837.1044311523438,145024
2019-02-11,933.0999755859375,933.1500244140625,906.0,910.5999755859375,815.8699951171875,124525
2019-02-12,912.9000244140625,912.9000244140625,865.0,874.3499755859375,783.3911743164062,400328
2019-02-14,868.0,882.9000244140625,862.75,877.1500244140625,785.8998413085938,95655
2019-02-15,875.0,890.0499877929688,845.9500122070312,854.7000122070312,765.7853393554688,182204
2019-02-18,857.6500244140625,877.0,852.5499877929688,871.5499877929688,780.8823852539062,205559
2019-02-19,870.0,897.5,867.5499877929688,876.75,785.5414428710938,266824
2019-02-20,881.0,892.0,865.4000244140625,874.2000122070312,783.2567749023438,113640
2019-02-21,874.3499755859375,898.5499877929688,871.0,893.7999877929688,800.8178100585938,106229
2019-02-22,892.0,934.5999755859375,887.0,927.75,831.2359008789062,342718
2019-02-25,932.0,932.0,912.3499755859375,914.9500122070312,819.767578125,115447
2019-02-26,910.0,927.4000244140625,877.8499755859375,885.5499877929688,793.4259643554688,171759
2019-02-27,882.0999755859375,903.9500122070312,866.9500122070312,877.5,786.2134399414062,186505
2019-02-28,877.5,889.0,873.0999755859375,885.5999755859375,793.4707641601562,84029
2019-03-01,890.0,910.1500244140625,883.8499755859375,906.5,812.196533203125,160270
2019-03-05,906.0,964.0,896.5499877929688,958.1500244140625,858.4734497070312,238223
2019-03-06,974.9000244140625,974.9000244140625,925.0,933.0,835.9398193359375,434239
2019-03-07,933.5,942.9500122070312,916.2999877929688,927.7999877929688,831.2807006835938,151891
2019-03-08,927.9000244140625,963.0,921.9000244140625,946.25,847.811279296875,575695
2019-03-11,948.5,1043.300048828125,943.0999755859375,1033.449951171875,925.93994140625,1344371
2019-03-12,1035.9000244140625,1080.800048828125,1020.0,1053.199951171875,943.63525390625,1413695
