Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,56.727272033691406,56.727272033691406,53.6363639831543,54.272727966308594,46.1024284362793,81155
2015-11-30,54.54545211791992,56.3636360168457,53.68181610107422,54.272727966308594,46.1024284362793,79913
2015-12-01,54.272727966308594,55.409088134765625,53.727272033691406,53.95454406738281,45.83214569091797,42486
2015-12-02,53.68181610107422,55.5,53.18181610107422,54.1363639831543,45.98659133911133,73554
2015-12-03,53.727272033691406,55.3636360168457,53.45454406738281,53.95454406738281,45.83214569091797,40976
2015-12-04,53.727272033691406,54.45454406738281,51.5,52.318180084228516,44.44212341308594,58050
2015-12-07,51.8636360168457,53.45454406738281,51.09090805053711,51.409088134765625,43.669883728027344,51748
2015-12-08,50.909088134765625,58.54545211791992,50.909088134765625,56.409088134765625,47.917171478271484,447464
2015-12-09,56.772727966308594,59.0,52.5,52.818180084228516,44.866851806640625,194879
2015-12-10,52.727272033691406,54.09090805053711,52.09090805053711,53.5,45.44602966308594,41049
2015-12-11,54.54545211791992,56.272727966308594,52.727272033691406,55.18181610107422,46.874656677246094,71115
2015-12-14,55.818180084228516,56.18181610107422,53.8636360168457,55.04545211791992,46.758827209472656,115364
2015-12-15,55.909088134765625,57.1363639831543,55.45454406738281,55.59090805053711,47.222171783447266,57102
2015-12-16,56.727272033691406,57.3636360168457,55.09090805053711,56.272727966308594,47.80134201049805,71588
2015-12-17,57.1363639831543,60.909088134765625,55.5,59.09090805053711,50.195274353027344,301206
2015-12-18,59.68181610107422,59.95454406738281,57.272727966308594,57.818180084228516,49.11414337158203,84415
2015-12-21,58.909088134765625,59.54545211791992,56.1363639831543,57.1363639831543,48.53496551513672,62121
2015-12-22,57.272727966308594,59.0,56.45454406738281,57.59090805053711,48.921085357666016,36921
2015-12-23,56.818180084228516,58.18181610107422,55.54545211791992,56.59090805053711,48.071632385253906,54148
2015-12-24,56.3636360168457,57.227272033691406,56.227272033691406,56.59090805053711,48.071632385253906,33327
2015-12-28,56.45454406738281,57.09090805053711,55.68181610107422,56.18181610107422,47.72412109375,29939
2015-12-29,56.818180084228516,60.59090805053711,56.409088134765625,58.227272033691406,49.46165084838867,293018
2015-12-30,58.772727966308594,60.727272033691406,58.272727966308594,58.5,49.693321228027344,70323
2015-12-31,59.0,59.5,57.6363639831543,58.5,49.693321228027344,40001
2016-01-01,58.227272033691406,59.09090805053711,57.818180084228516,58.0,49.26858901977539,24769
2016-01-04,57.95454406738281,58.68181610107422,55.227272033691406,56.409088134765625,47.917171478271484,48066
2016-01-05,56.818180084228516,63.18181610107422,56.818180084228516,61.5,52.24169158935547,185275
2016-01-06,62.0,62.04545211791992,58.18181610107422,58.909088134765625,50.04082107543945,144832
2016-01-07,57.1363639831543,58.1363639831543,54.09090805053711,54.5,46.29548263549805,81959
2016-01-08,54.09090805053711,57.95454406738281,54.09090805053711,57.318180084228516,48.689414978027344,38234
2016-01-11,55.68181610107422,57.09090805053711,53.8636360168457,56.5,47.994407653808594,31212
2016-01-12,56.3636360168457,60.3636360168457,56.3636360168457,59.1363639831543,50.233882904052734,218455
2016-01-13,60.0,60.909088134765625,50.5,53.227272033691406,45.214359283447266,390405
2016-01-14,50.0,54.409088134765625,50.0,52.0,44.17184066772461,61411
2016-01-15,53.59090805053711,54.272727966308594,48.772727966308594,49.6363639831543,42.164031982421875,69032
2016-01-18,51.8636360168457,55.6363639831543,50.0,51.09090805053711,43.39960479736328,247519
2016-01-19,51.45454406738281,55.09090805053711,51.45454406738281,52.54545211791992,44.63518142700195,176855
2016-01-20,52.54545211791992,52.54545211791992,48.18181610107422,51.1363639831543,43.4382209777832,79899
2016-01-21,52.04545211791992,54.272727966308594,51.409088134765625,52.54545211791992,44.63518142700195,58600
2016-01-22,53.45454406738281,55.45454406738281,53.45454406738281,55.18181610107422,46.874656677246094,67225
2016-01-25,56.18181610107422,58.18181610107422,53.54545211791992,54.8636360168457,46.60437774658203,62960
2016-01-27,56.54545211791992,56.54545211791992,54.818180084228516,55.818180084228516,47.415225982666016,31996
2016-01-28,55.18181610107422,57.45454406738281,55.18181610107422,56.409088134765625,47.917171478271484,52343
2016-01-29,57.272727966308594,57.272727966308594,55.45454406738281,56.45454406738281,47.95579147338867,21105
2016-02-01,59.09090805053711,61.272727966308594,57.59090805053711,58.318180084228516,49.53887176513672,221065
2016-02-02,58.6363639831543,60.1363639831543,55.909088134765625,57.18181610107422,48.57357406616211,147116
2016-02-03,56.727272033691406,56.727272033691406,54.772727966308594,55.227272033691406,46.91326904296875,37635
2016-02-04,56.3636360168457,57.1363639831543,53.3636360168457,54.04545211791992,45.909366607666016,49776
2016-02-05,54.8636360168457,57.272727966308594,53.272727966308594,57.04545211791992,48.457740783691406,59094
2016-02-08,59.6363639831543,61.727272033691406,56.818180084228516,58.318180084228516,49.53887176513672,428491
2016-02-09,57.272727966308594,59.3636360168457,56.59090805053711,58.409088134765625,49.616092681884766,150990
2016-02-10,59.8636360168457,59.8636360168457,55.54545211791992,56.45454406738281,47.95579147338867,57552
2016-02-11,57.772727966308594,57.772727966308594,50.04545211791992,51.0,43.3223762512207,83004
2016-02-12,53.0,53.04545211791992,49.09090805053711,51.409088134765625,43.669883728027344,107497
2016-02-15,51.5,53.5,51.409088134765625,52.59090805053711,44.673789978027344,79566
2016-02-16,53.09090805053711,54.09090805053711,50.272727966308594,50.818180084228516,43.16792678833008,45380
2016-02-17,51.0,51.54545211791992,48.272727966308594,49.409088134765625,41.97096633911133,97147
2016-02-18,50.04545211791992,50.772727966308594,49.45454406738281,49.95454406738281,42.43431091308594,35675
2016-02-19,50.0,51.8636360168457,49.318180084228516,51.272727966308594,43.554054260253906,24347
2016-02-22,51.0,52.09090805053711,50.909088134765625,51.45454406738281,43.70850372314453,15876
2016-02-23,52.04545211791992,52.04545211791992,49.18181610107422,49.68181610107422,42.20263671875,20109
2016-02-24,51.3636360168457,51.3636360168457,47.8636360168457,49.6363639831543,42.164031982421875,29720
2016-02-25,49.8636360168457,50.318180084228516,48.272727966308594,48.54545211791992,41.237342834472656,19520
2016-02-26,50.0,50.772727966308594,47.272727966308594,47.95454406738281,40.73539733886719,19831
2016-02-29,50.0,50.0,46.818180084228516,47.04545211791992,39.96316146850586,37083
2016-03-01,48.909088134765625,49.5,47.04545211791992,49.18181610107422,41.77791213989258,19289
2016-03-02,49.909088134765625,52.18181610107422,49.272727966308594,51.318180084228516,43.59266662597656,49897
2016-03-03,50.909088134765625,51.818180084228516,50.909088134765625,51.59090805053711,43.82433319091797,19835
2016-03-04,51.818180084228516,52.727272033691406,49.772727966308594,50.727272033691406,43.09071731567383,68465
2016-03-08,52.18181610107422,52.727272033691406,49.772727966308594,50.5,42.897647857666016,19384
2016-03-09,49.409088134765625,52.3636360168457,49.409088134765625,52.0,44.17184066772461,28718
2016-03-10,51.95454406738281,52.59090805053711,51.6363639831543,52.1363639831543,44.28767395019531,21226
2016-03-11,52.727272033691406,57.227272033691406,51.909088134765625,56.04545211791992,47.60828399658203,256213
2016-03-14,56.772727966308594,56.772727966308594,54.6363639831543,55.5,47.14494705200195,62804
2016-03-15,55.45454406738281,56.0,54.6363639831543,54.68181610107422,46.449928283691406,36956
2016-03-16,56.0,56.0,54.6363639831543,55.772727966308594,47.376617431640625,42700
2016-03-17,56.272727966308594,57.727272033691406,55.272727966308594,57.227272033691406,48.6121940612793,86743
2016-03-18,57.68181610107422,62.6363639831543,57.68181610107422,58.6363639831543,49.80915832519531,661552
2016-03-21,59.409088134765625,59.818180084228516,57.04545211791992,57.818180084228516,49.11414337158203,60381
2016-03-22,57.727272033691406,57.772727966308594,55.5,55.68181610107422,47.29938888549805,47832
2016-03-23,56.3636360168457,58.772727966308594,55.45454406738281,57.409088134765625,48.76663589477539,39806
2016-03-28,57.272727966308594,58.0,55.54545211791992,55.772727966308594,47.376617431640625,29500
2016-03-29,55.727272033691406,56.772727966308594,55.54545211791992,55.95454406738281,47.53105545043945,20216
2016-03-30,55.95454406738281,57.272727966308594,55.6363639831543,57.09090805053711,48.49635696411133,24987
2016-03-31,56.6363639831543,57.772727966308594,56.0,56.59090805053711,48.071632385253906,28003
2016-04-01,56.59090805053711,57.8636360168457,56.3636360168457,56.818180084228516,48.264686584472656,28004
2016-04-04,60.909088134765625,61.227272033691406,58.68181610107422,60.318180084228516,51.23778533935547,213996
2016-04-05,60.8636360168457,60.8636360168457,58.272727966308594,59.1363639831543,50.233882904052734,42013
2016-04-06,60.0,60.68181610107422,59.09090805053711,60.227272033691406,51.16056442260742,43109
2016-04-07,60.5,61.818180084228516,59.18181610107422,60.3636360168457,51.27640151977539,78522
2016-04-08,60.0,65.81818389892578,59.318180084228516,63.1363639831543,53.63172149658203,440762
2016-04-11,63.54545211791992,65.18181610107422,62.409088134765625,64.2272720336914,54.558406829833984,104386
2016-04-12,64.09091186523438,66.31818389892578,62.909088134765625,63.95454406738281,54.32672882080078,125320
2016-04-13,65.40908813476562,65.40908813476562,63.318180084228516,63.68181610107422,54.09505844116211,91362
2016-04-18,63.818180084228516,67.81818389892578,61.909088134765625,67.13636016845703,57.029544830322266,202580
2016-04-20,68.0,68.04545593261719,65.90908813476562,66.40908813476562,56.4117546081543,36393
2016-04-21,66.36363220214844,68.18181610107422,65.68181610107422,67.5,57.33845138549805,124423
2016-04-22,67.95454406738281,69.90908813476562,67.2727279663086,68.81818389892578,58.458187103271484,119106
2016-04-25,69.5,69.5,66.63636016845703,68.09091186523438,57.84040069580078,33506
2016-04-26,67.2272720336914,67.81818389892578,65.18181610107422,65.86363220214844,55.94841384887695,81009
2016-04-27,67.2272720336914,68.04545593261719,65.90908813476562,66.68181610107422,56.64342498779297,26121
2016-04-28,70.40908813476562,70.59091186523438,67.7272720336914,68.13636016845703,57.87900161743164,206965
2016-04-29,67.2272720336914,69.54545593261719,65.95454406738281,67.81818389892578,57.608734130859375,60549
2016-05-02,67.31818389892578,68.45454406738281,66.45454406738281,66.86363220214844,56.797882080078125,31846
2016-05-03,69.09091186523438,69.36363220214844,66.36363220214844,66.63636016845703,56.604820251464844,88750
2016-05-04,67.2727279663086,67.2727279663086,65.90908813476562,65.95454406738281,56.02565002441406,37918
2016-05-05,64.81818389892578,67.7272720336914,64.81818389892578,65.54545593261719,55.67814636230469,42113
2016-05-06,65.13636016845703,66.18181610107422,61.8636360168457,63.227272033691406,53.70893859863281,68136
2016-05-09,63.227272033691406,67.2272720336914,63.227272033691406,65.40908813476562,55.56230545043945,58488
2016-05-10,65.0,66.7272720336914,64.7727279663086,65.40908813476562,55.56230545043945,31280
2016-05-11,64.04545593261719,70.0,63.272727966308594,69.04545593261719,58.651248931884766,132966
2016-05-12,68.81818389892578,71.36363220214844,68.2272720336914,68.68181610107422,58.342350006103516,107039
2016-05-13,68.86363220214844,69.09091186523438,66.36363220214844,66.86363220214844,56.797882080078125,52464
2016-05-16,67.2272720336914,69.0,66.59091186523438,67.63636016845703,57.45427322387695,53812
2016-05-17,67.2272720336914,68.63636016845703,67.2272720336914,67.36363220214844,57.22260284423828,21673
2016-05-18,68.40908813476562,69.59091186523438,60.5,62.8636360168457,53.400047302246094,359214
2016-05-19,62.909088134765625,63.818180084228516,59.09090805053711,59.45454406738281,50.50416564941406,113444
2016-05-20,60.3636360168457,60.727272033691406,57.5,58.0,49.26858901977539,52594
2016-05-23,58.45454406738281,59.818180084228516,55.227272033691406,59.227272033691406,50.31110763549805,91422
2016-05-24,60.909088134765625,60.909088134765625,56.818180084228516,57.8636360168457,49.15275573730469,52530
2016-05-25,58.18181610107422,60.0,57.772727966308594,58.95454406738281,50.07944107055664,19981
2016-05-26,59.09090805053711,59.909088134765625,57.727272033691406,59.1363639831543,50.233882904052734,17459
2016-05-27,60.818180084228516,60.818180084228516,57.18181610107422,58.0,49.26858901977539,55133
2016-05-30,58.1363639831543,59.09090805053711,57.3636360168457,58.45454406738281,49.65470504760742,31025
2016-05-31,58.18181610107422,60.3636360168457,57.6363639831543,60.0,50.96751403808594,29088
2016-06-01,60.09090805053711,60.818180084228516,59.68181610107422,59.95454406738281,50.92889404296875,27104
2016-06-02,60.0,61.727272033691406,58.8636360168457,59.409088134765625,50.46554946899414,39697
2016-06-03,60.5,61.272727966308594,59.6363639831543,60.18181610107422,51.12195587158203,54464
2016-06-06,59.318180084228516,61.727272033691406,58.409088134765625,59.8636360168457,50.85167694091797,25912
2016-06-07,60.6363639831543,60.6363639831543,58.818180084228516,59.18181610107422,50.272499084472656,24292
2016-06-08,59.09090805053711,60.6363639831543,59.09090805053711,59.18181610107422,50.272499084472656,26083
2016-06-09,58.68181610107422,60.272727966308594,58.68181610107422,59.0,50.11804962158203,29517
2016-06-10,59.6363639831543,59.6363639831543,57.727272033691406,58.45454406738281,49.65470504760742,32280
2016-06-13,57.272727966308594,59.727272033691406,57.272727966308594,58.8636360168457,50.00221252441406,26404
2016-06-14,58.318180084228516,59.95454406738281,58.318180084228516,59.1363639831543,50.233882904052734,9458
2016-06-15,58.45454406738281,63.18181610107422,58.45454406738281,62.409088134765625,53.0139274597168,163721
2016-06-16,62.818180084228516,64.54545593261719,62.18181610107422,63.227272033691406,53.70893859863281,77812
2016-06-17,64.31818389892578,65.04545593261719,62.18181610107422,63.318180084228516,53.786163330078125,56764
2016-06-20,62.909088134765625,64.04545593261719,62.04545211791992,62.68181610107422,53.24560546875,23652
2016-06-21,64.09091186523438,64.09091186523438,61.818180084228516,62.18181610107422,52.820865631103516,21772
2016-06-22,63.8636360168457,63.8636360168457,61.3636360168457,61.59090805053711,52.31892013549805,19399
2016-06-23,61.0,62.09090805053711,60.0,61.318180084228516,52.08724594116211,30848
2016-06-24,59.54545211791992,62.6363639831543,58.272727966308594,62.04545211791992,52.70503616333008,68535
2016-06-27,61.09090805053711,64.09091186523438,61.09090805053711,63.45454406738281,53.902000427246094,23866
2016-06-28,64.2272720336914,65.36363220214844,62.95454406738281,64.5,54.79006576538086,47094
2016-06-29,65.36363220214844,69.09091186523438,65.36363220214844,67.0,56.91371536254883,131884
2016-06-30,68.18181610107422,68.36363220214844,65.0,65.5,55.6395263671875,56532
