Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1262.199951171875,1269.9000244140625,1250.0,1263.1500244140625,994.3141479492188,1533
2018-06-25,1265.0,1275.0,1250.0,1259.5,991.4411010742188,2021
2018-06-26,1258.8499755859375,1260.0,1247.0,1258.4000244140625,990.5750122070312,6472
2018-06-27,1258.0,1258.0,1222.199951171875,1229.800048828125,968.06201171875,855
2018-06-28,1211.0999755859375,1223.75,1160.6500244140625,1177.8499755859375,927.1685791015625,1960
2018-06-29,1183.5999755859375,1186.300048828125,1158.199951171875,1163.800048828125,916.1088256835938,1499
2018-07-02,1165.550048828125,1185.0,1149.949951171875,1173.550048828125,923.7838134765625,1723
2018-07-03,1190.0,1190.0,1152.5999755859375,1172.9000244140625,923.2720336914062,523
2018-07-04,1172.9000244140625,1172.9000244140625,1159.0,1168.0,919.4149169921875,826
2018-07-05,1182.949951171875,1182.949951171875,1160.0,1161.5999755859375,914.3768920898438,676
2018-07-06,1161.050048828125,1170.0,1153.0,1155.3499755859375,909.4571533203125,1000
2018-07-09,1155.3499755859375,1160.0,1138.0999755859375,1149.8499755859375,905.127685546875,1993
2018-07-10,1148.699951171875,1158.75,1139.449951171875,1149.75,905.0489501953125,2190
2018-07-11,1142.0999755859375,1152.8499755859375,1131.3499755859375,1137.4000244140625,895.3273315429688,2626
2018-07-12,1136.0,1141.75,1106.050048828125,1118.6500244140625,880.5682373046875,5652
2018-07-13,1120.0,1135.0,1108.0,1114.75,877.4981079101562,1648
2018-07-16,1112.4000244140625,1112.4000244140625,1092.050048828125,1099.25,865.296875,7725
2018-07-17,1099.0,1102.699951171875,1085.550048828125,1099.949951171875,865.847900390625,5916
2018-07-18,1099.0,1110.0,1066.050048828125,1079.300048828125,849.5928955078125,7985
2018-07-19,1079.949951171875,1080.0,1050.0,1069.800048828125,842.1148071289062,2489
2018-07-20,1069.0,1101.8499755859375,1058.449951171875,1096.9000244140625,863.4470825195312,4517
2018-07-23,1096.9000244140625,1096.9000244140625,1035.0,1039.5,818.2634887695312,11357
2018-07-24,1039.5,1057.050048828125,1029.0,1046.3499755859375,823.6555786132812,3221
2018-07-25,1030.75,1100.0,1030.75,1079.449951171875,849.7108764648438,3705
2018-07-26,1094.5,1107.0,1073.199951171875,1079.5,849.7503051757812,12803
2018-07-27,1082.6500244140625,1083.0,1067.9000244140625,1073.5999755859375,845.10595703125,3468
2018-07-30,1089.6500244140625,1089.6500244140625,1047.300048828125,1078.6500244140625,849.0812377929688,3329
2018-07-31,1078.75,1090.0,1055.0,1064.9000244140625,838.257568359375,4685
2018-08-01,1068.4000244140625,1080.0,1065.050048828125,1070.75,842.862548828125,2633
2018-08-02,1070.75,1082.0,1070.75,1080.25,850.3406982421875,6122
2018-08-03,1084.0,1085.449951171875,1052.050048828125,1069.0999755859375,841.5636596679688,15229
2018-08-06,1073.0,1084.9000244140625,1042.0,1048.6500244140625,825.466064453125,9869
2018-08-07,1055.0,1069.0,1048.6500244140625,1058.0,832.8262939453125,2676
2018-08-08,1066.0,1078.0,1055.050048828125,1071.8499755859375,843.7283935546875,2253
2018-08-09,1074.0,1084.449951171875,1064.0,1072.6500244140625,844.3582153320312,2825
2018-08-10,1064.0,1082.449951171875,1021.7000122070312,1031.9000244140625,812.2810668945312,10549
2018-08-13,1044.25,1044.25,1005.25,1019.1500244140625,802.2446899414062,4437
2018-08-14,1019.0,1029.9000244140625,1012.8499755859375,1021.5,804.0944213867188,2842
2018-08-16,1040.0,1040.0,1010.0,1016.6500244140625,800.2767944335938,2990
2018-08-17,1031.800048828125,1031.800048828125,1010.0,1016.2999877929688,800.001220703125,2247
2018-08-20,1016.0999755859375,1097.5999755859375,990.6500244140625,1006.2999877929688,792.1294555664062,14401
2018-08-21,1006.2999877929688,1017.8499755859375,1000.0,1004.9500122070312,791.0667724609375,4432
2018-08-23,1004.9500122070312,1007.0499877929688,995.0,999.7999877929688,787.0128173828125,4889
2018-08-24,999.7999877929688,1008.0,995.5,999.75,786.9734497070312,13980
2018-08-27,1000.0,1002.5,991.5499877929688,999.8499755859375,787.0521850585938,4253
2018-08-28,999.8499755859375,1000.0,996.1500244140625,997.4000244140625,785.1236572265625,5292
2018-08-29,997.4000244140625,1019.9500122070312,991.0,994.2999877929688,782.6835327148438,7412
2018-08-30,994.2999877929688,999.0,990.25,993.7000122070312,782.2109985351562,5012
2018-08-31,995.0999755859375,997.4000244140625,990.25,992.1500244140625,780.9910278320312,6878
2018-09-03,1017.9000244140625,1017.9000244140625,980.0,983.7000122070312,774.33935546875,21068
2018-09-04,981.7000122070312,997.4500122070312,980.0,991.7999877929688,780.7155151367188,5616
2018-09-05,991.7999877929688,994.8499755859375,980.0,986.5999755859375,776.6221923828125,4802
2018-09-06,999.0,999.0,980.0,991.0999755859375,780.1644287109375,5066
2018-09-07,1000.0,1000.0499877929688,981.25,992.7999877929688,781.502685546875,3741
2018-09-10,992.7999877929688,1009.0,991.0,995.7000122070312,783.7854614257812,4065
2018-09-11,995.7000122070312,999.8499755859375,985.5999755859375,986.5999755859375,776.6221923828125,5240
2018-09-12,986.5999755859375,987.0999755859375,975.0,981.4500122070312,772.5682373046875,4387
2018-09-14,994.75,998.2999877929688,988.7999877929688,991.7999877929688,780.7155151367188,1914
2018-09-17,995.0,1029.949951171875,986.6500244140625,1023.0,805.275146484375,20790
2018-09-18,1029.800048828125,1050.0,1023.2999877929688,1034.699951171875,814.4850463867188,12384
2018-09-19,1049.5,1050.0,1010.25,1044.800048828125,822.4354858398438,7470
2018-09-21,1045.0,1055.0,1000.0,1021.7000122070312,804.2518920898438,49609
2018-09-24,1021.0,1040.4000244140625,1013.5,1031.8499755859375,812.24169921875,9474
2018-09-25,1031.8499755859375,1055.0,1022.0499877929688,1049.4000244140625,826.0565795898438,9331
2018-09-26,1049.4000244140625,1050.0,1035.0,1040.4000244140625,818.971923828125,6691
2018-09-27,1007.9000244140625,1040.050048828125,990.2000122070312,1021.5999755859375,829.6923217773438,16322
2018-09-28,1021.5999755859375,1049.75,992.25,1008.6500244140625,819.1749877929688,16436
2018-10-01,1010.0,1042.0,987.6500244140625,1035.449951171875,840.9406127929688,21025
2018-10-03,1036.0,1036.0,1013.0,1024.1500244140625,831.7633666992188,2772
2018-10-04,1020.0,1042.0,1010.0,1027.550048828125,834.524658203125,5299
2018-10-05,1027.550048828125,1042.0,1010.0,1024.25,831.8445434570312,5817
2018-10-08,1011.0,1031.9000244140625,1000.0,1005.0499877929688,816.2513427734375,4140
2018-10-09,1005.0499877929688,1020.0499877929688,975.0,980.6500244140625,796.4349365234375,2503
2018-10-10,980.6500244140625,1026.199951171875,976.6500244140625,1017.2000122070312,826.1189575195312,3495
2018-10-11,1002.0,1005.1500244140625,954.0499877929688,982.7999877929688,798.180908203125,4610
2018-10-12,982.7999877929688,1016.5499877929688,974.9500122070312,976.2999877929688,792.9020385742188,5330
2018-10-15,975.0499877929688,1004.7999877929688,956.0,970.5999755859375,788.2725830078125,6918
2018-10-16,970.5999755859375,1011.0,970.5999755859375,1002.6500244140625,814.3021850585938,3525
2018-10-17,1002.6500244140625,1039.0,984.0999755859375,987.25,801.7950439453125,1481
2018-10-19,973.2000122070312,985.7999877929688,963.0,968.9500122070312,786.9326782226562,3643
2018-10-22,998.7999877929688,998.7999877929688,958.0,960.0999755859375,779.7451782226562,2658
2018-10-23,960.0,960.0499877929688,950.0,952.0499877929688,773.207275390625,4212
2018-10-24,952.0499877929688,970.0,948.7999877929688,954.1500244140625,774.912841796875,5244
2018-10-25,949.0499877929688,954.1500244140625,945.0,950.25,771.7454833984375,28122
2018-10-26,947.5,964.4500122070312,946.5499877929688,950.1500244140625,771.6642456054688,3302
2018-10-29,950.1500244140625,956.0,947.5,953.3499755859375,774.2631225585938,20104
2018-10-30,951.0,975.0,950.2999877929688,969.4500122070312,787.3388061523438,12698
2018-10-31,980.0,980.0,949.8499755859375,952.75,773.7758178710938,7272
2018-11-01,953.0999755859375,969.0,953.0,958.4000244140625,778.3644409179688,2340
2018-11-02,978.0,999.9500122070312,954.9500122070312,972.4500122070312,789.7752685546875,9010
2018-11-05,986.9500122070312,1000.0,962.0499877929688,973.5499877929688,790.6686401367188,6047
2018-11-06,960.0,979.9000244140625,960.0,964.4500122070312,783.2779541015625,1900
2018-11-07,964.0,979.9000244140625,955.0,967.5999755859375,785.836181640625,1081
2018-11-09,982.0499877929688,982.0499877929688,957.0,959.9000244140625,779.5827026367188,3414
2018-11-12,980.0,981.9500122070312,950.0,954.2999877929688,775.0347290039062,3824
2018-11-13,961.7999877929688,967.4500122070312,950.0,952.0999755859375,773.2479858398438,4368
2018-11-14,952.0999755859375,962.25,951.0,951.8499755859375,773.0447998046875,2370
2018-11-15,947.0,953.0,945.5999755859375,947.0499877929688,769.1466674804688,3774
2018-11-16,947.0499877929688,955.0,945.0,946.2000122070312,768.456298828125,2220
2018-11-19,949.0,964.0,945.0,946.0,768.2937622070312,1612
2018-11-20,946.0,951.2000122070312,936.0499877929688,943.2999877929688,766.1010131835938,1752
2018-11-21,943.25,949.5499877929688,906.25,930.5499877929688,755.74609375,2210
2018-11-22,930.5499877929688,940.0,929.0,930.6500244140625,755.827392578125,941
2018-11-26,931.0,956.0,920.5999755859375,935.0,759.3601684570312,2116
2018-11-27,948.9500122070312,956.0,940.0499877929688,950.2000122070312,771.704833984375,3578
2018-11-28,950.2000122070312,976.2000122070312,948.0,953.6500244140625,774.5068359375,5776
2018-11-29,951.4000244140625,951.4000244140625,925.25,936.1500244140625,760.294189453125,3208
2018-11-30,936.1500244140625,979.0,936.1500244140625,973.2000122070312,790.3843994140625,57056
2018-12-03,981.0,994.8499755859375,975.0,986.2999877929688,801.0234375,12440
2018-12-04,986.25,1006.5,980.8499755859375,998.6500244140625,811.0535888671875,9733
2018-12-05,983.75,1011.3499755859375,983.75,992.2999877929688,805.8964233398438,1801
2018-12-06,991.4000244140625,991.4000244140625,946.0,963.9500122070312,782.8719482421875,36520
2018-12-07,959.9500122070312,980.0,949.5499877929688,979.9000244140625,795.8257446289062,28618
2018-12-10,970.0499877929688,970.0499877929688,950.0,952.9500122070312,773.9381713867188,1270
2018-12-11,950.0499877929688,980.0,947.2999877929688,978.5499877929688,794.7293701171875,2288
2018-12-12,978.5499877929688,980.0,952.0999755859375,964.9000244140625,783.6434326171875,2177
2018-12-13,970.0,980.0,955.9000244140625,967.5499877929688,785.7955932617188,827
2018-12-14,967.5499877929688,971.0,942.0,952.4000244140625,773.4915161132812,3098
2018-12-17,952.4000244140625,962.9000244140625,950.0499877929688,958.8499755859375,778.7300415039062,1746
2018-12-18,959.1500244140625,964.0,950.0,958.9500122070312,778.8110961914062,887
2018-12-19,965.0499877929688,974.9500122070312,952.0,958.2999877929688,778.2833862304688,1256
2018-12-20,958.2999877929688,965.0999755859375,950.0,952.9000244140625,773.8976440429688,1915
2018-12-21,952.8499755859375,963.7000122070312,945.0,950.3499755859375,771.82666015625,1560
2018-12-24,951.0,977.1500244140625,946.0,960.3499755859375,779.9481811523438,1470
2018-12-26,949.0,957.0,949.0,950.0,771.54248046875,794
2018-12-27,950.0,958.7000122070312,939.75,940.7000122070312,763.989501953125,2100
2018-12-28,940.0,950.0,940.0,947.7000122070312,769.6744995117188,1989
2018-12-31,947.7000122070312,953.6500244140625,945.25,949.9500122070312,771.5018310546875,3711
2019-01-01,943.7999877929688,956.0,943.7999877929688,950.0,771.54248046875,817
2019-01-02,945.0499877929688,951.9500122070312,941.0,949.4000244140625,771.0551147460938,1067
2019-01-03,951.0499877929688,951.9000244140625,945.0,948.25,770.12109375,698
2019-01-04,944.9000244140625,964.9500122070312,940.0999755859375,944.1500244140625,766.7913818359375,1436
2019-01-07,944.25,955.0,941.0,947.9000244140625,769.8367919921875,7857
2019-01-08,945.2999877929688,945.2999877929688,936.0499877929688,936.7999877929688,760.8220825195312,2174
2019-01-09,936.5499877929688,948.75,936.5499877929688,939.2000122070312,762.7711791992188,702
2019-01-10,939.1500244140625,948.0499877929688,928.9000244140625,929.7000122070312,755.0557861328125,3871
2019-01-11,929.7000122070312,950.0,926.0,929.0499877929688,754.5279541015625,2624
2019-01-14,932.0,953.4500122070312,929.0499877929688,940.1500244140625,763.5427856445312,1695
2019-01-15,939.5,948.9000244140625,930.0,934.5999755859375,759.0352783203125,1461
2019-01-16,934.5999755859375,959.9000244140625,934.5999755859375,942.7999877929688,765.6948852539062,9494
2019-01-17,942.7999877929688,950.0,936.0499877929688,938.7000122070312,762.365234375,980
2019-01-18,938.0499877929688,945.0,905.2999877929688,932.0,756.9237670898438,83571
2019-01-21,931.9500122070312,935.0,926.0,929.5999755859375,754.9745483398438,1724
2019-01-22,929.5499877929688,935.0,923.0,930.8499755859375,755.9896240234375,1747
2019-01-23,930.8499755859375,934.5,927.0499877929688,927.7000122070312,753.431396484375,1232
2019-01-24,927.7000122070312,933.7999877929688,905.0999755859375,918.8499755859375,746.2440185546875,2437
2019-01-25,917.9500122070312,923.9000244140625,907.0,912.0,740.6807250976562,1482
2019-01-28,905.2000122070312,916.7999877929688,905.0,910.5999755859375,739.543701171875,1862
2019-01-29,910.5999755859375,924.5499877929688,910.5999755859375,920.0499877929688,747.218505859375,1419
2019-01-30,918.2000122070312,926.0,910.1500244140625,922.0999755859375,748.8834228515625,918
2019-01-31,922.0499877929688,934.5999755859375,918.4000244140625,922.4000244140625,749.1271362304688,1466
2019-02-01,935.0,948.75,925.0499877929688,930.2999877929688,755.5430908203125,53805
2019-02-04,935.0,975.0,931.0,933.1500244140625,757.8577270507812,9468
2019-02-05,933.1500244140625,958.9000244140625,927.0,930.2000122070312,755.4619140625,2872
2019-02-06,930.2000122070312,947.9500122070312,925.0,934.1500244140625,758.6698608398438,11920
2019-02-07,930.2000122070312,939.5,930.2000122070312,935.3499755859375,759.6443481445312,3233
2019-02-08,935.3499755859375,940.0,933.0,935.0499877929688,759.4007568359375,4992
2019-02-11,935.0,935.0,915.0,920.0499877929688,761.0551147460938,2714
2019-02-12,917.0499877929688,942.0,906.4000244140625,932.5499877929688,771.39501953125,2086
2019-02-14,939.9000244140625,956.7000122070312,921.75,935.4000244140625,773.7525634765625,4976
2019-02-15,935.4000244140625,942.0,926.0,929.0999755859375,768.5411987304688,2913
2019-02-18,924.7000122070312,929.0999755859375,915.6500244140625,924.0999755859375,764.4053344726562,2010
2019-02-19,914.9500122070312,936.0999755859375,914.9500122070312,934.3499755859375,772.8839721679688,1891
2019-02-20,924.5999755859375,933.2999877929688,917.0,919.0999755859375,760.269287109375,1585
2019-02-21,919.0999755859375,926.0,914.0,920.0499877929688,761.0551147460938,2943
2019-02-22,930.0,930.0,916.2000122070312,923.25,763.7022094726562,1304
2019-02-25,930.0,930.0,909.9500122070312,920.8499755859375,761.7169189453125,5855
2019-02-26,929.8499755859375,929.8499755859375,910.8499755859375,917.0999755859375,758.6149291992188,1809
2019-02-27,917.0999755859375,924.7000122070312,901.25,910.4000244140625,753.07275390625,4519
2019-02-28,904.0999755859375,934.0,904.0999755859375,925.9000244140625,765.894287109375,1468
2019-03-01,916.0499877929688,929.4000244140625,916.0499877929688,921.4000244140625,762.171875,3028
2019-03-05,918.0,949.0999755859375,905.0,933.5499877929688,772.2222290039062,11640
2019-03-06,933.5499877929688,940.8499755859375,930.0,934.9500122070312,773.3801879882812,11287
2019-03-07,934.9500122070312,949.8499755859375,933.0499877929688,935.7000122070312,774.0006713867188,4317
2019-03-08,935.7000122070312,945.5499877929688,925.25,931.7000122070312,770.6918334960938,3203
2019-03-11,931.75,950.0,925.0,929.7999877929688,769.1201782226562,3131
2019-03-12,931.0,943.6500244140625,931.0,934.9000244140625,773.3389282226562,6527
2019-03-13,934.9000244140625,949.0,930.0,930.75,769.906005859375,3128
2019-03-14,930.0499877929688,939.5,930.0499877929688,934.8499755859375,773.2975463867188,3302
2019-03-15,934.8499755859375,945.0,925.0,927.6500244140625,767.3418579101562,3660
2019-03-18,925.3499755859375,937.0,925.0,931.0,770.1128540039062,3433
2019-03-19,937.0,942.0499877929688,930.0,933.0999755859375,771.8499755859375,3812
2019-03-20,941.9500122070312,944.0999755859375,924.0,930.0499877929688,769.3270263671875,2912
2019-03-22,926.0,945.0,924.0499877929688,935.1500244140625,773.5457153320312,3784
2019-03-25,939.7999877929688,939.7999877929688,920.0,922.7000122070312,763.247314453125,5280
2019-03-26,922.6500244140625,925.6500244140625,915.2000122070312,917.0999755859375,758.6149291992188,3288
2019-03-27,917.2000122070312,927.9500122070312,912.0,919.0499877929688,760.2279663085938,4972
2019-03-28,919.0,926.1500244140625,915.1500244140625,919.7999877929688,760.8483276367188,3222
2019-04-01,919.0999755859375,932.1500244140625,906.5499877929688,929.1500244140625,768.5826416015625,14084
2019-04-02,920.0999755859375,949.9000244140625,919.0,938.0,775.9031982421875,29748
2019-04-03,938.0,948.5,931.0499877929688,933.75,772.3876342773438,24213
2019-04-04,931.0999755859375,945.0499877929688,915.0,921.9000244140625,762.5855102539062,4337
2019-04-05,922.1500244140625,944.5,916.5999755859375,940.2000122070312,777.7230224609375,2801
2019-04-08,940.2000122070312,948.9000244140625,930.0499877929688,934.5499877929688,773.04931640625,3853
2019-04-09,935.0,940.0,927.8499755859375,938.4500122070312,776.2754516601562,1505
2019-04-10,935.0,938.0,930.0499877929688,933.4500122070312,772.1395263671875,1721
2019-04-11,932.9500122070312,967.9000244140625,927.7999877929688,950.1500244140625,785.9534912109375,10708
2019-04-12,948.4000244140625,950.0,933.75,935.8499755859375,774.1246948242188,4234
2019-04-15,935.8499755859375,943.0999755859375,933.0999755859375,934.5,773.008056640625,3592
2019-04-16,934.5,934.5,930.0,934.0999755859375,772.6771240234375,2484
2019-04-18,947.0,955.1500244140625,921.0,935.5,773.8351440429688,3557
2019-04-22,934.0,934.75,925.0,925.5999755859375,765.6460571289062,3219
2019-04-23,938.7000122070312,948.4000244140625,925.0,927.0,766.8040771484375,2337
2019-04-24,927.0,931.2999877929688,925.25,929.2000122070312,768.6239624023438,1535
2019-04-25,929.2000122070312,933.9500122070312,925.2000122070312,927.2000122070312,766.9696044921875,1305
2019-04-26,926.5,930.0,925.0,928.5499877929688,768.086181640625,2884
2019-04-30,928.5499877929688,928.5499877929688,905.0,909.5999755859375,752.4110107421875,6303
2019-05-02,909.5999755859375,928.25,909.5999755859375,918.5,759.7730712890625,5040
2019-05-03,911.0,944.1500244140625,906.0,926.2999877929688,766.22509765625,5086
2019-05-06,926.2999877929688,934.75,916.0,925.25,765.3566284179688,23533
2019-05-07,925.25,932.3499755859375,916.8499755859375,922.0499877929688,762.7095336914062,2121
2019-05-08,916.0,925.0,902.0,906.0,749.4331665039062,5712
2019-05-09,906.25,923.7000122070312,905.0,919.7999877929688,760.8483276367188,2635
2019-05-10,919.7999877929688,923.9500122070312,915.0,919.3499755859375,760.4761352539062,2494
2019-05-13,919.4000244140625,930.0,911.0,922.0,762.6681518554688,4252
