Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,50.70000076293945,51.04999923706055,48.400001525878906,49.29999923706055,44.04620361328125,139855
2018-05-09,49.900001525878906,51.29999923706055,48.75,48.95000076293945,43.73350524902344,74261
2018-05-10,49.599998474121094,49.849998474121094,48.75,49.04999923706055,43.82284927368164,28734
2018-05-11,48.95000076293945,49.400001525878906,48.04999923706055,48.75,43.5548210144043,117606
2018-05-14,48.5,49.5,48.5,48.54999923706055,43.37613296508789,45724
2018-05-15,48.54999923706055,48.79999923706055,48.0,48.20000076293945,43.06343078613281,59938
2018-05-16,48.150001525878906,48.79999923706055,47.5,47.79999923706055,42.7060546875,33866
2018-05-17,47.650001525878906,48.45000076293945,47.5,47.70000076293945,42.61671447753906,27875
2018-05-18,48.0,48.5,46.5,47.20000076293945,42.17000198364258,29109
2018-05-21,46.400001525878906,48.95000076293945,45.75,47.099998474121094,42.080657958984375,57576
2018-05-22,48.400001525878906,48.400001525878906,46.900001525878906,47.400001525878906,42.34868621826172,29872
2018-05-23,47.900001525878906,48.599998474121094,46.900001525878906,47.5,42.438026428222656,29443
2018-05-24,47.29999923706055,49.900001525878906,46.099998474121094,47.900001525878906,42.7953987121582,51920
2018-05-25,48.75,48.849998474121094,47.5,47.79999923706055,42.7060546875,23732
2018-05-28,47.900001525878906,50.70000076293945,47.900001525878906,50.04999923706055,44.71628189086914,19553
2018-05-29,49.95000076293945,52.099998474121094,49.75,51.54999923706055,46.056427001953125,24513
2018-05-30,49.79999923706055,50.0,47.099998474121094,48.599998474121094,43.420799255371094,60239
2018-05-31,49.29999923706055,49.29999923706055,45.75,46.0,41.09788131713867,79007
2018-06-01,46.099998474121094,46.5,42.95000076293945,43.70000076293945,39.04298782348633,118560
2018-06-04,43.650001525878906,44.70000076293945,42.20000076293945,42.29999923706055,37.792179107666016,71801
2018-06-05,43.45000076293945,43.45000076293945,41.0,42.75,38.1942253112793,42935
2018-06-06,42.45000076293945,44.099998474121094,41.400001525878906,43.75,39.0876579284668,36396
2018-06-07,43.04999923706055,45.0,43.04999923706055,44.400001525878906,39.668392181396484,33567
2018-06-08,44.5,45.0,43.400001525878906,44.599998474121094,39.84707260131836,17011
2018-06-11,44.900001525878906,45.25,43.099998474121094,43.95000076293945,39.26634216308594,60642
2018-06-12,43.900001525878906,44.79999923706055,42.599998474121094,43.04999923706055,38.46225357055664,27489
2018-06-13,43.150001525878906,43.75,42.5,43.29999923706055,38.685611724853516,30803
2018-06-14,43.900001525878906,44.0,42.70000076293945,43.650001525878906,38.998313903808594,11941
2018-06-15,43.20000076293945,44.04999923706055,43.099998474121094,43.599998474121094,38.95363998413086,40828
2018-06-18,43.0,44.400001525878906,42.5,43.349998474121094,38.730281829833984,55699
2018-06-19,43.400001525878906,43.400001525878906,41.5,42.0,37.52415084838867,44331
2018-06-20,44.0,44.0,41.0,41.54999923706055,37.122108459472656,33881
2018-06-21,41.95000076293945,42.0,40.900001525878906,41.29999923706055,36.898746490478516,202915
2018-06-22,41.900001525878906,41.95000076293945,41.04999923706055,41.54999923706055,37.122108459472656,15610
2018-06-25,42.599998474121094,42.599998474121094,39.5,40.0,35.73728561401367,57615
2018-06-26,40.0,40.5,39.0,39.150001525878906,34.97787094116211,39668
2018-06-27,39.0,40.0,37.29999923706055,38.849998474121094,34.7098388671875,106632
2018-06-28,38.04999923706055,41.45000076293945,37.79999923706055,40.900001525878906,36.541378021240234,56394
2018-06-29,40.54999923706055,42.849998474121094,40.54999923706055,42.20000076293945,37.70283889770508,54153
2018-07-02,42.04999923706055,42.95000076293945,40.70000076293945,41.45000076293945,37.03276824951172,28606
2018-07-03,42.0,42.5,41.099998474121094,42.04999923706055,37.568824768066406,15205
2018-07-04,41.70000076293945,42.20000076293945,39.599998474121094,41.400001525878906,36.988094329833984,31677
2018-07-05,41.150001525878906,42.79999923706055,41.099998474121094,41.849998474121094,37.39013671875,11135
2018-07-06,42.400001525878906,42.400001525878906,41.54999923706055,42.0,37.52415084838867,21875
2018-07-09,42.5,42.599998474121094,39.54999923706055,39.95000076293945,35.6926155090332,49832
2018-07-10,39.650001525878906,40.400001525878906,39.5,39.75,35.51393127441406,43788
2018-07-11,39.849998474121094,40.0,38.70000076293945,39.04999923706055,34.888526916503906,34468
2018-07-12,38.95000076293945,39.0,38.75,38.849998474121094,34.7098388671875,39229
2018-07-13,38.95000076293945,39.0,38.349998474121094,38.599998474121094,34.48647689819336,21449
2018-07-16,38.5,38.5,35.20000076293945,36.900001525878906,32.967647552490234,81947
2018-07-17,36.099998474121094,38.150001525878906,36.099998474121094,36.79999923706055,32.87830352783203,69504
2018-07-18,36.650001525878906,37.95000076293945,34.599998474121094,34.70000076293945,31.002098083496094,156050
2018-07-19,35.150001525878906,35.20000076293945,33.25,34.75,31.04676628112793,48402
2018-07-20,33.849998474121094,36.0,33.849998474121094,35.20000076293945,31.44881248474121,11369
2018-07-23,34.25,36.0,34.25,35.25,31.493484497070312,23457
2018-07-24,34.5,42.29999923706055,34.5,38.849998474121094,34.7098388671875,108607
2018-07-25,39.45000076293945,41.75,39.0,40.25,35.96064376831055,60885
2018-07-26,40.95000076293945,41.150001525878906,38.650001525878906,40.29999923706055,36.005313873291016,12980
2018-07-27,39.95000076293945,40.849998474121094,39.099998474121094,40.20000076293945,35.91597366333008,13039
2018-07-30,39.75,40.5,39.04999923706055,39.70000076293945,35.46925735473633,25172
2018-07-31,39.849998474121094,39.849998474121094,37.650001525878906,39.45000076293945,35.24590301513672,43541
2018-08-01,39.45000076293945,41.900001525878906,38.95000076293945,40.70000076293945,36.36268997192383,19823
2018-08-02,40.04999923706055,42.0,39.75,40.75,36.40736389160156,7559
2018-08-03,40.95000076293945,41.900001525878906,40.04999923706055,41.20000076293945,36.80940628051758,18500
2018-08-06,41.70000076293945,47.0,41.0,43.900001525878906,39.221675872802734,143316
2018-08-07,44.0,45.849998474121094,42.900001525878906,43.45000076293945,38.81962966918945,61619
2018-08-08,43.29999923706055,46.0,43.04999923706055,43.650001525878906,38.998313903808594,51677
2018-08-09,42.650001525878906,44.70000076293945,42.650001525878906,43.599998474121094,38.95363998413086,16820
2018-08-10,44.0,44.0,41.0,41.79999923706055,37.34546661376953,54815
2018-08-13,41.79999923706055,41.79999923706055,39.0,40.849998474121094,36.4967041015625,45554
2018-08-14,40.599998474121094,41.45000076293945,37.45000076293945,38.75,34.62049865722656,60089
2018-08-16,39.5,40.79999923706055,36.95000076293945,38.349998474121094,34.26312255859375,69334
2018-08-17,38.95000076293945,39.70000076293945,38.0,38.70000076293945,34.57582473754883,32560
2018-08-20,38.849998474121094,39.650001525878906,38.29999923706055,39.0,34.84385299682617,29570
2018-08-21,39.75,40.0,38.54999923706055,39.20000076293945,35.02254104614258,41823
2018-08-23,39.5,39.79999923706055,38.5,39.20000076293945,35.02254104614258,17019
2018-08-24,39.45000076293945,39.70000076293945,38.099998474121094,38.349998474121094,34.26312255859375,24196
2018-08-27,38.5,39.45000076293945,38.04999923706055,38.25,34.17378234863281,38425
2018-08-28,38.04999923706055,40.0,37.900001525878906,38.95000076293945,34.7991828918457,29039
2018-08-29,38.70000076293945,40.95000076293945,38.650001525878906,39.150001525878906,34.97787094116211,109376
2018-08-30,39.099998474121094,39.70000076293945,38.150001525878906,38.5,34.39713668823242,22793
2018-08-31,38.79999923706055,39.20000076293945,38.0,38.400001525878906,34.307796478271484,37342
2018-09-03,39.400001525878906,39.5,38.5,38.849998474121094,34.7098388671875,16740
2018-09-04,38.599998474121094,40.0,35.400001525878906,36.25,32.38691711425781,93427
2018-09-05,37.29999923706055,37.29999923706055,35.29999923706055,36.54999923706055,32.654945373535156,17919
2018-09-06,37.400001525878906,37.400001525878906,35.75,36.29999923706055,32.43158721923828,32572
2018-09-07,36.150001525878906,38.400001525878906,35.900001525878906,37.70000076293945,33.68239212036133,51396
2018-09-10,37.95000076293945,39.400001525878906,36.54999923706055,38.45000076293945,34.35247039794922,41141
2018-09-11,38.400001525878906,40.20000076293945,38.099998474121094,38.849998474121094,34.7098388671875,68046
2018-09-12,38.70000076293945,39.349998474121094,37.099998474121094,38.45000076293945,34.35247039794922,29955
2018-09-14,39.400001525878906,39.400001525878906,38.0,38.599998474121094,34.48647689819336,13590
2018-09-17,38.5,40.0,36.70000076293945,38.599998474121094,34.48647689819336,33073
2018-09-18,38.29999923706055,39.29999923706055,37.70000076293945,38.25,35.176212310791016,24445
2018-09-19,38.70000076293945,38.849998474121094,38.0,38.20000076293945,35.13022994995117,17153
2018-09-21,38.900001525878906,39.5,34.0,35.45000076293945,32.60122299194336,52395
2018-09-24,35.45000076293945,36.79999923706055,32.45000076293945,34.150001525878906,31.40569305419922,33672
2018-09-25,35.849998474121094,35.849998474121094,33.5,34.04999923706055,31.313722610473633,18983
2018-09-26,35.45000076293945,35.5,33.75,34.150001525878906,31.40569305419922,11667
2018-09-27,34.599998474121094,40.29999923706055,32.75,33.099998474121094,30.440065383911133,53615
2018-09-28,34.0,34.900001525878906,31.5,32.5,29.88828468322754,48221
2018-10-01,34.150001525878906,34.150001525878906,30.25,30.899999618530273,28.416860580444336,41665
2018-10-03,31.0,33.0,30.549999237060547,32.45000076293945,29.842302322387695,28095
2018-10-04,31.549999237060547,32.79999923706055,30.5,31.5,28.968645095825195,29967
2018-10-05,32.45000076293945,32.45000076293945,31.0,31.350000381469727,28.830699920654297,17329
2018-10-08,31.950000762939453,31.950000762939453,29.0,29.899999618530273,27.497220993041992,52602
2018-10-09,29.799999237060547,31.0,28.299999237060547,29.75,27.359275817871094,52796
2018-10-10,29.700000762939453,33.0,29.5,31.200000762939453,28.692752838134766,50951
2018-10-11,31.200000762939453,32.0,28.450000762939453,30.950000762939453,28.46284294128418,16239
2018-10-12,31.799999237060547,32.75,31.25,31.75,29.19855499267578,15239
2018-10-15,31.549999237060547,33.0,31.0,32.75,30.118192672729492,16125
2018-10-16,32.95000076293945,33.0,31.950000762939453,32.29999923706055,29.704355239868164,24093
2018-10-17,32.5,33.0,31.75,32.29999923706055,29.704355239868164,26240
2018-10-19,32.25,32.900001525878906,30.049999237060547,31.700000762939453,29.152572631835938,24690
2018-10-22,32.25,32.5,31.549999237060547,31.700000762939453,29.152572631835938,7016
2018-10-23,31.899999618530273,31.950000762939453,30.299999237060547,30.5,28.04900550842285,12485
2018-10-24,30.850000381469727,32.349998474121094,30.700000762939453,31.200000762939453,28.692752838134766,12908
2018-10-25,31.049999237060547,31.350000381469727,30.450000762939453,30.850000381469727,28.370880126953125,7463
2018-10-26,30.850000381469727,31.200000762939453,30.0,30.149999618530273,27.727130889892578,22597
2018-10-29,30.25,31.399999618530273,30.25,30.899999618530273,28.416860580444336,10722
2018-10-30,30.399999618530273,32.400001525878906,30.399999618530273,30.75,28.278915405273438,23442
2018-10-31,30.799999237060547,31.399999618530273,30.549999237060547,30.899999618530273,28.416860580444336,24083
2018-11-01,30.899999618530273,32.54999923706055,30.700000762939453,31.850000381469727,29.29051971435547,35269
2018-11-02,31.850000381469727,32.5,31.299999237060547,31.600000381469727,29.06060791015625,16427
2018-11-05,32.400001525878906,32.5,30.75,32.04999923706055,29.474445343017578,17534
2018-11-06,32.45000076293945,32.849998474121094,31.649999618530273,32.25,29.65837287902832,21236
2018-11-07,32.25,33.5,32.150001525878906,33.0,30.34810447692871,10949
2018-11-09,32.900001525878906,33.04999923706055,32.25,32.54999923706055,29.93426513671875,33688
2018-11-12,32.849998474121094,33.0,32.099998474121094,32.75,30.118192672729492,32624
2018-11-13,32.70000076293945,33.0,32.20000076293945,32.849998474121094,30.21015739440918,7664
2018-11-14,32.79999923706055,32.849998474121094,31.549999237060547,32.20000076293945,29.61239242553711,17506
2018-11-15,32.04999923706055,32.54999923706055,31.350000381469727,32.349998474121094,29.750337600708008,21227
2018-11-16,32.349998474121094,32.79999923706055,31.950000762939453,32.20000076293945,29.61239242553711,9783
2018-11-19,32.0,32.400001525878906,31.5,32.04999923706055,29.474445343017578,8463
2018-11-20,32.349998474121094,32.849998474121094,31.5,31.649999618530273,29.106590270996094,16454
2018-11-21,31.899999618530273,32.5,31.549999237060547,31.850000381469727,29.29051971435547,6234
2018-11-22,31.700000762939453,32.20000076293945,31.549999237060547,32.0,29.428464889526367,6275
2018-11-26,31.399999618530273,32.20000076293945,30.850000381469727,30.950000762939453,28.46284294128418,114355
2018-11-27,30.850000381469727,31.399999618530273,30.149999618530273,30.5,28.04900550842285,21908
2018-11-28,31.0,31.0,29.700000762939453,30.0,27.58918571472168,13998
2018-11-29,30.649999618530273,31.450000762939453,30.049999237060547,30.649999618530273,28.18695068359375,16680
2018-11-30,31.149999618530273,31.25,29.200000762939453,29.649999618530273,27.267311096191406,13622
2018-12-03,30.350000381469727,30.700000762939453,29.75,29.899999618530273,27.497220993041992,17327
2018-12-04,29.299999237060547,30.5,28.299999237060547,29.600000381469727,27.221328735351562,18432
2018-12-05,30.25,31.0,29.399999618530273,30.299999237060547,27.865076065063477,5297
2018-12-06,30.200000762939453,30.799999237060547,29.25,29.600000381469727,27.221328735351562,7593
2018-12-07,29.100000381469727,30.5,28.299999237060547,28.899999618530273,26.57758140563965,26223
2018-12-10,29.0,29.899999618530273,28.299999237060547,28.350000381469727,26.071781158447266,21590
2018-12-11,28.149999618530273,29.399999618530273,28.0,29.0,26.669546127319336,7449
2018-12-12,29.549999237060547,29.899999618530273,28.600000381469727,29.200000762939453,26.85347557067871,30456
2018-12-13,29.549999237060547,31.149999618530273,29.25,29.899999618530273,27.497220993041992,23493
2018-12-14,30.450000762939453,30.450000762939453,29.399999618530273,29.600000381469727,27.221328735351562,18722
2018-12-17,30.25,30.25,29.450000762939453,29.5,27.129365921020508,10188
2018-12-18,30.0,30.25,29.049999237060547,29.5,27.129365921020508,6816
2018-12-19,29.049999237060547,30.850000381469727,29.049999237060547,30.25,27.819095611572266,23418
2018-12-20,30.299999237060547,31.600000381469727,29.700000762939453,31.5,28.968645095825195,31403
2018-12-21,31.549999237060547,32.599998474121094,31.049999237060547,31.899999618530273,29.33650016784668,21358
2018-12-24,31.899999618530273,32.5,31.100000381469727,31.399999618530273,28.876680374145508,11431
2018-12-26,31.25,32.650001525878906,30.450000762939453,32.0,29.428464889526367,81149
2018-12-27,32.45000076293945,33.0,30.600000381469727,30.950000762939453,28.46284294128418,23333
2018-12-28,31.100000381469727,31.850000381469727,30.549999237060547,30.850000381469727,28.370880126953125,14896
2018-12-31,31.350000381469727,32.79999923706055,30.799999237060547,31.399999618530273,28.876680374145508,21198
2019-01-01,31.5,32.20000076293945,31.100000381469727,31.5,28.968645095825195,7316
2019-01-02,31.950000762939453,32.599998474121094,31.299999237060547,31.450000762939453,28.92266273498535,14882
2019-01-03,31.549999237060547,31.850000381469727,29.850000381469727,30.350000381469727,27.911060333251953,28938
2019-01-04,30.649999618530273,31.0,30.100000381469727,30.399999618530273,27.957040786743164,31154
2019-01-07,30.899999618530273,31.0,29.700000762939453,29.899999618530273,27.497220993041992,13470
2019-01-08,30.299999237060547,30.950000762939453,30.049999237060547,30.149999618530273,27.727130889892578,8979
2019-01-09,30.299999237060547,30.5,29.799999237060547,29.850000381469727,27.45124053955078,22013
2019-01-10,29.5,30.049999237060547,29.100000381469727,29.950000762939453,27.543203353881836,117233
2019-01-11,29.850000381469727,30.200000762939453,29.649999618530273,29.899999618530273,27.497220993041992,52694
2019-01-14,29.899999618530273,29.950000762939453,29.5,29.799999237060547,27.405256271362305,10549
2019-01-15,29.799999237060547,30.450000762939453,29.5,29.950000762939453,27.543203353881836,17783
