Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,415.0,415.0,387.0,393.54998779296875,371.447265625,316061
2018-02-05,375.1000061035156,390.0,362.45001220703125,378.54998779296875,357.2896728515625,344672
2018-02-06,360.0,368.1000061035156,348.0,363.54998779296875,343.13214111328125,315353
2018-02-07,370.79998779296875,398.70001220703125,370.79998779296875,394.20001220703125,372.0607604980469,222425
2018-02-08,382.95001220703125,385.0,365.54998779296875,380.75,359.36614990234375,673677
2018-02-09,376.1000061035156,392.6000061035156,370.5,389.3500061035156,367.4831848144531,194616
2018-02-12,394.79998779296875,396.70001220703125,383.0,384.1000061035156,362.52801513671875,191202
2018-02-14,387.8999938964844,393.1499938964844,375.1499938964844,379.8999938964844,358.5639343261719,196025
2018-02-15,382.0,388.70001220703125,370.0,374.54998779296875,353.5143737792969,83667
2018-02-16,378.3999938964844,382.3999938964844,366.6499938964844,369.45001220703125,348.70086669921875,90598
2018-02-19,372.8999938964844,378.70001220703125,363.25,375.8500061035156,354.7413330078125,102679
2018-02-20,376.8999938964844,378.8999938964844,369.29998779296875,370.79998779296875,349.9749755859375,66467
2018-02-21,372.95001220703125,374.20001220703125,365.0,368.20001220703125,347.52105712890625,48111
2018-02-22,368.0,368.0,359.0,360.6000061035156,340.3478088378906,150124
2018-02-23,361.0,368.0,355.0,365.20001220703125,344.68951416015625,186954
2018-02-26,367.0,377.5,367.0,374.3500061035156,353.32562255859375,171821
2018-02-27,375.5,382.20001220703125,365.1000061035156,366.70001220703125,346.105224609375,180569
2018-02-28,363.75,372.0,360.0,370.79998779296875,349.9749755859375,93598
2018-03-01,373.95001220703125,378.0,367.1000061035156,372.8500061035156,351.909912109375,81875
2018-03-05,374.0,374.0,360.5,362.54998779296875,342.1883239746094,110902
2018-03-06,366.0,371.70001220703125,351.54998779296875,353.1000061035156,333.2690734863281,147475
2018-03-07,354.0,355.04998779296875,347.04998779296875,349.54998779296875,329.91839599609375,107027
2018-03-08,352.0,354.70001220703125,342.1499938964844,349.75,330.10723876953125,117515
2018-03-09,355.0,355.3999938964844,340.0,342.6499938964844,323.4059753417969,76383
2018-03-12,347.75,350.8999938964844,324.04998779296875,332.04998779296875,313.4012756347656,412748
2018-03-13,331.95001220703125,353.79998779296875,330.20001220703125,349.3500061035156,329.72967529296875,347608
2018-03-14,350.8500061035156,354.95001220703125,343.3999938964844,351.5,331.7588806152344,285151
2018-03-15,352.8999938964844,363.75,346.6000061035156,361.0,340.725341796875,236240
2018-03-16,360.0,374.8999938964844,359.8999938964844,365.70001220703125,345.1614990234375,419137
2018-03-19,365.0,366.79998779296875,350.1000061035156,355.5,335.5342712402344,121903
2018-03-20,350.8999938964844,357.5,345.5,352.79998779296875,332.9858703613281,89587
2018-03-21,357.3999938964844,360.5,339.0,344.29998779296875,324.9632263183594,183256
2018-03-22,345.0,347.75,332.5,334.54998779296875,315.7608642578125,126606
2018-03-23,328.0,328.29998779296875,319.0,324.45001220703125,306.2281494140625,165588
2018-03-26,322.25,341.0,319.0,334.3999938964844,315.61932373046875,118095
2018-03-27,336.3500061035156,344.8999938964844,333.0,336.8500061035156,317.93170166015625,117925
2018-03-28,335.0,354.3999938964844,330.1000061035156,342.1000061035156,322.8868408203125,132781
2018-04-02,347.0,349.8500061035156,334.5,336.04998779296875,317.1766052246094,178060
2018-04-03,336.5,353.79998779296875,336.04998779296875,350.20001220703125,330.5319519042969,135651
2018-04-04,350.5,357.29998779296875,338.29998779296875,341.20001220703125,322.03741455078125,148154
2018-04-05,346.0,354.6499938964844,345.1499938964844,351.25,331.52294921875,81254
2018-04-06,352.0,354.0,347.54998779296875,350.3500061035156,330.6734924316406,30609
2018-04-09,351.0,359.0,351.0,356.75,336.71405029296875,95818
2018-04-10,358.5,360.0,346.1000061035156,347.95001220703125,328.4082946777344,112123
2018-04-11,350.1000061035156,354.45001220703125,348.1000061035156,351.6000061035156,331.853271484375,82479
2018-04-12,356.6000061035156,362.0,353.0,355.6499938964844,335.6759033203125,287258
2018-04-13,354.8999938964844,361.3999938964844,351.20001220703125,354.04998779296875,334.1656799316406,213325
2018-04-16,352.0,356.0,348.04998779296875,350.6000061035156,330.9095153808594,128309
2018-04-17,351.3500061035156,357.75,350.0,352.95001220703125,333.12750244140625,90574
2018-04-18,353.5,356.70001220703125,350.0,351.25,331.52294921875,72909
2018-04-19,357.0,374.79998779296875,355.5,369.0,348.2760925292969,718426
2018-04-20,371.3999938964844,376.1000061035156,365.5,367.6000061035156,346.9547424316406,295315
2018-04-23,366.8999938964844,368.54998779296875,361.70001220703125,362.6499938964844,342.2826843261719,90883
2018-04-24,359.0,369.70001220703125,347.25,348.45001220703125,328.8802185058594,337106
2018-04-25,345.29998779296875,348.1000061035156,336.1000061035156,337.04998779296875,318.12042236328125,309316
2018-04-26,336.8500061035156,338.3999938964844,325.75,333.8500061035156,315.1002502441406,242001
2018-04-27,347.0,347.0,332.6000061035156,334.8500061035156,316.0439758300781,261853
2018-04-30,337.8500061035156,343.70001220703125,335.0,338.75,319.7249755859375,134677
2018-05-02,340.0,343.6000061035156,332.0,334.1000061035156,315.3361511230469,100185
2018-05-03,334.0,334.0,323.3500061035156,326.6499938964844,308.3045349121094,130776
2018-05-04,328.8999938964844,328.8999938964844,320.1000061035156,322.6499938964844,304.5292053222656,146308
2018-05-07,323.45001220703125,327.0,320.25,323.3999938964844,305.237060546875,88698
2018-05-08,323.8999938964844,334.8999938964844,323.1499938964844,328.5,310.0506591796875,169993
2018-05-09,326.5,332.8999938964844,322.0,323.1000061035156,304.95391845703125,139328
2018-05-10,325.6499938964844,325.6499938964844,316.0,318.75,300.8482360839844,88631
2018-05-11,319.1499938964844,320.79998779296875,311.6000061035156,314.1499938964844,296.506591796875,133010
2018-05-14,317.3999938964844,318.25,294.3500061035156,304.0,286.9266357421875,264435
2018-05-15,302.1000061035156,306.04998779296875,296.20001220703125,302.3999938964844,285.41650390625,131152
2018-05-16,300.0,301.5,295.0,297.0,280.3197937011719,101705
2018-05-17,296.95001220703125,305.0,295.04998779296875,300.5,283.6231994628906,73482
2018-05-18,300.95001220703125,302.0,290.1000061035156,293.1499938964844,276.6860046386719,49985
2018-05-21,290.1499938964844,290.70001220703125,277.1499938964844,281.8999938964844,266.06781005859375,151892
2018-05-22,281.8999938964844,292.0,278.5,282.0,266.1622009277344,102897
2018-05-23,282.95001220703125,285.3500061035156,278.6000061035156,280.6499938964844,264.8880310058594,61061
2018-05-24,281.79998779296875,282.95001220703125,268.45001220703125,270.0,254.83615112304688,143193
2018-05-25,267.1000061035156,275.3999938964844,265.0,272.79998779296875,257.4788818359375,170760
2018-05-28,276.0,289.8500061035156,275.8500061035156,286.20001220703125,270.1263427734375,155767
2018-05-29,288.0,335.0,287.5,317.6499938964844,299.80999755859375,2272313
2018-05-30,310.1000061035156,324.0,307.1499938964844,317.3500061035156,299.52691650390625,446086
2018-05-31,319.8999938964844,322.0,301.1000061035156,307.3999938964844,290.1356506347656,267325
2018-06-01,304.0,306.79998779296875,292.0,293.6499938964844,277.15789794921875,175663
2018-06-04,296.5,298.54998779296875,286.25,293.70001220703125,277.205078125,187223
2018-06-05,296.8999938964844,296.8999938964844,281.04998779296875,284.04998779296875,268.0970458984375,158188
2018-06-06,287.0,293.8999938964844,280.0,289.79998779296875,273.52410888671875,138835
2018-06-07,292.8500061035156,304.3999938964844,292.0,302.20001220703125,285.2277526855469,168373
2018-06-08,295.45001220703125,304.0,295.45001220703125,303.0,285.9827880859375,93953
2018-06-11,303.0,304.70001220703125,295.0,296.1000061035156,279.4703063964844,80726
2018-06-12,296.6000061035156,309.6000061035156,290.6000061035156,305.04998779296875,287.91766357421875,222038
2018-06-13,306.8999938964844,306.95001220703125,300.25,302.45001220703125,285.4637145996094,78483
2018-06-14,301.0,305.45001220703125,300.6000061035156,303.95001220703125,286.87945556640625,57866
2018-06-15,304.0,304.8999938964844,297.0,297.95001220703125,281.2164306640625,89103
2018-06-18,295.1000061035156,302.0,295.1000061035156,298.1000061035156,281.3580017089844,58253
2018-06-19,295.1000061035156,296.29998779296875,288.04998779296875,288.8500061035156,272.6274719238281,78438
2018-06-20,290.0,292.79998779296875,283.20001220703125,286.45001220703125,270.3623046875,103464
2018-06-21,287.1000061035156,287.29998779296875,278.25,281.20001220703125,265.4071044921875,90610
2018-06-22,278.8999938964844,282.8999938964844,275.5,277.95001220703125,262.33966064453125,79006
2018-06-25,279.8999938964844,280.04998779296875,273.25,274.54998779296875,259.1305847167969,41865
2018-06-26,274.70001220703125,274.70001220703125,265.0,267.8500061035156,252.806884765625,135153
2018-06-27,268.8999938964844,269.0,255.25,257.8500061035156,243.3685302734375,87144
2018-06-28,258.0,258.45001220703125,245.3000030517578,249.8000030517578,235.77061462402344,141637
2018-06-29,253.0,263.8999938964844,253.0,260.0,245.3977508544922,109907
2018-07-02,261.0,264.25,247.9499969482422,252.75,238.5549774169922,82207
2018-07-03,251.0,257.95001220703125,250.0,253.64999389648438,239.40440368652344,84683
2018-07-04,252.4499969482422,258.8999938964844,252.4499969482422,257.1000061035156,242.66062927246094,72899
2018-07-05,256.45001220703125,258.6000061035156,252.75,254.64999389648438,240.34823608398438,69206
2018-07-06,254.64999389648438,270.79998779296875,252.8000030517578,267.79998779296875,252.75967407226562,222874
2018-07-09,267.1000061035156,277.79998779296875,267.0,273.29998779296875,257.9507751464844,161067
2018-07-10,273.0,283.3999938964844,272.25,281.95001220703125,266.1150817871094,100608
2018-07-11,277.20001220703125,280.95001220703125,273.1000061035156,275.1000061035156,259.6497497558594,72694
2018-07-12,276.0,277.45001220703125,267.6000061035156,269.1499938964844,254.0338592529297,67001
2018-07-13,269.0,270.8999938964844,261.1499938964844,262.54998779296875,247.80455017089844,40754
2018-07-16,260.0,261.70001220703125,247.5,249.1999969482422,235.20433044433594,89140
2018-07-17,249.5,255.75,246.0500030517578,251.85000610351562,237.7055206298828,71421
2018-07-18,251.0,264.0,250.1999969482422,255.85000610351562,241.48085021972656,140716
2018-07-19,252.0500030517578,255.85000610351562,248.9499969482422,250.39999389648438,236.3369140625,51687
2018-07-20,249.85000610351562,253.9499969482422,247.0,248.14999389648438,234.2133026123047,59905
2018-07-23,249.89999389648438,254.0500030517578,248.1999969482422,252.35000610351562,238.1774139404297,48728
2018-07-24,252.89999389648438,265.70001220703125,249.0,262.3500061035156,249.59397888183594,124328
2018-07-25,265.0,269.8500061035156,261.25,263.29998779296875,250.4977569580078,82447
2018-07-26,263.5,267.8999938964844,263.04998779296875,264.8999938964844,252.02000427246094,35161
2018-07-27,265.0,272.79998779296875,265.0,269.95001220703125,256.8244323730469,114017
2018-07-30,272.5,278.54998779296875,263.20001220703125,267.3999938964844,254.39842224121094,96447
2018-07-31,262.29998779296875,273.70001220703125,262.29998779296875,270.0,256.87200927734375,98236
2018-08-01,272.3999938964844,274.0,266.3999938964844,269.8500061035156,256.729248046875,101174
2018-08-02,265.0,281.8500061035156,264.1499938964844,276.6000061035156,263.151123046875,202636
2018-08-03,280.0,284.70001220703125,277.04998779296875,283.1499938964844,269.38262939453125,131005
2018-08-06,281.29998779296875,289.0,281.29998779296875,286.70001220703125,272.760009765625,92846
2018-08-07,289.8999938964844,297.20001220703125,286.8999938964844,290.3500061035156,276.2325134277344,194076
2018-08-08,292.29998779296875,299.79998779296875,287.54998779296875,291.3500061035156,277.1838684082031,164056
2018-08-09,293.5,298.70001220703125,290.29998779296875,293.45001220703125,279.1818542480469,113695
2018-08-10,293.0,299.5,290.5,293.0,278.7536926269531,127453
2018-08-13,290.0,292.0,280.0,286.1499938964844,272.2367858886719,239747
2018-08-14,288.8500061035156,306.8999938964844,286.95001220703125,298.1499938964844,283.6532897949219,142365
2018-08-16,300.45001220703125,306.8999938964844,292.5,304.1000061035156,289.31396484375,247305
2018-08-17,304.0,319.3999938964844,304.0,316.0,300.6353759765625,371171
2018-08-20,318.6000061035156,334.8999938964844,317.1000061035156,331.8500061035156,315.7146911621094,396252
2018-08-21,331.0,333.8999938964844,324.20001220703125,331.6499938964844,315.5244445800781,160767
2018-08-23,332.0,337.0,325.70001220703125,328.45001220703125,312.48004150390625,218835
2018-08-24,325.1499938964844,329.3999938964844,315.8999938964844,318.6499938964844,303.156494140625,116141
2018-08-27,318.6499938964844,326.75,318.6499938964844,325.54998779296875,309.7210693359375,135687
2018-08-28,328.45001220703125,331.29998779296875,324.75,327.3999938964844,311.4810791015625,91062
2018-08-29,327.3999938964844,329.20001220703125,322.0,324.70001220703125,308.912353515625,136814
2018-08-30,322.0,327.1000061035156,303.0,304.8500061035156,290.0274963378906,251244
2018-08-31,304.8999938964844,308.95001220703125,295.79998779296875,300.6000061035156,285.9841613769531,227765
2018-09-03,306.20001220703125,311.6499938964844,301.3999938964844,310.04998779296875,294.97467041015625,175893
2018-09-04,312.79998779296875,314.3999938964844,299.54998779296875,302.79998779296875,288.0771484375,110230
2018-09-05,302.79998779296875,311.5,300.8999938964844,309.20001220703125,294.166015625,106827
2018-09-06,311.0,311.5,304.20001220703125,308.0,293.0243835449219,66456
2018-09-07,309.0,323.8999938964844,305.5,320.6000061035156,305.01171875,192577
2018-09-10,320.45001220703125,326.3999938964844,316.54998779296875,324.0,308.24639892578125,181513
2018-09-11,324.95001220703125,328.75,302.79998779296875,310.79998779296875,295.688232421875,147794
2018-09-12,311.79998779296875,313.8999938964844,302.0,311.95001220703125,296.7823181152344,112403
2018-09-14,316.0,345.0,314.0,340.5,323.944091796875,533215
2018-09-17,338.8999938964844,355.0,335.0,344.3500061035156,327.60693359375,465393
2018-09-18,346.5,347.70001220703125,325.5,330.20001220703125,314.14495849609375,151212
2018-09-19,332.0,340.8500061035156,327.95001220703125,330.54998779296875,314.4779357910156,171430
2018-09-21,333.1000061035156,334.70001220703125,281.20001220703125,318.1499938964844,302.68084716796875,238318
2018-09-24,316.1499938964844,319.5,300.1499938964844,303.20001220703125,288.4577331542969,126904
2018-09-25,306.5,306.5,292.0,298.45001220703125,283.938720703125,115137
2018-09-26,305.95001220703125,325.0,302.1000061035156,312.04998779296875,296.8774108886719,146454
2018-09-27,314.0,314.0,294.45001220703125,299.6499938964844,285.08038330078125,89888
2018-09-28,304.0,306.8999938964844,283.6499938964844,289.20001220703125,275.138427734375,135709
2018-10-01,291.54998779296875,299.3999938964844,278.04998779296875,294.8999938964844,280.56134033203125,84969
2018-10-03,290.3999938964844,301.3999938964844,290.3999938964844,295.3500061035156,280.9894104003906,67668
2018-10-04,291.20001220703125,293.95001220703125,284.1499938964844,291.1000061035156,276.9460754394531,78131
2018-10-05,291.1000061035156,293.0,282.0,282.8500061035156,269.09722900390625,58816
2018-10-08,284.0,284.6499938964844,275.0,279.45001220703125,265.86248779296875,80191
2018-10-09,280.1000061035156,285.1000061035156,275.1499938964844,279.20001220703125,265.62469482421875,69926
2018-10-10,278.79998779296875,289.0,278.79998779296875,282.75,269.0020751953125,89130
2018-10-11,277.95001220703125,277.95001220703125,270.0,273.25,259.9639892578125,66133
2018-10-12,278.8999938964844,284.8999938964844,277.29998779296875,280.6000061035156,266.9565734863281,45174
2018-10-15,287.0,287.0,281.20001220703125,283.6499938964844,269.8583068847656,42621
