Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,679.7999877929688,684.7999877929688,670.4500122070312,681.4500122070312,656.7252807617188,1602539
2018-08-09,678.5499877929688,691.2999877929688,673.5999755859375,687.2999877929688,662.3629760742188,1253831
2018-08-10,685.0999755859375,685.7999877929688,667.4000244140625,673.5,649.0636596679688,1299857
2018-08-13,669.8499755859375,682.1500244140625,663.0,676.4000244140625,651.8585815429688,1096019
2018-08-14,677.0499877929688,688.5499877929688,673.5499877929688,685.9000244140625,661.013916015625,1262385
2018-08-16,678.0999755859375,698.4500122070312,678.0999755859375,681.4500122070312,656.7252807617188,1909395
2018-08-17,685.0,686.2999877929688,675.0,678.9500122070312,654.3159790039062,890011
2018-08-20,680.0,698.25,680.0,690.1500244140625,665.1096801757812,1253351
2018-08-21,694.9500122070312,702.9000244140625,684.4000244140625,699.7000122070312,674.3131103515625,1876676
2018-08-23,699.7000122070312,708.7999877929688,692.0499877929688,707.25,681.5892333984375,1031233
2018-08-24,706.4000244140625,706.4000244140625,693.4000244140625,699.7000122070312,674.3131103515625,737630
2018-08-27,701.4000244140625,721.9500122070312,701.4000244140625,719.9500122070312,693.8284912109375,1175806
2018-08-28,719.0,721.9000244140625,713.25,716.4500122070312,690.4554443359375,900636
2018-08-29,719.7999877929688,726.75,710.9000244140625,714.0,688.09423828125,1010022
2018-08-30,710.0,722.0,706.0499877929688,719.3499755859375,693.2500610351562,1053476
2018-08-31,719.0,726.9000244140625,709.0499877929688,725.25,698.9361572265625,1280453
2018-09-03,722.0,728.75,707.2000122070312,716.4000244140625,690.4072265625,1160743
2018-09-04,713.8499755859375,713.8499755859375,664.9500122070312,668.7999877929688,644.5342407226562,2045160
2018-09-05,670.0,670.0,646.0,660.4000244140625,636.4390258789062,2117180
2018-09-06,665.7000122070312,682.7000122070312,656.0,679.0,654.3641967773438,1055587
2018-09-07,684.0,684.0,667.0999755859375,673.5499877929688,649.11181640625,975050
2018-09-10,670.0,670.0,639.4000244140625,641.3499755859375,618.0801391601562,1767996
2018-09-11,644.0,653.5,631.0,632.5999755859375,609.6475830078125,1848618
2018-09-12,635.9000244140625,649.9500122070312,627.1500244140625,646.7000122070312,623.2360229492188,1567798
2018-09-14,650.0,665.8499755859375,648.5499877929688,659.5999755859375,635.6680297851562,1144059
2018-09-17,655.0,672.4000244140625,647.0999755859375,666.9000244140625,642.7032470703125,795979
2018-09-18,663.4000244140625,668.0,645.0999755859375,646.6500244140625,623.1878662109375,881794
2018-09-19,650.25,653.25,640.8499755859375,646.25,622.8024291992188,658508
2018-09-21,646.7999877929688,659.7999877929688,626.75,635.0499877929688,612.0087890625,2000200
2018-09-24,634.0,639.7999877929688,620.5,625.8499755859375,603.1425170898438,750068
2018-09-25,624.9500122070312,635.9000244140625,605.4000244140625,628.0999755859375,605.3109130859375,896553
2018-09-26,633.0,649.0499877929688,620.25,646.5,623.0433349609375,1027745
2018-09-27,640.0,642.0,608.0999755859375,612.5999755859375,590.373291015625,2405928
2018-09-28,617.0,619.7999877929688,581.8499755859375,594.5,572.9301147460938,1552503
2018-10-01,591.4000244140625,601.6500244140625,554.1500244140625,595.1500244140625,573.5565185546875,3089537
2018-10-03,595.5,623.0,586.5499877929688,612.9000244140625,590.6625366210938,2649695
2018-10-04,603.2000122070312,613.5999755859375,595.2000122070312,605.7000122070312,583.7235717773438,1304505
2018-10-05,605.0,605.0,586.3499755859375,594.5499877929688,572.978271484375,1520121
2018-10-08,591.0,599.5499877929688,562.0499877929688,569.9000244140625,549.2225952148438,1355705
2018-10-09,572.0,582.0,553.25,563.8499755859375,543.3921508789062,1088023
2018-10-10,563.0,614.0,561.4500122070312,611.2000122070312,589.0240478515625,1900322
2018-10-11,592.0,598.9500122070312,570.7000122070312,579.9500122070312,558.907958984375,1892917
2018-10-12,585.0,601.3499755859375,585.0,595.75,574.1346435546875,1207151
2018-10-15,602.9000244140625,603.5,578.9000244140625,599.75,577.9896240234375,1015888
2018-10-16,604.9000244140625,623.6500244140625,601.0499877929688,607.9500122070312,585.8920288085938,2137524
2018-10-17,614.8499755859375,619.5999755859375,579.0499877929688,586.9000244140625,565.6057739257812,3314282
2018-10-19,550.0,613.0,549.8499755859375,597.1500244140625,575.48388671875,3678245
2018-10-22,605.0,610.2000122070312,585.0,589.3499755859375,567.9668579101562,1538383
2018-10-23,580.0,602.9000244140625,579.2000122070312,598.8499755859375,577.1221923828125,1093430
2018-10-24,598.9500122070312,608.4500122070312,592.4500122070312,601.2999877929688,579.4833374023438,1383641
2018-10-25,593.0499877929688,607.9500122070312,591.0999755859375,599.2999877929688,577.5557861328125,1220249
2018-10-26,599.2000122070312,610.0,588.6500244140625,602.8499755859375,580.9769897460938,1109395
2018-10-29,609.4000244140625,622.0,600.0999755859375,619.5,597.0230102539062,1344827
2018-10-30,623.7999877929688,639.0,622.2999877929688,634.5,611.4786987304688,1726408
2018-10-31,637.5999755859375,649.5,633.75,645.7999877929688,622.3687744140625,1518363
2018-11-01,647.0,662.5,641.0999755859375,645.0,621.5975952148438,1624969
2018-11-02,649.0,654.4000244140625,639.0,646.1500244140625,622.7061157226562,925851
2018-11-05,645.8499755859375,656.9000244140625,638.25,646.9000244140625,623.4288940429688,1101243
2018-11-06,649.9000244140625,657.0,640.0,647.4500122070312,623.9588012695312,787114
2018-11-07,650.0,654.25,646.0,648.25,624.7299194335938,79728
2018-11-09,649.5499877929688,655.0,642.2999877929688,646.5499877929688,623.0914916992188,920574
2018-11-12,649.5,658.6500244140625,644.1500244140625,651.0999755859375,627.4764404296875,1294477
2018-11-13,649.0,669.7000122070312,648.0,666.1500244140625,641.9804077148438,2733001
2018-11-14,669.2000122070312,677.0,666.5,672.5999755859375,648.1963500976562,1393979
2018-11-15,672.7999877929688,688.5,672.0,686.0499877929688,661.1583251953125,2514715
2018-11-16,687.0999755859375,687.4500122070312,664.2999877929688,674.2000122070312,649.7383422851562,937990
2018-11-19,674.7000122070312,686.5,669.4000244140625,684.5,659.6646118164062,872279
2018-11-20,683.9000244140625,685.5,675.0499877929688,677.7000122070312,653.1114501953125,709538
2018-11-21,678.0,682.5,665.75,669.7999877929688,645.4979248046875,633805
2018-11-22,668.0,672.25,659.6500244140625,661.3499755859375,637.3544311523438,677595
2018-11-26,662.0,666.25,652.0,660.5,636.535400390625,557928
2018-11-27,659.2999877929688,667.7999877929688,652.4000244140625,659.25,635.3306884765625,1039081
2018-11-28,656.0499877929688,673.8499755859375,656.0499877929688,668.5999755859375,644.3414306640625,884882
2018-11-29,670.0,693.0499877929688,670.0,689.5499877929688,664.5313110351562,1358512
2018-11-30,693.8499755859375,707.0,675.7999877929688,684.7000122070312,659.857421875,3589150
2018-12-03,687.4500122070312,697.0,681.9500122070312,692.0999755859375,666.9888916015625,802841
2018-12-04,688.1500244140625,703.4500122070312,688.1500244140625,699.2999877929688,673.9275512695312,1331606
2018-12-05,693.0,698.0,685.25,694.5,669.3018188476562,575468
2018-12-06,691.0,691.0,672.0999755859375,674.25,649.7864990234375,829854
2018-12-07,676.2000122070312,682.8499755859375,673.6500244140625,676.7000122070312,652.1476440429688,722318
2018-12-10,662.0,674.0,661.4000244140625,666.0499877929688,641.8839111328125,732912
2018-12-11,660.0,696.4500122070312,660.0,691.4000244140625,666.3143310546875,818930
2018-12-12,691.0,709.3499755859375,687.5499877929688,704.7999877929688,679.2279663085938,1419805
2018-12-13,705.25,711.0,695.0,705.1500244140625,679.5654907226562,728547
2018-12-14,700.2000122070312,715.9000244140625,700.0,711.4500122070312,685.6367797851562,1022180
2018-12-17,717.8499755859375,717.8499755859375,701.0,706.3499755859375,680.7218017578125,753943
2018-12-18,703.8499755859375,703.8499755859375,693.25,701.9500122070312,676.4815063476562,1072555
2018-12-19,702.25,712.4500122070312,697.0,705.0499877929688,679.4690551757812,1776201
2018-12-20,698.0,708.0,696.0999755859375,704.7000122070312,679.1317749023438,822019
2018-12-21,704.9500122070312,716.5,689.4000244140625,691.5,666.41064453125,1614901
2018-12-24,686.9500122070312,690.9000244140625,666.0999755859375,667.9000244140625,643.6668090820312,964046
2018-12-26,665.4000244140625,679.25,655.0,677.2000122070312,652.62939453125,1032249
2018-12-27,682.4000244140625,692.5499877929688,678.0,684.8499755859375,660.0018310546875,1482409
2018-12-28,686.0499877929688,696.5999755859375,684.0499877929688,690.0999755859375,665.0613403320312,706888
2018-12-31,693.0,697.9000244140625,688.9000244140625,691.5,666.41064453125,485613
2019-01-01,694.4000244140625,697.5,686.5,694.7999877929688,669.5908203125,413338
2019-01-02,692.0,703.0,690.0,691.7999877929688,666.6997680664062,1228486
2019-01-03,693.0,697.4500122070312,677.7999877929688,681.4000244140625,656.6771240234375,914499
2019-01-04,683.2000122070312,688.9000244140625,672.9500122070312,678.5499877929688,653.930419921875,1257221
2019-01-07,684.0499877929688,695.75,683.0999755859375,693.5499877929688,668.3862915039062,657814
2019-01-08,694.0,696.9000244140625,667.0499877929688,669.7000122070312,645.4014892578125,1686230
2019-01-09,672.0,684.3499755859375,672.0,681.75,657.0145263671875,877124
2019-01-10,682.9500122070312,690.5499877929688,676.0,688.0499877929688,663.085693359375,985376
2019-01-11,688.0,690.7999877929688,681.1500244140625,688.0499877929688,663.085693359375,526760
2019-01-14,686.0,690.5499877929688,683.4500122070312,688.5499877929688,663.567626953125,515604
2019-01-15,691.25,693.5,678.3499755859375,681.0999755859375,656.387939453125,1044052
2019-01-16,682.4500122070312,689.0,680.1500244140625,683.4500122070312,658.6526489257812,676883
2019-01-17,684.7000122070312,685.75,674.2000122070312,676.1500244140625,651.6175537109375,969498
2019-01-18,677.5499877929688,686.0,671.4500122070312,677.5,652.9186401367188,1299538
2019-01-21,679.25,685.5499877929688,673.0,677.7000122070312,653.1114501953125,813364
2019-01-22,679.7000122070312,721.0,670.5999755859375,711.8499755859375,686.0221557617188,5956684
2019-01-23,721.0,721.0499877929688,691.0,696.2000122070312,670.940185546875,2677472
2019-01-24,696.2000122070312,707.5,695.5999755859375,702.5999755859375,677.1078491210938,1172488
2019-01-25,700.25,724.5999755859375,700.25,708.1500244140625,682.45654296875,1994088
2019-01-28,711.0,713.0499877929688,686.3499755859375,698.7000122070312,673.3494262695312,1425427
2019-01-29,698.0,704.2000122070312,688.5499877929688,700.9500122070312,675.5177612304688,962384
2019-01-30,704.9000244140625,708.1500244140625,696.0,703.3499755859375,677.8306274414062,861622
2019-01-31,705.4000244140625,716.25,692.0999755859375,713.4500122070312,687.5641479492188,1699328
2019-02-01,715.0,739.9000244140625,711.0,737.1500244140625,710.4044799804688,1938051
2019-02-04,740.0,746.0,726.0999755859375,735.5499877929688,708.8623046875,2228722
2019-02-05,735.0,739.7999877929688,725.0,730.7999877929688,704.2847900390625,892725
2019-02-06,735.4000244140625,744.7000122070312,726.0499877929688,737.5,710.7415771484375,1638747
2019-02-07,736.9000244140625,754.25,735.0999755859375,748.1500244140625,721.005126953125,1593897
2019-02-08,749.0,753.25,740.5999755859375,743.2999877929688,716.3311157226562,1323737
2019-02-11,741.0,743.25,718.0999755859375,723.3499755859375,697.1050415039062,968286
2019-02-12,726.0,733.4500122070312,705.5,708.5,682.7938232421875,1247494
2019-02-14,703.4500122070312,704.7999877929688,689.25,694.1500244140625,668.9644775390625,904847
2019-02-15,695.7999877929688,697.9500122070312,675.25,688.6500244140625,663.6641235351562,1123000
2019-02-18,690.0,690.0,665.4500122070312,686.5999755859375,661.6883544921875,1636609
2019-02-19,686.0,695.5999755859375,672.4000244140625,676.9500122070312,652.3886108398438,1187555
2019-02-20,680.0,699.0,674.0,695.1500244140625,669.92822265625,1043449
2019-02-21,698.5,702.9500122070312,691.0999755859375,698.75,673.3975219726562,983594
2019-02-22,696.0999755859375,705.7999877929688,692.5499877929688,696.0999755859375,670.84375,1011651
2019-02-25,699.0,705.0,690.0,702.7999877929688,677.300537109375,699539
2019-02-26,695.0,703.9000244140625,689.3499755859375,694.2999877929688,669.1090698242188,985971
2019-02-27,698.7000122070312,712.4500122070312,690.0499877929688,693.2000122070312,668.0490112304688,1294927
2019-02-28,696.0,718.5,695.5499877929688,715.3499755859375,689.3954467773438,2100249
2019-03-01,717.5,727.0,705.0999755859375,707.5499877929688,681.8782348632812,1371695
2019-03-05,707.5499877929688,723.9000244140625,705.0999755859375,720.8499755859375,694.69580078125,1216645
2019-03-06,722.7999877929688,730.9500122070312,711.7000122070312,713.7000122070312,687.8051147460938,1222862
2019-03-07,714.0,728.0,711.1500244140625,718.4500122070312,692.3828125,1070777
2019-03-08,719.7000122070312,729.5,717.6500244140625,727.8499755859375,701.4417114257812,1194157
2019-03-11,729.4500122070312,746.0,728.5,742.5999755859375,715.6566162109375,2084294
2019-03-12,748.7000122070312,769.9000244140625,746.5999755859375,765.4500122070312,737.6776123046875,2541763
2019-03-13,769.0,776.75,758.5999755859375,766.5999755859375,738.7858276367188,2013665
2019-03-14,769.8499755859375,772.0,745.0999755859375,747.2000122070312,720.0897216796875,1976430
2019-03-15,747.2999877929688,754.0,742.0,745.0999755859375,718.0658569335938,1682674
2019-03-18,745.8499755859375,756.0,741.0,749.0499877929688,721.8726196289062,882292
2019-03-19,754.5,768.2999877929688,742.1500244140625,765.0999755859375,737.3402099609375,979551
2019-03-20,766.0999755859375,768.0,754.0,757.2999877929688,729.8231811523438,809288
2019-03-22,753.5999755859375,767.9000244140625,753.5999755859375,758.0499877929688,730.5460205078125,806218
2019-03-25,750.2000122070312,752.6500244140625,736.5,738.9500122070312,712.1389770507812,946512
2019-03-26,741.0,761.25,741.0,757.7999877929688,730.3050537109375,963589
2019-03-27,766.7000122070312,766.7000122070312,745.2999877929688,749.2999877929688,722.1134033203125,687539
2019-03-28,753.0,765.0,747.5999755859375,760.5499877929688,732.955322265625,1180707
2019-04-01,775.0,783.0,767.5499877929688,775.6500244140625,747.5074462890625,1053695
2019-04-02,776.7000122070312,779.5499877929688,761.2000122070312,764.4500122070312,736.7138061523438,831461
2019-04-03,765.9500122070312,780.0,764.0,770.5499877929688,742.5924682617188,1148881
2019-04-04,767.6500244140625,769.5,756.4000244140625,766.9500122070312,739.1231079101562,727448
2019-04-05,765.0,772.4000244140625,755.0999755859375,759.7999877929688,732.2325439453125,1167646
2019-04-08,758.5999755859375,766.0499877929688,755.75,764.0999755859375,736.37646484375,783699
2019-04-09,764.0999755859375,764.75,752.0,760.5,732.9071655273438,917598
2019-04-10,756.0,764.9500122070312,752.9000244140625,757.5,730.0160522460938,898792
2019-04-11,756.7000122070312,759.9000244140625,750.9500122070312,752.7999877929688,725.4865112304688,558868
2019-04-12,745.0,750.9000244140625,738.5,742.5999755859375,715.6566162109375,1726304
2019-04-15,746.7999877929688,754.4500122070312,742.0499877929688,751.8499755859375,724.5709228515625,785742
2019-04-16,756.0,760.25,751.3499755859375,758.1500244140625,730.6424560546875,1088041
2019-04-18,751.1500244140625,767.5999755859375,751.1500244140625,757.7000122070312,730.2086181640625,1341325
2019-04-22,757.5,764.0,754.0,761.4500122070312,733.82275390625,784837
2019-04-23,762.5499877929688,766.0,755.0,761.5,733.8707275390625,648985
2019-04-24,765.0,776.0,759.0,774.0499877929688,745.9655151367188,1637003
2019-04-25,778.0999755859375,780.5,770.5,772.9000244140625,744.8572998046875,1084251
2019-04-26,778.0,778.0,760.2000122070312,766.7999877929688,738.9784545898438,334371
2019-04-30,760.0,778.25,760.0,774.6500244140625,746.5437622070312,827106
2019-05-02,778.7999877929688,778.8499755859375,765.0,771.0,743.026123046875,1287836
2019-05-03,766.25,774.3499755859375,765.5499877929688,770.2999877929688,742.3515014648438,814205
2019-05-06,750.0,767.8499755859375,745.0,751.0,723.7518310546875,928783
