Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,180.89999389648438,184.3000030517578,180.0,182.66000366210938,164.93109130859375,11850
2018-04-10,185.1999969482422,185.1999969482422,181.0500030517578,181.82000732421875,164.172607421875,12670
2018-04-11,181.82000732421875,181.82000732421875,170.9199981689453,180.75,163.2064666748047,7095
2018-04-12,180.85000610351562,182.38999938964844,179.0,179.44000244140625,162.02362060546875,9550
2018-04-13,177.58999633789062,184.77999877929688,177.58999633789062,182.72000122070312,164.9852752685547,21545
2018-04-16,182.72000122070312,184.60000610351562,179.39999389648438,181.05999755859375,163.48635864257812,11340
2018-04-17,182.1999969482422,183.16000366210938,180.25,181.91000366210938,164.25387573242188,11370
2018-04-18,181.91000366210938,185.0,180.02000427246094,183.7100067138672,165.87918090820312,7490
2018-04-19,185.39999389648438,187.0,182.02000427246094,184.82000732421875,166.88145446777344,6475
2018-04-20,185.0,186.39999389648438,182.6300048828125,185.57000732421875,167.5586395263672,20290
2018-04-23,186.8000030517578,191.0,184.39999389648438,186.61000061035156,168.49771118164062,13930
2018-04-24,186.61000061035156,189.0,184.0,187.7899932861328,169.5631561279297,10240
2018-04-25,189.0,190.0,186.02999877929688,186.35000610351562,168.262939453125,7560
2018-04-26,186.39999389648438,188.60000610351562,185.00999450683594,185.44000244140625,167.4412384033203,5575
2018-04-27,186.0,187.99000549316406,185.0,186.27000427246094,168.19070434570312,10710
2018-04-30,187.97999572753906,190.0,187.1999969482422,188.0,169.75279235839844,13150
2018-05-02,188.7899932861328,189.99000549316406,184.60000610351562,187.77999877929688,169.55413818359375,7350
2018-05-03,187.60000610351562,189.60000610351562,184.00999450683594,187.5500030517578,169.34646606445312,12730
2018-05-04,183.00999450683594,189.5800018310547,183.00999450683594,186.63999938964844,168.52479553222656,15515
2018-05-07,186.63999938964844,188.77999877929688,185.64999389648438,186.6300048828125,168.51576232910156,3090
2018-05-08,186.6300048828125,196.1999969482422,186.6199951171875,192.11000061035156,173.46385192871094,17050
2018-05-09,192.11000061035156,197.7899932861328,189.6300048828125,193.0,174.26748657226562,14195
2018-05-10,193.0,194.19000244140625,187.1999969482422,188.97999572753906,170.63766479492188,15540
2018-05-11,192.0,193.0,188.02000427246094,189.72999572753906,171.3148651123047,12705
2018-05-14,189.2100067138672,191.99000549316406,186.82000732421875,187.6999969482422,169.48190307617188,9185
2018-05-15,191.8000030517578,191.8000030517578,183.0800018310547,185.94000244140625,167.89271545410156,6630
2018-05-16,185.2100067138672,187.39999389648438,184.1999969482422,186.60000610351562,168.48867797851562,10370
2018-05-17,189.8000030517578,190.0,185.0,186.88999938964844,168.75051879882812,8120
2018-05-18,185.3800048828125,193.0,185.0,188.33999633789062,170.05978393554688,11285
2018-05-21,183.4600067138672,191.99000549316406,183.4600067138672,184.24000549316406,166.3577423095703,10485
2018-05-22,187.8000030517578,187.8000030517578,182.0,182.1999969482422,164.5157012939453,20290
2018-05-23,181.60000610351562,186.1999969482422,181.60000610351562,183.88999938964844,166.0417022705078,10880
2018-05-24,184.1999969482422,185.8000030517578,182.0,182.0,164.33514404296875,3160
2018-05-25,182.22000122070312,186.0,182.22000122070312,185.27999877929688,167.29678344726562,11405
2018-05-28,199.77999877929688,199.77999877929688,186.22000122070312,187.47999572753906,169.2832489013672,27850
2018-05-29,190.0,190.0,183.1999969482422,184.86000061035156,166.9175567626953,6265
2018-05-30,183.0,185.97999572753906,182.1999969482422,183.08999633789062,165.31935119628906,4215
2018-05-31,181.1999969482422,184.4499969482422,180.02000427246094,180.22999572753906,162.7369384765625,14060
2018-06-01,179.60000610351562,189.10000610351562,176.52000427246094,183.5800018310547,165.7617950439453,16590
2018-06-04,185.8000030517578,185.8000030517578,172.0,174.0800018310547,157.1838836669922,9320
2018-06-05,174.1999969482422,176.35000610351562,166.2100067138672,167.1999969482422,150.9716339111328,5840
2018-06-06,166.77000427246094,179.24000549316406,166.0,171.6300048828125,154.97164916992188,11690
2018-06-07,175.99000549316406,178.89999389648438,175.0,176.10000610351562,159.00779724121094,4945
2018-06-08,182.8000030517578,182.8000030517578,175.72000122070312,177.27999877929688,160.07325744628906,3875
2018-06-11,177.27999877929688,180.91000366210938,177.27999877929688,179.77000427246094,162.32159423828125,7385
2018-06-12,182.47999572753906,182.47999572753906,179.39999389648438,180.0,162.52926635742188,2680
2018-06-13,182.8000030517578,182.8000030517578,179.39999389648438,180.5800018310547,163.05296325683594,9010
2018-06-14,180.6300048828125,182.60000610351562,179.25,180.63999938964844,163.10716247558594,10625
2018-06-15,178.41000366210938,181.77999877929688,178.41000366210938,180.02000427246094,162.54733276367188,7450
2018-06-18,182.00999450683594,182.00999450683594,176.2100067138672,179.35000610351562,161.94236755371094,10950
2018-06-19,176.22000122070312,179.52000427246094,175.1999969482422,176.0500030517578,158.96266174316406,4520
2018-06-20,176.0,178.0,174.39999389648438,174.50999450683594,157.57211303710938,1655
2018-06-21,175.00999450683594,178.0,171.17999267578125,177.10000610351562,159.91075134277344,7350
2018-06-22,178.99000549316406,179.8000030517578,171.39999389648438,175.05999755859375,158.06871032714844,16945
2018-06-25,178.0,178.00999450683594,172.11000061035156,175.6199951171875,158.5743865966797,4825
2018-06-26,171.02999877929688,176.16000366210938,171.02000427246094,172.77999877929688,156.01004028320312,5315
2018-06-27,173.99000549316406,173.99000549316406,168.47000122070312,169.66000366210938,153.19285583496094,3040
2018-06-28,170.2100067138672,172.39999389648438,167.22000122070312,171.3300018310547,154.7007598876953,4875
2018-06-29,171.3300018310547,180.8000030517578,171.3300018310547,178.85000610351562,161.4908905029297,9700
2018-07-02,178.86000061035156,178.86000061035156,175.02000427246094,177.0500030517578,159.86558532714844,5815
2018-07-03,173.83999633789062,179.99000549316406,172.85000610351562,175.11000061035156,158.1138916015625,2165
2018-07-04,175.11000061035156,175.99000549316406,175.02000427246094,175.0500030517578,158.05972290039062,2140
2018-07-05,175.02999877929688,177.8000030517578,171.0,172.7899932861328,156.01905822753906,4290
2018-07-06,175.60000610351562,176.8000030517578,172.41000366210938,174.66000366210938,157.70755004882812,5730
2018-07-09,178.39999389648438,180.61000061035156,176.22000122070312,179.5500030517578,162.12294006347656,15615
2018-07-10,179.0399932861328,179.0399932861328,173.0500030517578,176.61000061035156,162.17803955078125,6585
2018-07-11,173.8000030517578,177.60000610351562,172.1999969482422,173.17999267578125,159.0283203125,3155
2018-07-12,176.0,176.9199981689453,174.10000610351562,174.27000427246094,160.0292510986328,1315
2018-07-13,176.0,176.0,170.3000030517578,171.80999755859375,157.77024841308594,3945
2018-07-16,173.9499969482422,173.9499969482422,169.1999969482422,171.75,157.71517944335938,3355
2018-07-17,172.39999389648438,173.97999572753906,168.0,171.0,157.02647399902344,2995
2018-07-18,173.7899932861328,174.0,170.41000366210938,171.1199951171875,157.13665771484375,2405
2018-07-19,171.1300048828125,172.7899932861328,167.0,168.88999938964844,155.08889770507812,11305
2018-07-20,174.8000030517578,174.8000030517578,165.42999267578125,173.3800048828125,159.21200561523438,4795
2018-07-23,169.8000030517578,177.72000122070312,165.02000427246094,166.22000122070312,152.63706970214844,20020
2018-07-24,169.72999572753906,171.5800018310547,166.10000610351562,170.63999938964844,156.6958770751953,6800
2018-07-25,173.57000732421875,175.5800018310547,170.00999450683594,174.75,160.47003173828125,7770
2018-07-26,174.75,182.8800048828125,174.74000549316406,178.60000610351562,164.00543212890625,25580
2018-07-27,178.60000610351562,179.0,169.99000549316406,172.02000427246094,157.9630889892578,20245
2018-07-30,172.8000030517578,176.0,167.60000610351562,170.1199951171875,156.21836853027344,40330
2018-07-31,170.1199951171875,176.0,170.1199951171875,171.97999572753906,157.92636108398438,26675
2018-08-01,175.89999389648438,185.0,172.4199981689453,180.44000244140625,165.695068359375,98060
2018-08-02,180.44000244140625,184.0,178.08999633789062,180.91000366210938,166.12664794921875,82810
2018-08-03,180.91000366210938,182.1999969482422,180.00999450683594,181.5,166.66844177246094,32375
2018-08-06,186.4499969482422,196.0,185.39999389648438,193.49000549316406,177.6786651611328,93275
2018-08-07,196.0,208.0,194.0,204.80999755859375,188.07362365722656,99080
2018-08-08,206.0,225.00999450683594,202.0500030517578,217.99000549316406,200.17662048339844,190345
2018-08-09,221.77000427246094,225.58999633789062,215.0,217.05999755859375,199.32260131835938,40620
2018-08-10,215.60000610351562,223.5800018310547,210.39999389648438,211.07000732421875,193.82208251953125,50585
2018-08-13,218.8000030517578,218.8000030517578,202.1999969482422,204.77000427246094,188.03689575195312,24150
2018-08-14,201.60000610351562,207.91000366210938,201.0,201.8000030517578,185.3096160888672,10560
2018-08-16,207.97999572753906,223.0,200.8000030517578,216.60000610351562,198.9001922607422,109710
2018-08-17,216.60000610351562,226.8000030517578,216.60000610351562,225.6699981689453,207.22900390625,65325
2018-08-20,227.60000610351562,227.60000610351562,214.0,217.67999267578125,199.8919219970703,47870
2018-08-21,218.41000366210938,222.1999969482422,217.0,220.42999267578125,202.41720581054688,29720
2018-08-23,219.1999969482422,219.1999969482422,202.86000061035156,207.02000427246094,190.10302734375,54530
2018-08-24,205.91000366210938,216.39999389648438,205.39999389648438,211.05999755859375,193.8129119873047,31510
2018-08-27,206.86000061035156,216.8000030517578,206.83999633789062,210.60000610351562,193.39051818847656,36290
2018-08-28,208.27000427246094,214.8000030517578,208.25999450683594,214.44000244140625,196.9167022705078,17345
2018-08-29,210.66000366210938,216.97999572753906,210.1699981689453,214.38999938964844,196.8707733154297,23245
2018-08-30,217.5800018310547,221.0,212.42999267578125,218.77000427246094,200.89288330078125,9590
2018-08-31,220.0,220.0,213.4499969482422,215.52999877929688,197.91763305664062,9215
2018-09-03,220.0,226.72000122070312,213.66000366210938,219.8699951171875,201.90298461914062,40555
2018-09-04,217.11000061035156,223.60000610351562,213.66000366210938,215.66000366210938,198.03701782226562,18175
2018-09-05,215.82000732421875,215.97999572753906,210.02000427246094,212.2100067138672,194.8689422607422,7745
2018-09-06,215.0,236.0,212.05999755859375,228.6199951171875,209.93795776367188,187805
2018-09-07,228.82000732421875,269.5400085449219,228.4199981689453,253.6699981689453,232.9409637451172,837950
2018-09-10,256.0,264.8800048828125,249.1999969482422,251.41000366210938,230.86563110351562,127110
2018-09-11,250.0,257.3900146484375,239.77000427246094,241.22000122070312,221.5083465576172,88940
2018-09-12,242.97999572753906,243.10000610351562,229.0,235.1300048828125,215.91598510742188,67520
2018-09-14,237.16000366210938,250.8000030517578,233.0,243.6300048828125,223.7213897705078,102450
2018-09-17,244.61000061035156,244.61000061035156,235.8000030517578,237.58999633789062,218.1749725341797,56610
2018-09-18,236.00999450683594,240.58999633789062,230.1999969482422,232.97000122070312,213.9324951171875,51760
2018-09-19,231.08999633789062,249.8000030517578,231.02000427246094,235.3699951171875,216.13636779785156,130655
2018-09-21,237.10000610351562,241.8000030517578,194.0,221.5500030517578,203.44570922851562,97995
2018-09-24,228.0,228.0,206.4600067138672,220.02999877929688,202.04991149902344,49070
2018-09-25,220.02999877929688,220.02999877929688,210.0,215.75,198.11965942382812,47785
2018-09-26,217.16000366210938,218.44000244140625,212.4199981689453,215.27000427246094,197.67886352539062,22835
2018-09-27,215.27000427246094,217.0,210.4199981689453,214.02000427246094,196.53103637695312,25425
2018-09-28,211.8000030517578,217.60000610351562,207.64999389648438,212.85000610351562,195.4566192626953,36765
2018-10-01,212.85000610351562,212.85000610351562,193.6999969482422,209.0500030517578,191.9671630859375,38120
2018-10-03,215.9199981689453,217.35000610351562,210.22999572753906,212.94000244140625,195.53927612304688,18910
2018-10-04,212.94000244140625,213.02000427246094,200.02000427246094,203.05999755859375,186.4666290283203,14810
2018-10-05,203.05999755859375,204.39999389648438,196.39999389648438,200.27999877929688,183.91380310058594,18760
2018-10-08,201.6699981689453,208.16000366210938,190.0,201.61000061035156,185.1351318359375,29830
2018-10-09,200.0500030517578,206.5399932861328,197.02000427246094,198.2899932861328,182.08641052246094,19915
2018-10-10,197.0,219.1999969482422,197.0,213.86000061035156,196.38409423828125,30570
2018-10-11,207.0,210.7899932861328,200.1999969482422,209.99000549316406,192.83033752441406,15360
2018-10-12,215.32000732421875,218.91000366210938,212.0,215.32000732421875,197.7247772216797,13025
2018-10-15,223.92999267578125,225.0,216.22000122070312,219.5399932861328,201.5999298095703,15405
2018-10-16,223.47000122070312,225.0,219.99000549316406,220.6300048828125,202.6008758544922,24325
2018-10-17,222.92999267578125,222.92999267578125,210.60000610351562,211.27000427246094,194.00572204589844,13645
2018-10-19,211.27000427246094,213.07000732421875,206.6199951171875,208.86000061035156,191.79266357421875,18000
2018-10-22,213.10000610351562,213.10000610351562,202.4199981689453,205.0800018310547,188.32156372070312,15650
2018-10-23,207.99000549316406,207.99000549316406,199.97000122070312,200.52000427246094,184.1342010498047,11360
2018-10-24,202.39999389648438,205.8000030517578,201.3000030517578,204.0500030517578,187.375732421875,9330
2018-10-25,203.5399932861328,212.2100067138672,201.3699951171875,210.10000610351562,192.9313507080078,14680
2018-10-26,210.6699981689453,214.0,204.86000061035156,206.14999389648438,189.30413818359375,23960
2018-10-29,222.1999969482422,244.0,222.1999969482422,232.63999938964844,213.62945556640625,279160
2018-10-30,232.63999938964844,236.8000030517578,228.83999633789062,232.67999267578125,213.6661834716797,90150
2018-10-31,231.58999633789062,234.1999969482422,230.02000427246094,231.47000122070312,212.55506896972656,37035
2018-11-01,235.49000549316406,244.0,232.00999450683594,241.52000427246094,221.78382873535156,100725
2018-11-02,244.72000122070312,251.0,238.44000244140625,241.19000244140625,221.48077392578125,89185
2018-11-05,244.0,244.8000030517578,238.99000549316406,240.91000366210938,221.2236785888672,16920
2018-11-06,243.39999389648438,243.39999389648438,234.0,235.66000366210938,216.40267944335938,16345
2018-11-07,238.99000549316406,248.0,231.41000366210938,243.25999450683594,223.38160705566406,20560
2018-11-09,244.0399932861328,248.9600067138672,237.0,240.60000610351562,220.9390106201172,73190
2018-11-12,240.60000610351562,243.77999877929688,232.82000732421875,235.57000732421875,216.3200225830078,30770
2018-11-13,236.17999267578125,241.75999450683594,228.0,231.0,212.1234588623047,61450
