Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01,208.60000610351562,219.8000030517578,208.60000610351562,218.14999389648438,213.60971069335938,134955
2024-03-04,219.0,220.0,212.5,214.9499969482422,210.47630310058594,99459
2024-03-05,214.8000030517578,216.3000030517578,208.4499969482422,210.35000610351562,205.97206115722656,92799
2024-03-06,211.0,211.35000610351562,197.0,202.75,198.5302276611328,198013
2024-03-07,203.4499969482422,223.60000610351562,202.5,217.64999389648438,213.12010192871094,246993
2024-03-11,218.8000030517578,223.3000030517578,207.10000610351562,208.35000610351562,204.013671875,113375
2024-03-12,209.1999969482422,213.0,203.0,203.75,199.50941467285156,112026
2024-03-13,204.0,208.5500030517578,185.3000030517578,189.3000030517578,185.3601531982422,243121
2024-03-14,189.3000030517578,196.5,182.5500030517578,188.35000610351562,184.429931640625,191295
2024-03-15,188.25,192.6999969482422,181.0,185.39999389648438,181.54132080078125,103445
2024-03-18,185.39999389648438,190.0,180.60000610351562,186.14999389648438,182.2757110595703,114074
2024-03-19,184.5,186.60000610351562,175.5,178.0500030517578,174.34429931640625,118029
2024-03-20,178.89999389648438,180.4499969482422,172.75,177.5500030517578,173.85470581054688,82441
2024-03-21,179.5500030517578,183.4499969482422,178.3000030517578,179.89999389648438,176.15577697753906,207671
2024-03-22,181.10000610351562,198.85000610351562,180.60000610351562,192.8000030517578,188.78732299804688,2625480
2024-03-26,194.5,202.8000030517578,190.85000610351562,199.8000030517578,195.64161682128906,238784
2024-03-27,204.6999969482422,207.39999389648438,196.3000030517578,201.39999389648438,197.20831298828125,129951
2024-03-28,205.75,206.64999389648438,197.5,199.64999389648438,195.49473571777344,95553
2024-04-01,204.0,211.35000610351562,197.89999389648438,207.5500030517578,203.23033142089844,103780
2024-04-02,214.6999969482422,215.0,207.9499969482422,209.39999389648438,205.04180908203125,148231
2024-04-03,207.1999969482422,213.0500030517578,207.1999969482422,210.60000610351562,206.2168426513672,126983
2024-04-04,213.89999389648438,217.0,209.75,215.0,210.5252685546875,115110
2024-04-05,214.39999389648438,222.89999389648438,207.1999969482422,220.5500030517578,215.9597625732422,233269
2024-04-08,222.0,264.6499938964844,222.0,264.6499938964844,259.14190673828125,1156524
2024-04-09,270.1000061035156,282.3999938964844,253.0,254.9499969482422,249.64378356933594,1301000
2024-04-10,247.5,265.3500061035156,245.85000610351562,258.79998779296875,253.4136505126953,257866
2024-04-12,253.0,258.0,247.10000610351562,250.1999969482422,244.99266052246094,211162
2024-04-15,234.0,245.0,234.0,240.85000610351562,235.83726501464844,124369
2024-04-16,240.85000610351562,246.35000610351562,235.1999969482422,244.35000610351562,239.26441955566406,129074
2024-04-18,247.0,249.9499969482422,235.64999389648438,236.9499969482422,232.01841735839844,131855
2024-04-19,234.10000610351562,239.8000030517578,230.0,235.64999389648438,230.7454833984375,116090
2024-04-22,240.0,270.0,238.9499969482422,246.10000610351562,240.97799682617188,473880
2024-04-23,247.5,251.25,245.10000610351562,246.14999389648438,241.02694702148438,90227
2024-04-24,247.0,252.1999969482422,244.0,246.3000030517578,241.173828125,89700
2024-04-25,246.3000030517578,252.5500030517578,244.60000610351562,245.75,240.63526916503906,97510
2024-04-26,245.85000610351562,247.89999389648438,240.3000030517578,241.89999389648438,236.86538696289062,100383
2024-04-29,235.3000030517578,241.3000030517578,234.6999969482422,239.75,234.76014709472656,139422
2024-04-30,241.85000610351562,249.0,237.85000610351562,244.64999389648438,239.55816650390625,103434
2024-05-02,244.5,244.5,236.5500030517578,238.89999389648438,233.92784118652344,95964
2024-05-03,242.0,242.0,233.0,234.8000030517578,229.91317749023438,88070
2024-05-06,234.8000030517578,236.60000610351562,226.10000610351562,228.35000610351562,223.59742736816406,123446
2024-05-07,229.4499969482422,229.4499969482422,221.35000610351562,222.64999389648438,218.0160369873047,103381
2024-05-08,220.14999389648438,229.0,220.14999389648438,227.39999389648438,222.6671905517578,86860
2024-05-09,225.14999389648438,228.9499969482422,216.0,218.14999389648438,213.60971069335938,94460
2024-05-10,219.1999969482422,232.0,216.85000610351562,227.6999969482422,222.9609375,96480
2024-05-13,233.1999969482422,248.1999969482422,226.89999389648438,240.5,235.49453735351562,168984
2024-05-14,241.64999389648438,242.4499969482422,231.6999969482422,237.8000030517578,232.85073852539062,93028
2024-05-15,238.5,256.0,237.89999389648438,251.1999969482422,245.97183227539062,405113
2024-05-16,254.0,257.95001220703125,249.4499969482422,252.8000030517578,247.53854370117188,196087
2024-05-17,253.85000610351562,256.75,251.0,253.1999969482422,247.9302215576172,166750
2024-05-21,248.5500030517578,252.75,247.0500030517578,249.5,244.30722045898438,153680
2024-05-22,280.0,280.0,257.54998779296875,262.75,257.2814636230469,433024
2024-05-23,265.1000061035156,267.6000061035156,256.25,261.04998779296875,255.61683654785156,188529
2024-05-24,261.0,283.75,261.0,276.25,270.50048828125,368000
2024-05-27,270.04998779296875,289.8999938964844,267.8999938964844,283.3500061035156,277.45269775390625,349800
2024-05-28,286.3999938964844,297.0,285.04998779296875,293.29998779296875,287.19561767578125,346387
2024-05-29,298.0,300.0,288.0,295.3500061035156,289.20294189453125,258090
2024-05-30,295.3500061035156,297.04998779296875,275.0,277.45001220703125,271.675537109375,271024
2024-05-31,272.29998779296875,287.6499938964844,266.25,278.1499938964844,275.99176025390625,1385609
2024-06-03,277.0,278.1499938964844,258.6000061035156,265.04998779296875,262.9933776855469,295862
2024-06-04,267.79998779296875,268.79998779296875,230.85000610351562,244.39999389648438,242.50363159179688,279420
2024-06-05,250.0,269.8500061035156,238.10000610351562,262.1000061035156,260.0663146972656,181165
2024-06-06,265.0,274.29998779296875,258.6000061035156,261.3999938964844,259.3717346191406,143302
2024-06-07,265.0,272.0,262.95001220703125,269.75,267.65692138671875,132339
2024-06-10,273.25,277.0,269.3999938964844,271.3500061035156,269.2445373535156,149650
2024-06-11,273.75,284.0,272.1499938964844,283.79998779296875,281.597900390625,185442
2024-06-12,286.5,293.70001220703125,279.54998779296875,286.1499938964844,283.9296875,136452
2024-06-13,287.45001220703125,291.8999938964844,275.95001220703125,279.1499938964844,276.9839782714844,167924
2024-06-14,281.1000061035156,284.8999938964844,276.6499938964844,277.8500061035156,275.694091796875,177644
2024-06-18,277.95001220703125,282.0,273.29998779296875,279.6000061035156,277.4305114746094,116037
2024-06-19,279.70001220703125,281.45001220703125,269.1000061035156,270.45001220703125,268.35150146484375,156836
2024-06-20,270.5,275.79998779296875,265.20001220703125,266.5,264.4321594238281,149466
2024-06-21,268.0,271.45001220703125,266.0,269.54998779296875,267.4584655761719,64626
2024-06-24,266.20001220703125,280.20001220703125,266.0,274.0,271.87396240234375,230520
2024-06-25,277.79998779296875,277.79998779296875,268.8500061035156,269.8500061035156,267.75616455078125,61758
2024-06-26,269.5,272.54998779296875,266.25,267.54998779296875,265.4739990234375,82458
2024-06-27,269.0,270.25,255.0,256.54998779296875,254.55934143066406,163533
2024-06-28,257.0,275.0,257.0,269.1000061035156,267.0119934082031,212532
2024-07-01,265.3500061035156,274.95001220703125,265.3500061035156,273.6000061035156,271.4770812988281,113546
2024-07-02,276.0,279.0,272.6000061035156,274.79998779296875,272.667724609375,97164
2024-07-03,278.70001220703125,280.45001220703125,270.0,271.0,268.8972473144531,84023
2024-07-04,271.0,273.54998779296875,263.0,264.20001220703125,262.1500244140625,133015
2024-07-05,264.20001220703125,270.0,264.20001220703125,269.6499938964844,269.6499938964844,86699
2024-07-08,271.0,273.8999938964844,262.04998779296875,264.3999938964844,264.3999938964844,94654
2024-07-09,267.0,277.29998779296875,266.1499938964844,272.1000061035156,272.1000061035156,146868
2024-07-10,274.95001220703125,276.25,263.0,270.0,270.0,133458
2024-07-11,271.8999938964844,273.20001220703125,268.6499938964844,272.1000061035156,272.1000061035156,94961
2024-07-12,276.0,295.75,272.0,273.95001220703125,273.95001220703125,701485
2024-07-15,268.0,272.6499938964844,263.1000061035156,267.6000061035156,267.6000061035156,210284
2024-07-16,269.8999938964844,271.79998779296875,265.04998779296875,268.0,268.0,98568
2024-07-18,268.20001220703125,272.0,263.25,269.25,269.25,121365
2024-07-19,271.0,271.0,260.0,261.20001220703125,261.20001220703125,116725
2024-07-22,262.95001220703125,275.20001220703125,256.0,268.1000061035156,268.1000061035156,162224
2024-07-23,269.8999938964844,270.0,256.04998779296875,265.5,265.5,99352
2024-07-24,266.0,269.54998779296875,264.45001220703125,265.8999938964844,265.8999938964844,90482
2024-07-25,264.0,268.0,263.95001220703125,266.6000061035156,266.6000061035156,46900
2024-07-26,268.5,274.29998779296875,265.5,267.04998779296875,267.04998779296875,93979
2024-07-29,269.70001220703125,277.25,268.95001220703125,272.3500061035156,272.3500061035156,160743
2024-07-30,273.8999938964844,277.0,269.04998779296875,271.25,271.25,152647
2024-07-31,274.0,274.95001220703125,270.0,273.1499938964844,273.1499938964844,123094
2024-08-01,275.79998779296875,308.3999938964844,270.1000061035156,289.25,289.25,872576
2024-08-02,289.0,295.0,283.54998779296875,289.1499938964844,289.1499938964844,319558
2024-08-05,278.5,283.3500061035156,269.5,278.5,278.5,217678
2024-08-06,275.0,283.0,270.54998779296875,272.1499938964844,272.1499938964844,208670
2024-08-07,274.8500061035156,285.8999938964844,273.6499938964844,284.29998779296875,284.29998779296875,137492
2024-08-08,284.0,286.95001220703125,281.54998779296875,284.79998779296875,284.79998779296875,89787
2024-08-09,288.0,293.0,281.0,282.8999938964844,282.8999938964844,128908
2024-08-12,282.8999938964844,286.25,278.0,280.3999938964844,280.3999938964844,90499
2024-08-13,281.79998779296875,286.95001220703125,274.0,276.04998779296875,276.04998779296875,85819
2024-08-14,278.75,283.0,270.54998779296875,281.95001220703125,281.95001220703125,130365
2024-08-16,284.8500061035156,284.8500061035156,278.04998779296875,282.8500061035156,282.8500061035156,46702
2024-08-19,286.0,305.0,283.54998779296875,303.79998779296875,303.79998779296875,501100
2024-08-20,308.3500061035156,314.0,296.04998779296875,299.70001220703125,299.70001220703125,240197
2024-08-21,302.70001220703125,322.5,300.3999938964844,316.0,316.0,525885
2024-08-22,324.0,324.0,313.1000061035156,318.20001220703125,318.20001220703125,241150
2024-08-23,318.0,322.0,314.1000061035156,320.8500061035156,320.8500061035156,170203
2024-08-26,322.3999938964844,327.8999938964844,312.79998779296875,316.3500061035156,316.3500061035156,192947
2024-08-27,318.20001220703125,367.95001220703125,314.79998779296875,353.5,353.5,1076798
2024-08-28,353.5,364.0,347.1499938964844,350.20001220703125,350.20001220703125,322335
2024-08-29,350.0,350.79998779296875,336.0,340.54998779296875,340.54998779296875,190726
2024-08-30,344.5,408.6499938964844,339.20001220703125,404.70001220703125,404.70001220703125,1940783
2024-09-02,410.0,433.0,405.1000061035156,426.0,426.0,1633720
2024-09-03,416.3999938964844,430.0,415.75,419.6000061035156,419.6000061035156,393645
2024-09-04,407.0,424.70001220703125,407.0,414.8500061035156,414.8500061035156,175329
2024-09-05,425.0,425.0,404.3500061035156,409.5,409.5,181030
2024-09-06,407.3999938964844,411.29998779296875,387.29998779296875,394.70001220703125,394.70001220703125,258885
2024-09-09,399.45001220703125,399.45001220703125,375.6499938964844,388.6000061035156,388.6000061035156,168048
2024-09-10,399.70001220703125,399.70001220703125,385.6499938964844,394.1000061035156,394.1000061035156,125335
2024-09-11,394.0,399.0,382.0,384.6000061035156,384.6000061035156,97272
2024-09-12,386.79998779296875,393.8999938964844,382.0,389.6499938964844,389.6499938964844,115705
2024-09-13,391.54998779296875,397.0,389.70001220703125,394.25,394.25,94293
2024-09-16,402.95001220703125,407.3999938964844,380.6499938964844,383.1000061035156,383.1000061035156,167354
2024-09-17,386.95001220703125,386.95001220703125,375.1499938964844,380.8500061035156,380.8500061035156,100948
2024-09-18,381.0,393.0,380.0,386.8999938964844,386.8999938964844,123268
