Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,724.0,729.8499755859375,704.2000122070312,721.6500244140625,650.8860473632812,266631
2018-02-12,735.0,752.4000244140625,730.1500244140625,740.9000244140625,668.2484741210938,426459
2018-02-14,753.9500122070312,763.0,747.25,757.5,683.2207641601562,426941
2018-02-15,760.0,767.3499755859375,741.0,742.7999877929688,669.962158203125,363231
2018-02-16,747.0,752.0999755859375,727.25,742.5999755859375,669.78173828125,452544
2018-02-19,749.0,764.9000244140625,742.5,759.8499755859375,685.34033203125,676883
2018-02-20,760.0,762.4000244140625,750.9500122070312,754.3499755859375,680.3795776367188,267124
2018-02-21,759.0,763.7999877929688,752.0999755859375,761.0,686.3775024414062,353586
2018-02-22,759.0,759.4000244140625,741.1500244140625,744.7000122070312,671.6759033203125,519871
2018-02-23,746.7999877929688,761.5999755859375,735.0,752.6500244140625,678.8463745117188,400322
2018-02-26,757.0,762.5,751.4500122070312,755.5499877929688,681.4618530273438,263561
2018-02-27,756.0,772.2999877929688,746.4500122070312,766.25,691.1127319335938,392133
2018-02-28,759.9000244140625,784.5,759.5,780.1500244140625,703.6497192382812,600135
2018-03-01,779.4000244140625,785.0,768.2999877929688,770.5999755859375,695.0361328125,193320
2018-03-05,769.9500122070312,776.4500122070312,764.2000122070312,773.8499755859375,697.9674072265625,228654
2018-03-06,775.0,783.4000244140625,751.7000122070312,762.6500244140625,687.86572265625,313791
2018-03-07,755.0,762.2999877929688,740.5999755859375,745.0499877929688,671.9915771484375,290989
2018-03-08,745.0,754.4000244140625,736.6500244140625,744.0499877929688,671.0894775390625,232152
2018-03-09,752.8499755859375,753.0,740.0,742.4500122070312,669.646484375,184598
2018-03-12,745.0,748.9000244140625,726.5999755859375,736.2999877929688,664.099609375,311030
2018-03-13,736.0999755859375,753.9000244140625,733.3499755859375,750.7999877929688,677.1776733398438,250257
2018-03-14,755.0,767.0,751.0499877929688,761.2000122070312,686.557861328125,397180
2018-03-15,764.9000244140625,834.5,761.2000122070312,825.0999755859375,744.19189453125,2115657
2018-03-16,830.9000244140625,831.9500122070312,803.6500244140625,807.7999877929688,728.58837890625,835610
2018-03-19,815.0,816.9000244140625,758.2999877929688,765.2999877929688,690.2557983398438,538044
2018-03-20,762.0,772.9000244140625,730.8499755859375,762.2000122070312,687.4598999023438,418083
2018-03-21,769.7000122070312,789.0,758.5,761.3499755859375,686.6931762695312,439526
2018-03-22,765.0,769.6500244140625,742.5,743.9500122070312,670.9994506835938,304139
2018-03-23,730.0,735.7000122070312,698.5,706.5,637.2216796875,1273864
2018-03-26,698.0,698.0,672.0,688.75,621.2122802734375,1298844
2018-03-27,699.0,704.9000244140625,682.2000122070312,686.5,619.182861328125,637336
2018-03-28,679.7999877929688,682.2999877929688,665.0999755859375,667.3499755859375,601.91064453125,648127
2018-04-02,678.0,706.0,672.1500244140625,702.6500244140625,633.7491455078125,416150
2018-04-03,699.8499755859375,739.0,695.1500244140625,732.75,660.8975830078125,726770
2018-04-04,732.7000122070312,747.0,721.0,723.25,652.3291625976562,551805
2018-04-05,733.7000122070312,745.0,730.0,741.2000122070312,668.5191040039062,303790
2018-04-06,736.0999755859375,759.9500122070312,736.0999755859375,754.3499755859375,680.3795776367188,294597
2018-04-09,757.5999755859375,771.6500244140625,754.0,758.75,684.34814453125,270308
2018-04-10,760.0,766.5,732.8499755859375,743.0,670.1426391601562,411229
2018-04-11,745.0,752.9000244140625,735.5,739.1500244140625,666.6701049804688,363098
2018-04-12,742.0,746.0,730.0,740.0,667.436767578125,297329
2018-04-13,745.0,772.7999877929688,745.0,759.5,685.0245971679688,786197
2018-04-16,758.7999877929688,781.0,751.2000122070312,770.6500244140625,695.0812377929688,921715
2018-04-17,774.9000244140625,776.4500122070312,763.0999755859375,764.6500244140625,689.6695556640625,404957
2018-04-18,765.0,770.4000244140625,745.25,750.5499877929688,676.9522094726562,475357
2018-04-19,754.7000122070312,775.0,750.9000244140625,770.8499755859375,695.2615356445312,475614
2018-04-20,767.0,792.6500244140625,759.1500244140625,785.25,708.2496337890625,708845
2018-04-23,784.9500122070312,792.75,778.1500244140625,785.5499877929688,708.5202026367188,315660
2018-04-24,785.9500122070312,798.0,781.5499877929688,786.4500122070312,709.3319702148438,328040
2018-04-25,789.0,789.9500122070312,758.0,768.9000244140625,693.5028686523438,403371
2018-04-26,769.9000244140625,771.2000122070312,750.1500244140625,762.0999755859375,687.3696899414062,499331
2018-04-27,765.9000244140625,808.0,765.7999877929688,794.1500244140625,716.27685546875,1027313
2018-04-30,818.0,818.0,776.0,779.0499877929688,702.6576538085938,811701
2018-05-02,779.0,782.9500122070312,747.7999877929688,757.3499755859375,683.0853881835938,377443
2018-05-03,760.0,761.5499877929688,739.0,749.7999877929688,676.2757568359375,377723
2018-05-04,749.7999877929688,760.25,748.0,751.0499877929688,677.4031372070312,414702
2018-05-07,771.9000244140625,771.9000244140625,750.0,765.5999755859375,690.5264282226562,558450
2018-05-08,768.0,778.8499755859375,762.0,766.7999877929688,691.6087646484375,333214
2018-05-09,768.0499877929688,792.0,768.0499877929688,787.9500122070312,710.6848754882812,594547
2018-05-10,791.8499755859375,791.8499755859375,761.5499877929688,765.1500244140625,690.12060546875,258191
2018-05-11,767.9000244140625,775.5999755859375,755.5,766.0,690.8872680664062,268328
2018-05-14,771.0,788.9000244140625,766.0,776.8499755859375,700.6732177734375,434035
2018-05-15,775.9000244140625,797.4500122070312,766.5,783.9500122070312,707.0770874023438,446700
2018-05-16,782.0,794.5,777.0,790.2999877929688,712.8043823242188,438412
2018-05-17,792.4000244140625,800.0499877929688,781.2000122070312,785.6500244140625,708.6103515625,276407
2018-05-18,787.0,790.9500122070312,748.25,752.2000122070312,678.4404296875,394454
2018-05-21,754.0,759.5499877929688,735.0,739.2999877929688,666.8053588867188,249054
2018-05-22,736.5,743.9000244140625,720.9500122070312,733.9000244140625,661.9349975585938,383624
2018-05-23,735.5999755859375,745.0,720.0,722.9500122070312,652.05859375,339958
2018-05-24,725.0,729.7999877929688,708.2999877929688,717.75,647.3685302734375,493809
2018-05-25,740.2000122070312,844.5999755859375,737.7000122070312,817.7999877929688,737.6077880859375,5201346
2018-05-28,817.0,873.4000244140625,807.0,854.8499755859375,771.024658203125,2215612
2018-05-29,848.9000244140625,856.4000244140625,827.2999877929688,834.2000122070312,752.3995361328125,779953
2018-05-30,822.25,840.0,819.25,827.5,746.3565673828125,570830
2018-05-31,830.0,863.0,815.2000122070312,856.2999877929688,772.33251953125,1177930
2018-06-01,861.9000244140625,866.7999877929688,833.0,839.9000244140625,757.5407104492188,811827
2018-06-04,835.0999755859375,845.0999755859375,803.5499877929688,810.5,731.0236206054688,531697
2018-06-05,809.9500122070312,821.9000244140625,790.0,809.9500122070312,730.527587890625,603981
2018-06-06,814.7999877929688,829.75,800.0,824.4000244140625,743.5606079101562,375507
2018-06-07,827.4500122070312,837.2000122070312,821.0,825.0,744.1016845703125,260571
2018-06-08,823.0,838.7000122070312,817.5999755859375,830.0,748.6115112304688,225615
2018-06-11,831.0,844.7999877929688,824.0499877929688,829.7999877929688,748.4310302734375,331765
2018-06-12,828.0,846.0,828.0,833.3499755859375,751.6329956054688,281457
2018-06-13,837.0,844.0,815.0,819.0499877929688,738.7351684570312,386090
2018-06-14,818.5,823.2000122070312,811.2999877929688,820.9000244140625,740.40380859375,291245
2018-06-15,820.9000244140625,828.8499755859375,802.0999755859375,808.0,728.768798828125,260320
2018-06-18,808.0,808.0,786.5,793.4000244140625,715.600341796875,282641
2018-06-19,789.7999877929688,791.75,766.2000122070312,776.0999755859375,699.9967651367188,325572
2018-06-20,776.0,785.0999755859375,771.25,780.4500122070312,703.9202880859375,260324
2018-06-21,789.9500122070312,792.0,758.0,762.2000122070312,687.4598999023438,441728
2018-06-22,761.9000244140625,774.2999877929688,754.1500244140625,770.25,694.720458984375,305234
2018-06-25,767.6500244140625,777.75,754.0999755859375,759.5999755859375,685.1148071289062,296652
2018-06-26,759.7999877929688,761.0,747.1500244140625,756.6500244140625,682.4541015625,262960
2018-06-27,758.0,758.0,736.3499755859375,741.5,668.7896728515625,355304
2018-06-28,737.0499877929688,738.8499755859375,722.5499877929688,726.5499877929688,655.3056640625,565438
2018-06-29,729.6500244140625,737.4500122070312,724.5,731.0499877929688,659.3643798828125,267298
2018-07-02,735.0,735.0,714.5,719.1500244140625,648.6312255859375,250536
2018-07-03,721.0,759.0,711.5999755859375,749.75,676.2305908203125,719332
2018-07-04,753.7999877929688,753.7999877929688,735.0,737.5999755859375,665.2721557617188,257019
2018-07-05,737.9500122070312,745.7999877929688,723.1500244140625,737.4500122070312,665.1368408203125,292710
2018-07-06,737.0499877929688,763.0,731.5999755859375,754.0,680.0638427734375,406933
2018-07-09,754.0,767.8499755859375,754.0,759.25,684.7991333007812,217735
2018-07-10,759.0,773.9000244140625,757.2999877929688,770.2000122070312,694.6754150390625,150670
2018-07-11,782.0,816.0999755859375,768.0,793.5499877929688,715.7357788085938,1230910
2018-07-12,794.0,820.0499877929688,793.5499877929688,803.7999877929688,724.9805908203125,849754
2018-07-13,803.7999877929688,831.0,803.7999877929688,812.2000122070312,732.556884765625,663419
2018-07-16,810.0,811.0,772.0499877929688,779.4500122070312,703.018310546875,385707
2018-07-17,775.0,836.0,775.0,829.5499877929688,748.2056884765625,825420
2018-07-18,823.0,829.4500122070312,802.5499877929688,812.9500122070312,733.2333984375,760104
2018-07-19,814.9500122070312,819.3499755859375,800.5,807.5499877929688,728.3629150390625,348328
2018-07-20,809.7000122070312,810.9500122070312,787.25,798.4500122070312,720.1552124023438,358583
2018-07-23,775.5,789.9500122070312,745.5999755859375,768.5999755859375,693.2322387695312,1072466
2018-07-24,769.0,779.5999755859375,758.5499877929688,769.4000244140625,693.9539794921875,451700
2018-07-25,770.0,843.0,770.0,823.6500244140625,742.8841552734375,2070031
2018-07-26,818.0,844.9000244140625,812.2999877929688,838.25,756.052490234375,869751
2018-07-27,833.0499877929688,843.9000244140625,822.2000122070312,829.2999877929688,747.9801025390625,472715
2018-07-30,826.9000244140625,839.9000244140625,824.0499877929688,832.8499755859375,751.181884765625,293477
2018-07-31,840.0,886.4500122070312,828.0499877929688,881.9000244140625,795.4223022460938,1510005
2018-08-01,885.0,894.0,865.5,871.5999755859375,786.1322021484375,709863
2018-08-02,871.0999755859375,901.9000244140625,855.5,888.3499755859375,801.23974609375,812285
2018-08-03,895.0,896.8499755859375,885.0,888.7999877929688,801.6456298828125,412232
2018-08-06,890.0,917.9500122070312,887.0499877929688,891.0499877929688,803.6749877929688,696631
2018-08-07,891.0,898.2000122070312,869.6500244140625,884.7999877929688,798.037841796875,383828
2018-08-08,880.4000244140625,888.0,870.7000122070312,875.2999877929688,789.4693603515625,174545
2018-08-09,878.7999877929688,887.9500122070312,867.2000122070312,879.1500244140625,792.94189453125,279845
2018-08-10,875.9500122070312,879.7999877929688,848.0,852.4500122070312,768.8601684570312,323857
2018-08-13,852.9500122070312,862.4000244140625,837.0499877929688,852.5999755859375,768.995361328125,338990
2018-08-14,854.9000244140625,869.5,847.0,854.7999877929688,770.9796142578125,365200
2018-08-16,851.0,873.9000244140625,849.1500244140625,857.4500122070312,773.3698120117188,377750
2018-08-17,860.7999877929688,867.7000122070312,846.9500122070312,855.0,771.1599731445312,262552
2018-08-20,851.3499755859375,868.2999877929688,848.1500244140625,854.1500244140625,770.3933715820312,300454
2018-08-21,854.0999755859375,880.9000244140625,853.0,869.5499877929688,784.283203125,541156
2018-08-23,866.0,866.0,831.0,837.9500122070312,770.8523559570312,545392
2018-08-24,835.0,845.0,827.1500244140625,833.7000122070312,766.9425659179688,377002
2018-08-27,834.9000244140625,853.0,834.9000244140625,842.7999877929688,775.3139038085938,341041
2018-08-28,844.0,846.75,828.0,830.0,763.5389404296875,307275
2018-08-29,832.9500122070312,840.4500122070312,816.9500122070312,820.5,754.799560546875,358516
2018-08-30,818.2000122070312,828.8499755859375,814.0499877929688,823.2999877929688,757.3754272460938,461912
2018-08-31,828.0,838.9000244140625,821.0999755859375,828.0999755859375,761.7909545898438,296206
2018-09-03,833.0,843.2999877929688,820.9000244140625,824.9000244140625,758.8472900390625,214249
2018-09-04,824.9000244140625,827.7999877929688,771.0,775.9000244140625,713.7708740234375,512263
2018-09-05,779.7999877929688,788.3499755859375,765.0,782.75,720.0723876953125,468393
2018-09-06,789.0,792.4000244140625,765.0,769.6500244140625,708.0213623046875,472038
2018-09-07,768.9000244140625,781.5,764.0,772.3499755859375,710.505126953125,254719
2018-09-10,772.7999877929688,801.9000244140625,772.7999877929688,791.0999755859375,727.7537231445312,781407
2018-09-11,798.7000122070312,803.8499755859375,770.0499877929688,772.1500244140625,710.3211669921875,641004
2018-09-12,774.4000244140625,794.9500122070312,768.0,789.4000244140625,726.18994140625,571872
2018-09-14,804.9500122070312,808.5,795.0999755859375,800.3499755859375,736.2630615234375,652228
2018-09-17,798.0,819.5,792.0999755859375,810.75,745.8302612304688,750472
2018-09-18,813.0,813.4000244140625,780.0,783.5,720.7623291015625,485714
2018-09-19,809.9000244140625,821.5,795.7000122070312,808.5,743.760498046875,1707901
2018-09-21,810.0,815.9000244140625,691.6500244140625,753.2999877929688,692.9805908203125,1184191
2018-09-24,758.0,758.4000244140625,712.0,716.75,659.357177734375,648720
2018-09-25,717.0999755859375,751.1500244140625,710.2000122070312,730.6500244140625,672.144287109375,762340
2018-09-26,733.0999755859375,763.0,726.9000244140625,752.25,692.0146484375,373752
2018-09-27,752.7000122070312,757.1500244140625,706.2999877929688,710.9000244140625,653.9757080078125,560885
2018-09-28,715.7999877929688,725.9000244140625,675.0,688.4500122070312,633.3233032226562,1059348
2018-10-01,665.0,708.5,650.0,705.8499755859375,649.330078125,718438
2018-10-03,706.0,736.0,688.0,710.75,653.8377075195312,501247
2018-10-04,699.0,711.9000244140625,678.0,696.6500244140625,640.8667602539062,676987
2018-10-05,690.0,701.5499877929688,665.0,672.2000122070312,618.3745727539062,821793
2018-10-08,662.0,690.9500122070312,660.0499877929688,683.2999877929688,628.5857543945312,624028
2018-10-09,681.0,693.5499877929688,661.7000122070312,668.8499755859375,615.2927856445312,688366
2018-10-10,669.0,702.25,669.0,696.8499755859375,641.0506591796875,524389
2018-10-11,679.0999755859375,752.5999755859375,667.0,745.9500122070312,686.2191772460938,917478
2018-10-12,748.0,756.9500122070312,735.7000122070312,745.7000122070312,685.9891357421875,779338
2018-10-15,744.0,757.2999877929688,714.5,729.25,670.8563842773438,506711
2018-10-16,731.25,816.4500122070312,731.25,799.7999877929688,735.7571411132812,1745735
2018-10-17,805.0,809.4500122070312,767.5,781.75,719.1525268554688,1073374
2018-10-19,779.7999877929688,792.2999877929688,750.4000244140625,774.7000122070312,712.6669921875,556388
2018-10-22,784.0,794.5,729.25,735.8499755859375,676.9277954101562,637070
2018-10-23,727.0,747.4500122070312,720.1500244140625,741.8499755859375,682.4473876953125,648451
2018-10-24,757.7999877929688,833.9000244140625,730.2999877929688,819.0499877929688,753.4656982421875,1914114
2018-10-25,810.0,828.9500122070312,697.0,701.3499755859375,645.1903686523438,5303390
2018-10-26,710.4000244140625,748.0,677.5,724.4000244140625,666.3947143554688,2231691
2018-10-29,730.2000122070312,736.0,701.4000244140625,718.2999877929688,660.7830810546875,853504
2018-10-30,715.0,723.9000244140625,708.0,710.8499755859375,653.9296264648438,581016
2018-10-31,710.0,717.4000244140625,685.4500122070312,702.4000244140625,646.1563110351562,1467753
2018-11-01,704.0,726.5,702.0,713.7999877929688,656.6434326171875,534543
2018-11-02,719.5499877929688,723.4000244140625,703.5499877929688,705.9500122070312,649.4220581054688,478082
2018-11-05,704.7999877929688,715.7000122070312,695.0,702.75,646.4782104492188,437824
2018-11-06,704.4000244140625,713.2999877929688,695.5,701.9000244140625,645.6963500976562,341155
2018-11-07,706.9500122070312,710.9000244140625,703.0999755859375,706.0999755859375,649.56005859375,103260
2018-11-09,706.9500122070312,717.6500244140625,701.6500244140625,707.5999755859375,650.9398803710938,297072
2018-11-12,709.9000244140625,716.5,705.0,707.3499755859375,650.7098388671875,319204
2018-11-13,707.9000244140625,714.5,697.5999755859375,710.7999877929688,653.8837280273438,324156
2018-11-14,711.5499877929688,715.7999877929688,693.9500122070312,697.25,641.4187622070312,333836
2018-11-15,699.7999877929688,714.0999755859375,688.0999755859375,712.7999877929688,655.7235107421875,478657
2018-11-16,715.0,725.6500244140625,698.0,703.25,646.9381713867188,459061
2018-11-19,707.4000244140625,717.9000244140625,703.5499877929688,715.6500244140625,658.3452758789062,242449
2018-11-20,713.0,724.4500122070312,705.0,706.9500122070312,650.3419799804688,311629
2018-11-21,708.0,712.5999755859375,700.8499755859375,707.0,650.3880004882812,242281
2018-11-22,711.0,713.7000122070312,696.5,698.9000244140625,642.9366455078125,225693
2018-11-26,704.2999877929688,710.0,696.25,705.4000244140625,648.9161376953125,248449
2018-11-27,704.0,716.5499877929688,703.3499755859375,713.0499877929688,655.9535522460938,253325
2018-11-28,719.0,721.5,702.0,704.0999755859375,647.7201538085938,271316
