Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,93.0,96.0999984741211,90.0,91.6500015258789,70.17941284179688,78937
2016-01-08,92.0,96.4000015258789,90.25,91.6500015258789,70.17941284179688,47601
2016-01-11,91.0,93.80000305175781,90.4000015258789,91.6500015258789,70.17941284179688,25112
2016-01-12,94.0,94.0,90.0,91.5,70.06454467773438,48176
2016-01-13,92.0999984741211,93.5,83.55000305175781,89.0999984741211,68.2267837524414,56684
2016-01-14,88.0,88.8499984741211,86.0,87.30000305175781,66.84846496582031,10737
2016-01-15,88.0,88.80000305175781,82.0,83.0999984741211,63.632389068603516,14356
2016-01-18,82.0,82.0,76.0,79.5,60.875755310058594,19718
2016-01-19,81.9000015258789,82.5,78.9000015258789,80.9000015258789,61.94778823852539,6135
2016-01-20,80.1500015258789,80.80000305175781,78.0,78.5,60.110015869140625,8267
2016-01-21,80.0,81.94999694824219,78.55000305175781,79.25,60.684329986572266,11946
2016-01-22,79.5,80.94999694824219,78.0,78.5,60.110015869140625,23864
2016-01-25,79.5,80.25,76.80000305175781,77.44999694824219,59.30600357055664,31042
2016-01-27,79.0,79.8499984741211,74.0999984741211,74.80000305175781,57.27680587768555,32581
2016-01-28,74.0,75.75,74.0,74.8499984741211,57.315093994140625,18285
2016-01-29,75.0,78.0,74.1500015258789,76.94999694824219,58.923133850097656,17282
2016-02-01,79.69999694824219,79.69999694824219,74.9000015258789,75.05000305175781,57.46824645996094,33181
2016-02-02,75.0999984741211,76.9000015258789,73.0,73.94999694824219,56.62593460083008,12367
2016-02-03,73.5999984741211,73.5999984741211,71.1500015258789,72.0999984741211,55.20933151245117,9840
2016-02-04,75.25,75.25,71.19999694824219,71.69999694824219,54.90303039550781,9480
2016-02-05,72.0,78.0,72.0,75.4000015258789,57.73624801635742,63817
2016-02-08,78.0,81.4000015258789,74.4000015258789,74.8499984741211,57.315093994140625,167263
2016-02-09,75.0,76.9000015258789,74.0999984741211,74.9000015258789,57.3533821105957,31331
2016-02-10,76.9000015258789,78.3499984741211,73.5,74.25,56.85566329956055,21238
2016-02-11,75.3499984741211,75.3499984741211,69.5,70.55000305175781,54.02244186401367,34784
2016-02-12,70.5,73.0,66.5,72.05000305175781,55.17103958129883,43839
2016-02-15,73.0,77.0,73.0,75.4000015258789,57.73624801635742,82423
2016-02-16,75.0,75.69999694824219,69.0,71.0999984741211,54.443599700927734,31175
2016-02-17,71.30000305175781,73.6500015258789,68.0,72.4000015258789,55.439048767089844,18525
2016-02-18,74.0,74.0,70.94999694824219,71.4000015258789,54.67331314086914,11635
2016-02-19,72.0,74.0,70.30000305175781,73.5,56.28135681152344,16908
2016-02-22,74.0,75.30000305175781,71.55000305175781,73.94999694824219,56.62593460083008,10303
2016-02-23,73.0999984741211,73.69999694824219,71.4000015258789,71.94999694824219,55.09447479248047,21551
2016-02-24,72.69999694824219,77.94999694824219,71.6500015258789,74.8499984741211,57.315093994140625,120705
2016-02-25,74.0,74.0,73.0,73.1500015258789,56.01335525512695,6836
2016-02-26,73.9000015258789,76.6500015258789,72.30000305175781,73.5999984741211,56.35792922973633,28340
2016-02-29,78.30000305175781,86.80000305175781,70.69999694824219,72.0999984741211,55.20933151245117,520033
2016-03-01,72.19999694824219,75.0,71.4000015258789,73.1500015258789,56.01335525512695,33660
2016-03-02,74.80000305175781,76.0,72.0,72.69999694824219,55.668758392333984,55853
2016-03-03,73.19999694824219,74.0999984741211,72.0,73.5999984741211,56.35792922973633,42463
2016-03-04,73.19999694824219,77.30000305175781,73.0,73.9000015258789,56.587650299072266,81524
2016-03-08,75.6500015258789,75.9000015258789,73.5,74.19999694824219,56.81737518310547,220777
2016-03-09,74.19999694824219,74.5,72.9000015258789,73.69999694824219,56.434505462646484,41361
2016-03-10,75.5,75.5,73.55000305175781,74.44999694824219,57.00879669189453,213569
2016-03-11,74.9000015258789,75.44999694824219,73.5999984741211,74.6500015258789,57.16195297241211,20543
2016-03-14,75.5,75.5,74.25,74.75,57.238525390625,184884
2016-03-15,74.80000305175781,77.30000305175781,74.5,75.0,57.429954528808594,186704
2016-03-16,75.05000305175781,75.9000015258789,74.55000305175781,75.1500015258789,57.54481887817383,194097
2016-03-17,75.4000015258789,75.69999694824219,75.0,75.0,57.429954528808594,208258
2016-03-18,77.4000015258789,77.4000015258789,74.19999694824219,74.3499984741211,56.93222427368164,34684
2016-03-21,75.05000305175781,76.9000015258789,74.0,74.94999694824219,57.39166259765625,199926
2016-03-22,75.0,76.3499984741211,74.4000015258789,74.6500015258789,57.16195297241211,42285
2016-03-23,75.0,75.75,74.5999984741211,74.8499984741211,57.315093994140625,116143
2016-03-28,74.80000305175781,75.0,74.30000305175781,74.55000305175781,57.08538055419922,32241
2016-03-29,74.5999984741211,75.0999984741211,74.19999694824219,74.6500015258789,57.16195297241211,52742
2016-03-30,76.25,76.25,74.44999694824219,74.80000305175781,57.27680587768555,49756
2016-03-31,75.94999694824219,75.94999694824219,74.5,74.75,57.238525390625,10871
2016-04-01,74.69999694824219,76.0,74.69999694824219,75.0,57.429954528808594,15813
2016-04-04,75.1500015258789,75.5,74.30000305175781,75.0,57.429954528808594,143709
2016-04-05,75.5,75.5,74.5999984741211,74.94999694824219,57.39166259765625,94701
2016-04-06,74.75,75.75,74.5999984741211,75.1500015258789,57.54481887817383,43456
2016-04-07,75.19999694824219,75.9000015258789,75.0,75.55000305175781,57.85111618041992,23436
2016-04-08,75.05000305175781,80.44999694824219,75.05000305175781,78.4000015258789,60.033443450927734,52170
2016-04-11,80.3499984741211,84.5,80.3499984741211,83.1500015258789,63.670684814453125,83597
2016-04-12,83.55000305175781,84.8499984741211,81.05000305175781,82.80000305175781,63.40266418457031,17511
2016-04-13,84.0,84.0,81.80000305175781,83.25,63.747249603271484,23556
2016-04-18,82.0,85.5999984741211,82.0,82.69999694824219,63.32609558105469,12607
2016-04-20,83.19999694824219,86.5999984741211,83.19999694824219,86.19999694824219,66.00616455078125,34661
2016-04-21,85.5999984741211,90.0,84.44999694824219,85.69999694824219,65.62328338623047,18614
2016-04-22,86.0,88.0,86.0,87.0,66.6187515258789,15486
2016-04-25,88.0,91.94999694824219,86.5999984741211,87.4000015258789,66.92505645751953,6359
2016-04-26,87.25,88.19999694824219,86.5,87.05000305175781,66.65703582763672,13545
2016-04-27,86.5,89.55000305175781,82.80000305175781,86.9000015258789,66.54218292236328,35649
2016-04-28,86.5999984741211,87.75,83.94999694824219,85.0999984741211,65.16385650634766,11690
2016-04-29,85.19999694824219,87.4000015258789,85.05000305175781,85.5,65.47014617919922,13416
2016-05-02,85.5,87.5,83.30000305175781,84.9000015258789,65.01070404052734,18289
2016-05-03,84.55000305175781,85.94999694824219,83.30000305175781,83.5,63.938682556152344,7839
2016-05-04,84.1500015258789,84.1500015258789,81.75,82.44999694824219,63.1346549987793,6237
2016-05-05,81.5,83.3499984741211,81.05000305175781,82.5,63.17295837402344,11876
2016-05-06,84.8499984741211,84.8499984741211,82.05000305175781,82.80000305175781,63.40266418457031,5623
2016-05-09,82.25,83.8499984741211,81.8499984741211,82.94999694824219,63.517520904541016,6227
2016-05-10,83.25,85.5,83.25,83.80000305175781,64.16840362548828,12362
2016-05-11,83.0,84.0,81.80000305175781,83.0999984741211,63.632389068603516,1690
2016-05-12,83.0,84.69999694824219,83.0,83.5,63.938682556152344,3059
2016-05-13,83.5,84.1500015258789,82.05000305175781,83.19999694824219,63.70896911621094,15386
2016-05-16,85.0,85.0,82.0,82.44999694824219,63.1346549987793,13667
2016-05-17,83.8499984741211,83.8499984741211,81.75,81.9000015258789,62.7135124206543,10101
2016-05-18,86.0,86.0,81.5999984741211,82.19999694824219,62.94322967529297,5547
2016-05-19,81.55000305175781,83.5,81.55000305175781,81.8499984741211,62.67522430419922,9485
2016-05-20,81.5,83.80000305175781,81.5,82.44999694824219,63.1346549987793,6295
2016-05-23,83.0,85.3499984741211,83.0,83.69999694824219,64.0918197631836,29476
2016-05-24,84.0,85.69999694824219,78.30000305175781,78.69999694824219,60.263160705566406,82328
2016-05-25,80.0,80.5,79.0,79.44999694824219,60.83746337890625,22306
2016-05-26,80.0,84.0,79.5999984741211,81.5999984741211,62.48379135131836,137919
2016-05-27,81.69999694824219,82.5999984741211,80.4000015258789,80.69999694824219,61.79462814331055,28886
2016-05-30,80.4000015258789,82.0,80.4000015258789,81.19999694824219,62.17749786376953,11561
2016-05-31,81.0,82.0,80.94999694824219,81.19999694824219,62.17749786376953,13863
2016-06-01,82.0,82.5999984741211,81.0,82.25,62.98151779174805,9762
2016-06-02,82.5,82.5,80.30000305175781,81.1500015258789,62.13921356201172,10532
2016-06-03,82.5,82.5,80.0999984741211,80.94999694824219,61.98606872558594,12407
2016-06-06,83.0,83.5,80.3499984741211,82.80000305175781,63.40266418457031,20770
2016-06-07,82.0,84.0,82.0,82.4000015258789,63.09638595581055,17214
2016-06-08,83.5999984741211,83.5999984741211,81.5,82.8499984741211,63.440956115722656,18653
2016-06-09,83.5,83.69999694824219,82.75,83.1500015258789,63.670684814453125,8239
2016-06-10,83.19999694824219,85.4000015258789,83.19999694824219,84.05000305175781,64.35983276367188,35088
2016-06-13,84.05000305175781,90.0,84.0,88.75,67.95877838134766,174316
2016-06-14,88.0999984741211,89.80000305175781,86.0,86.30000305175781,66.08273315429688,42245
2016-06-15,87.05000305175781,91.0,86.0,87.94999694824219,67.34619140625,92154
2016-06-16,89.5,89.5,87.0,87.94999694824219,67.34619140625,23446
2016-06-17,87.94999694824219,89.6500015258789,87.25,87.5,67.0016098022461,28221
2016-06-20,87.0,88.8499984741211,86.0999984741211,88.0999984741211,67.46105194091797,17601
2016-06-21,88.05000305175781,88.75,88.0,88.0999984741211,67.46105194091797,24422
2016-06-22,89.0,89.19999694824219,87.0999984741211,87.44999694824219,66.96331787109375,31752
2016-06-23,87.5,88.6500015258789,86.69999694824219,87.6500015258789,67.1164779663086,20480
2016-06-24,85.3499984741211,86.0,83.5,84.94999694824219,65.04899597167969,28795
2016-06-27,84.94999694824219,92.0,84.5,90.80000305175781,69.52852630615234,69780
2016-06-28,89.5,96.69999694824219,89.5,93.8499984741211,71.86402130126953,485047
2016-06-29,95.0,96.0,93.0999984741211,93.80000305175781,71.82573699951172,62191
2016-06-30,94.0999984741211,96.05000305175781,93.55000305175781,93.69999694824219,71.74915313720703,49600
2016-07-01,93.69999694824219,99.80000305175781,93.69999694824219,96.5999984741211,73.96977996826172,175004
2016-07-04,98.25,99.4000015258789,96.1500015258789,96.44999694824219,73.85491180419922,82182
2016-07-05,97.0,97.8499984741211,93.5,94.0999984741211,72.05545043945312,43137
2016-07-07,94.0999984741211,97.5999984741211,94.0999984741211,95.25,72.93605041503906,61177
2016-07-08,95.0999984741211,95.9000015258789,94.0999984741211,95.0999984741211,72.82118225097656,22028
2016-07-11,96.9000015258789,97.0,95.05000305175781,95.44999694824219,73.08917999267578,14186
2016-07-12,97.80000305175781,97.80000305175781,94.5,94.75,72.55318450927734,35082
2016-07-13,95.0,95.0,90.6500015258789,91.75,70.2559814453125,64571
2016-07-14,93.9000015258789,93.9000015258789,91.19999694824219,92.6500015258789,70.94514465332031,26761
2016-07-15,92.5,93.44999694824219,91.55000305175781,92.75,71.0217056274414,25717
2016-07-18,93.0,94.9000015258789,92.30000305175781,93.30000305175781,71.44287109375,45480
2016-07-19,93.69999694824219,94.3499984741211,93.5,93.8499984741211,71.86402130126953,10850
2016-07-20,94.4000015258789,95.55000305175781,93.6500015258789,95.19999694824219,72.89776611328125,28831
2016-07-21,94.94999694824219,95.75,94.6500015258789,94.75,72.55318450927734,26968
2016-07-22,94.9000015258789,95.80000305175781,94.44999694824219,95.3499984741211,73.01261138916016,28588
2016-07-25,95.19999694824219,99.0,94.55000305175781,97.8499984741211,74.92694854736328,106136
2016-07-26,98.0999984741211,99.30000305175781,96.5,96.9000015258789,74.19950103759766,93979
2016-07-27,94.9000015258789,94.9000015258789,89.94999694824219,90.5,72.2826156616211,46685
2016-07-28,90.0,91.75,88.5,89.5,71.4839096069336,14658
2016-07-29,90.0,92.44999694824219,87.0,88.5,70.6852035522461,41535
2016-08-01,89.94999694824219,89.94999694824219,86.19999694824219,86.5999984741211,69.16767883300781,25403
2016-08-02,86.9000015258789,88.5999984741211,86.5,87.0,69.48716735839844,25772
2016-08-03,87.0999984741211,87.0999984741211,82.3499984741211,82.75,66.09265899658203,33269
2016-08-04,83.0,84.8499984741211,80.0999984741211,81.6500015258789,65.21410369873047,30437
2016-08-05,82.0,83.9000015258789,81.5,82.44999694824219,65.8530502319336,19585
2016-08-08,83.80000305175781,83.80000305175781,81.19999694824219,82.55000305175781,65.93292999267578,13143
2016-08-09,82.0,82.0,79.55000305175781,80.44999694824219,64.2556381225586,38347
2016-08-10,81.0,81.80000305175781,75.75,76.80000305175781,61.340389251708984,52585
2016-08-11,78.69999694824219,78.69999694824219,75.19999694824219,76.5999984741211,61.18063735961914,46057
2016-08-12,76.5,77.1500015258789,71.05000305175781,71.44999694824219,57.06732177734375,111359
2016-08-16,71.75,71.75,67.0999984741211,70.3499984741211,56.188751220703125,53919
2016-08-17,71.3499984741211,82.80000305175781,70.05000305175781,75.44999694824219,60.26213455200195,1724930
2016-08-18,76.0,77.44999694824219,75.0999984741211,75.75,60.50174331665039,49072
2016-08-19,75.75,78.80000305175781,74.55000305175781,75.05000305175781,59.942657470703125,28997
2016-08-22,74.1500015258789,76.69999694824219,72.75,72.9000015258789,58.22544479370117,41525
2016-08-23,73.9000015258789,75.30000305175781,72.1500015258789,74.94999694824219,59.86278533935547,43691
2016-08-24,75.94999694824219,76.4000015258789,74.0,75.25,60.102394104003906,17695
2016-08-25,74.55000305175781,76.44999694824219,73.30000305175781,74.1500015258789,59.223819732666016,26700
2016-08-26,74.0999984741211,75.80000305175781,73.0999984741211,73.80000305175781,58.944271087646484,12431
2016-08-29,74.0,74.80000305175781,72.55000305175781,73.69999694824219,58.86440658569336,16668
2016-08-30,74.94999694824219,75.6500015258789,73.55000305175781,75.1500015258789,60.022525787353516,17624
2016-08-31,75.94999694824219,77.5,75.19999694824219,76.5,61.10076904296875,71166
2016-09-01,76.0,77.19999694824219,75.5,76.0,60.70143127441406,13328
2016-09-02,75.5,75.80000305175781,73.0999984741211,75.3499984741211,60.18227005004883,11451
2016-09-06,75.0,77.5999984741211,74.05000305175781,76.0,60.70143127441406,14999
2016-09-07,79.0,79.0,75.55000305175781,76.44999694824219,61.06082534790039,14508
2016-09-08,76.9000015258789,78.5,75.80000305175781,76.4000015258789,61.020904541015625,11940
2016-09-09,77.0,77.0,75.25,76.80000305175781,61.340389251708984,19057
2016-09-12,76.0,76.0,73.94999694824219,75.0,59.90271759033203,22519
2016-09-14,75.19999694824219,78.1500015258789,75.19999694824219,77.80000305175781,62.139095306396484,29006
2016-09-15,77.0,79.75,76.5,78.55000305175781,62.73811721801758,9502
2016-09-16,79.8499984741211,79.8499984741211,76.75,77.0999984741211,61.579994201660156,18956
2016-09-19,77.1500015258789,78.69999694824219,77.1500015258789,77.8499984741211,62.179019927978516,11673
2016-09-20,77.75,78.0,75.5,75.94999694824219,60.66147994995117,11968
2016-09-21,76.0,77.0,74.4000015258789,75.94999694824219,60.66147994995117,12231
2016-09-22,76.25,77.80000305175781,75.75,77.5999984741211,61.979339599609375,35206
2016-09-23,77.5999984741211,78.0,76.55000305175781,77.05000305175781,61.540061950683594,9039
2016-09-26,77.94999694824219,77.94999694824219,75.5,75.69999694824219,60.46180725097656,5415
2016-09-27,77.44999694824219,77.44999694824219,74.69999694824219,75.1500015258789,60.022525787353516,23818
2016-09-28,75.0,76.19999694824219,74.69999694824219,76.0999984741211,60.78129196166992,32088
2016-09-29,76.0,77.3499984741211,72.5,72.8499984741211,58.18550109863281,44699
2016-09-30,75.44999694824219,75.44999694824219,73.0999984741211,74.69999694824219,59.663108825683594,11574
2016-10-03,75.0999984741211,79.94999694824219,75.05000305175781,79.19999694824219,63.257266998291016,34917
2016-10-04,78.25,80.4000015258789,77.5999984741211,78.5,62.698177337646484,24210
2016-10-05,78.5,80.5,77.4000015258789,79.19999694824219,63.257266998291016,19855
2016-10-06,78.5999984741211,80.4000015258789,77.19999694824219,79.9000015258789,63.81636047363281,29765
2016-10-07,80.0,85.75,78.55000305175781,82.69999694824219,66.05272674560547,93981
2016-10-10,81.05000305175781,84.80000305175781,81.05000305175781,84.25,67.29072570800781,34085
2016-10-13,84.9000015258789,84.9000015258789,81.0,81.69999694824219,65.25403594970703,18982
2016-10-14,81.0,83.4000015258789,81.0,81.8499984741211,65.37384033203125,15263
2016-10-17,83.0,84.5,79.80000305175781,81.44999694824219,65.05435180664062,17657
2016-10-18,83.0,83.0,81.0,82.0,65.49364471435547,11835
2016-10-19,82.5,82.5,81.05000305175781,82.05000305175781,65.53357696533203,8565
2016-10-20,82.69999694824219,82.69999694824219,79.55000305175781,80.1500015258789,64.01604461669922,38293
2016-10-21,81.9000015258789,81.9000015258789,78.1500015258789,79.1500015258789,63.217342376708984,25970
2016-10-24,79.80000305175781,80.44999694824219,78.44999694824219,79.94999694824219,63.856300354003906,22972
2016-10-25,79.0999984741211,80.94999694824219,79.0,79.94999694824219,63.856300354003906,15512
2016-10-26,81.0,81.0,79.1500015258789,79.6500015258789,63.61669921875,23487
2016-10-27,81.3499984741211,81.3499984741211,79.1500015258789,79.4000015258789,63.417015075683594,8988
