Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,1639.5250244140625,1653.0,1635.5,1648.5250244140625,1429.8184814453125,64476
2015-12-30,1652.9749755859375,1672.5,1637.5,1662.0999755859375,1441.592529296875,61786
2015-12-31,1661.9749755859375,1662.5,1643.5,1657.0250244140625,1437.1910400390625,22440
2016-01-01,1657.5,1658.574951171875,1644.0,1647.425048828125,1428.8643798828125,3900
2016-01-04,1638.5,1649.5,1622.4749755859375,1629.0999755859375,1412.9705810546875,11306
2016-01-05,1629.9749755859375,1649.5,1615.0,1638.9000244140625,1421.470458984375,10970
2016-01-06,1629.125,1647.4749755859375,1626.0,1638.5250244140625,1421.14501953125,6270
2016-01-07,1633.5,1636.925048828125,1608.0,1616.6500244140625,1402.1722412109375,11964
2016-01-08,1612.5,1662.5,1612.5,1647.75,1429.146240234375,19656
2016-01-11,1647.5,1647.5,1609.0,1615.300048828125,1401.00146484375,12436
2016-01-12,1610.0250244140625,1648.9749755859375,1610.0250244140625,1635.0250244140625,1418.1094970703125,13202
2016-01-13,1645.0,1655.0,1605.0,1647.050048828125,1428.539306640625,18096
2016-01-14,1644.75,1649.0,1605.0,1616.550048828125,1402.0855712890625,13618
2016-01-15,1619.9749755859375,1627.0,1592.5,1603.7249755859375,1390.9619140625,10576
2016-01-18,1580.5,1600.574951171875,1572.449951171875,1581.125,1371.3603515625,14368
2016-01-19,1583.4749755859375,1650.0,1572.0,1602.199951171875,1389.63916015625,49774
2016-01-20,1584.0,1584.0,1550.5999755859375,1571.425048828125,1362.947265625,23790
2016-01-21,1575.0250244140625,1584.199951171875,1516.0250244140625,1534.375,1330.8123779296875,24454
2016-01-22,1537.0,1614.5,1527.550048828125,1579.824951171875,1370.232666015625,21844
2016-01-25,1605.0,1606.0,1580.5999755859375,1592.050048828125,1380.8359375,6416
2016-01-27,1597.0,1624.199951171875,1580.0,1615.324951171875,1401.02294921875,7474
2016-01-28,1600.5,1624.0,1593.625,1614.800048828125,1400.5677490234375,6734
2016-01-29,1610.5,1637.5,1605.574951171875,1618.199951171875,1403.5164794921875,11566
2016-02-01,1618.5,1656.3499755859375,1600.0,1648.5999755859375,1429.8836669921875,15904
2016-02-02,1647.949951171875,1650.0,1618.0,1631.0999755859375,1414.705322265625,30776
2016-02-03,1631.0,1631.0,1600.050048828125,1604.050048828125,1391.2440185546875,22698
2016-02-04,1605.0,1622.75,1591.175048828125,1613.4000244140625,1399.353515625,8908
2016-02-05,1613.0,1674.4000244140625,1607.5,1653.1500244140625,1433.8299560546875,17120
2016-02-08,1645.0,1653.0,1626.324951171875,1648.300048828125,1429.623291015625,5302
2016-02-09,1630.324951171875,1644.6500244140625,1614.449951171875,1621.8499755859375,1406.682373046875,4346
2016-02-10,1620.5,1641.9749755859375,1610.0,1622.3499755859375,1407.1162109375,12582
2016-02-11,1620.0,1620.0,1590.0,1601.0999755859375,1388.6851806640625,18508
2016-02-12,1618.4749755859375,1625.0,1558.5,1611.125,1397.3802490234375,12178
2016-02-15,1597.5,1623.0,1595.5999755859375,1607.800048828125,1394.4964599609375,7472
2016-02-16,1593.0,1612.5,1577.5,1589.9000244140625,1378.97119140625,6906
2016-02-17,1586.0,1624.25,1575.0,1608.574951171875,1395.16845703125,11486
2016-02-18,1620.0,1620.0,1593.0,1602.5999755859375,1389.9862060546875,14654
2016-02-19,1575.0250244140625,1624.0,1575.0250244140625,1611.5250244140625,1397.7271728515625,6176
2016-02-22,1611.4749755859375,1617.5,1589.0250244140625,1614.1500244140625,1400.004150390625,6310
2016-02-23,1599.375,1622.5,1592.5,1613.6500244140625,1399.5704345703125,5834
2016-02-24,1609.4749755859375,1613.5,1590.074951171875,1606.9000244140625,1393.7156982421875,24866
2016-02-25,1605.4749755859375,1605.4749755859375,1562.5,1573.9000244140625,1365.09375,17370
2016-02-26,1573.5,1584.5,1559.1500244140625,1573.050048828125,1364.356689453125,11180
2016-02-29,1571.0,1601.375,1545.0250244140625,1578.699951171875,1369.2568359375,14086
2016-03-01,1578.5,1612.199951171875,1578.4749755859375,1598.0,1385.9967041015625,14490
2016-03-02,1596.875,1638.5,1592.800048828125,1624.5,1408.9808349609375,28130
2016-03-03,1616.074951171875,1616.074951171875,1590.0,1599.25,1387.0806884765625,12038
2016-03-04,1599.25,1635.0,1596.050048828125,1625.675048828125,1410.0001220703125,14296
2016-03-08,1607.5250244140625,1624.9749755859375,1595.0,1602.0,1389.4659423828125,10792
2016-03-09,1604.9000244140625,1629.5,1598.75,1624.675048828125,1409.1328125,9004
2016-03-10,1613.9000244140625,1627.5,1602.5,1615.4749755859375,1401.15283203125,9438
2016-03-11,1612.2249755859375,1635.0,1602.550048828125,1622.425048828125,1407.18115234375,7940
2016-03-14,1614.9749755859375,1647.199951171875,1602.675048828125,1629.949951171875,1413.7076416015625,9976
2016-03-15,1629.0,1874.449951171875,1609.949951171875,1638.75,1421.34033203125,21794
2016-03-16,1638.5,1675.0,1620.25,1662.5250244140625,1441.961181640625,27208
2016-03-17,1662.5,1694.0,1650.0,1683.199951171875,1459.8929443359375,14900
2016-03-18,1682.9749755859375,1704.9000244140625,1666.5,1699.800048828125,1474.2908935546875,16540
2016-03-21,1699.4749755859375,1767.5,1685.324951171875,1728.75,1499.4000244140625,29456
2016-03-22,1730.5,1799.5,1704.5,1769.5,1534.7437744140625,37034
2016-03-23,1774.5,1859.5,1745.0,1847.8499755859375,1602.6993408203125,47496
2016-03-28,1850.0,1859.0,1797.5250244140625,1849.0250244140625,1603.718505859375,24628
2016-03-29,1825.0250244140625,1873.5,1801.050048828125,1838.050048828125,1594.1995849609375,42034
2016-03-30,1838.0,1899.5,1831.5999755859375,1886.4749755859375,1636.2001953125,40594
2016-03-31,1884.9749755859375,1936.0,1855.074951171875,1907.375,1654.3272705078125,32076
2016-04-01,1901.0,1925.0,1883.7750244140625,1905.550048828125,1652.7445068359375,17680
2016-04-04,1897.4749755859375,1902.4749755859375,1860.0,1879.0250244140625,1629.738525390625,19640
2016-04-05,1874.9749755859375,1874.9749755859375,1840.875,1852.800048828125,1606.992919921875,6826
2016-04-06,1850.0,1868.0,1820.425048828125,1860.2249755859375,1613.4326171875,11410
2016-04-07,1839.875,1849.5,1825.5,1837.6500244140625,1593.8526611328125,10408
2016-04-08,1827.5250244140625,1849.2249755859375,1827.5,1841.5999755859375,1597.2784423828125,4938
2016-04-11,1825.75,1844.3499755859375,1820.5,1838.824951171875,1594.871826171875,7212
2016-04-12,1837.5,1845.5999755859375,1830.0,1837.925048828125,1594.091064453125,5554
2016-04-13,1840.425048828125,1875.0,1835.5999755859375,1868.7249755859375,1620.804931640625,13174
2016-04-18,1868.5,1870.0,1842.5,1856.7249755859375,1610.39697265625,8388
2016-04-20,1845.0,1877.8499755859375,1835.0,1855.25,1609.1175537109375,10242
2016-04-21,1859.4749755859375,1866.5250244140625,1838.0999755859375,1851.550048828125,1605.90869140625,9516
2016-04-22,1852.0250244140625,1854.9749755859375,1825.0,1833.2750244140625,1590.0582275390625,10882
2016-04-25,1823.300048828125,1840.0,1812.5999755859375,1832.0250244140625,1588.9739990234375,4674
2016-04-26,1812.0,1897.0,1812.0,1872.5,1624.0791015625,16806
2016-04-27,1850.5999755859375,1909.0,1850.5999755859375,1884.449951171875,1634.44384765625,14128
2016-04-28,1882.175048828125,1896.5,1860.0,1873.3499755859375,1624.8162841796875,11114
2016-04-29,1873.0,1887.5,1845.0,1865.699951171875,1618.181396484375,8728
2016-05-02,1865.1500244140625,1868.5,1831.2249755859375,1836.2750244140625,1592.6600341796875,16456
2016-05-03,1837.5,1838.449951171875,1802.5,1813.0999755859375,1572.5594482421875,10380
2016-05-04,1819.9749755859375,1820.0,1770.0,1813.8499755859375,1573.2099609375,15602
2016-05-05,1813.5999755859375,1814.4749755859375,1778.125,1804.699951171875,1565.274169921875,7920
2016-05-06,1804.5250244140625,1811.9749755859375,1782.574951171875,1791.125,1553.5,4240
2016-05-09,1791.0,1802.5,1782.5,1796.050048828125,1557.771728515625,9762
2016-05-10,1796.0250244140625,1807.5,1752.75,1766.925048828125,1532.5106201171875,14142
2016-05-11,1766.5,1799.0,1750.0,1768.375,1533.7681884765625,11020
2016-05-12,1768.5,1780.0250244140625,1719.9749755859375,1733.824951171875,1503.8018798828125,31750
2016-05-13,1724.9749755859375,1732.8499755859375,1691.0,1707.550048828125,1481.0128173828125,25120
2016-05-16,1707.5,1731.9749755859375,1707.5,1717.699951171875,1489.8160400390625,8362
2016-05-17,1722.4749755859375,1722.4749755859375,1702.0,1708.800048828125,1482.09716796875,6948
2016-05-18,1717.5,1739.0,1688.0,1694.3499755859375,1469.56396484375,14814
2016-05-19,1694.4749755859375,1699.75,1663.074951171875,1672.5999755859375,1450.6995849609375,7218
2016-05-20,1674.5,1705.0,1674.5,1695.449951171875,1470.5179443359375,5372
2016-05-23,1700.0,1703.4749755859375,1676.175048828125,1689.1500244140625,1465.0538330078125,5186
2016-05-24,1689.0,1712.5250244140625,1675.0,1701.7750244140625,1476.0037841796875,7380
2016-05-25,1702.5,1763.0,1676.0,1718.0,1490.0765380859375,32914
2016-05-26,1737.5,1772.5,1720.2249755859375,1752.8499755859375,1520.3028564453125,21842
2016-05-27,1727.5,1810.0,1718.0999755859375,1764.175048828125,1530.1253662109375,18642
2016-05-30,1741.0,1797.0,1741.0,1786.125,1549.16357421875,10528
2016-05-31,1764.25,1784.699951171875,1763.0,1777.2249755859375,1541.444091796875,7890
2016-06-01,1777.0,1787.175048828125,1762.5,1766.1500244140625,1531.83837890625,6198
2016-06-02,1779.824951171875,1787.0999755859375,1731.25,1766.949951171875,1532.5321044921875,7228
2016-06-03,1766.4749755859375,1777.5,1753.0,1769.300048828125,1534.57080078125,5456
2016-06-06,1766.949951171875,1774.75,1750.2750244140625,1758.375,1525.0948486328125,6718
2016-06-07,1766.4749755859375,1774.0,1742.699951171875,1762.4000244140625,1528.5859375,6172
2016-06-08,1757.5,1764.0,1751.0250244140625,1759.800048828125,1526.3309326171875,5158
2016-06-09,1750.5,1767.0,1742.5,1752.300048828125,1519.8258056640625,5606
2016-06-10,1749.9749755859375,1757.5250244140625,1740.0,1748.4749755859375,1516.5084228515625,4106
2016-06-13,1748.0,1762.0,1733.0,1749.2750244140625,1517.2022705078125,3652
2016-06-14,1747.050048828125,1749.5,1737.5,1745.574951171875,1513.992919921875,3860
2016-06-15,1749.4749755859375,1775.0,1737.5,1759.6500244140625,1526.20068359375,7240
2016-06-16,1758.5,1759.0,1737.5,1741.9000244140625,1510.8055419921875,5806
2016-06-17,1742.5,1785.449951171875,1742.5,1763.7249755859375,1529.735107421875,10764
2016-06-20,1742.625,1757.2249755859375,1738.550048828125,1749.425048828125,1517.3323974609375,6082
2016-06-21,1749.0,1766.5,1741.1500244140625,1757.1500244140625,1524.03271484375,14072
2016-06-22,1755.0,1774.0,1720.0,1728.7750244140625,1499.4219970703125,18690
2016-06-23,1728.5,1742.0,1700.675048828125,1708.0999755859375,1481.489990234375,20444
2016-06-24,1687.5,1745.0,1687.5,1737.625,1507.097900390625,19962
2016-06-27,1737.5,1756.0,1718.0,1745.074951171875,1513.5592041015625,8986
2016-06-28,1749.0,1756.0,1738.0,1751.925048828125,1519.5008544921875,6472
2016-06-29,1755.0,1762.5,1732.5,1749.875,1517.7222900390625,6500
2016-06-30,1759.449951171875,1762.5,1733.0,1743.699951171875,1512.3665771484375,11112
2016-07-01,1752.0,1755.0,1725.0,1734.449951171875,1504.343994140625,24086
2016-07-04,1744.5,1757.5,1735.550048828125,1751.550048828125,1519.17529296875,6360
2016-07-05,1751.550048828125,1756.7750244140625,1740.0,1747.574951171875,1515.7276611328125,7576
2016-07-07,1735.0,1772.5250244140625,1732.0,1759.6500244140625,1526.20068359375,17968
2016-07-08,1759.6500244140625,1764.0,1740.5,1743.9000244140625,1512.540283203125,5758
2016-07-11,1740.550048828125,1765.0,1740.550048828125,1759.800048828125,1526.3309326171875,11244
2016-07-12,1761.1500244140625,1768.5,1750.0,1756.300048828125,1523.2950439453125,10652
2016-07-13,1762.9749755859375,1765.0,1743.0250244140625,1752.699951171875,1520.172607421875,7224
2016-07-14,1752.699951171875,1762.5,1745.6500244140625,1761.0250244140625,1527.393310546875,6348
2016-07-15,1750.0250244140625,1750.0250244140625,1727.0,1729.4749755859375,1521.6304931640625,7826
2016-07-18,1737.5,1740.0,1699.925048828125,1706.199951171875,1501.1524658203125,8550
2016-07-19,1706.25,1724.0,1706.0,1714.2249755859375,1508.2132568359375,6686
2016-07-20,1718.0,1724.5,1690.5,1700.550048828125,1496.1817626953125,8780
2016-07-21,1704.0,1712.5,1690.050048828125,1698.425048828125,1494.312255859375,6532
2016-07-22,1698.5,1706.9749755859375,1690.050048828125,1699.550048828125,1495.302001953125,4638
2016-07-25,1712.5,1715.0,1695.0,1705.050048828125,1500.1407470703125,8232
2016-07-26,1705.5,1719.925048828125,1685.0,1695.425048828125,1491.6724853515625,10044
2016-07-27,1697.5,1705.699951171875,1677.5250244140625,1683.199951171875,1480.91650390625,8584
2016-07-28,1696.925048828125,1705.0,1662.5,1673.25,1472.16259765625,30262
2016-07-29,1662.6500244140625,1680.0250244140625,1650.0,1657.4749755859375,1458.2830810546875,14710
2016-08-01,1662.25,1662.449951171875,1606.300048828125,1611.2750244140625,1417.6356201171875,25692
2016-08-02,1612.0,1636.0,1596.2249755859375,1599.25,1407.0556640625,14906
2016-08-03,1599.7750244140625,1611.949951171875,1550.0,1571.324951171875,1382.4866943359375,21458
2016-08-04,1571.0,1599.0,1539.125,1547.125,1361.1949462890625,23932
2016-08-05,1547.0,1585.0,1547.0,1570.25,1381.540771484375,12030
2016-08-08,1576.0,1578.0,1554.050048828125,1560.550048828125,1373.006591796875,11826
2016-08-09,1560.5,1569.5250244140625,1550.0,1554.0999755859375,1367.3316650390625,13058
2016-08-10,1554.0,1574.5,1520.0,1531.75,1347.6676025390625,23300
2016-08-11,1530.0,1571.5250244140625,1525.5,1559.9000244140625,1372.4346923828125,9934
2016-08-12,1565.0,1570.0,1518.050048828125,1559.425048828125,1372.0167236328125,10296
2016-08-16,1559.0,1569.25,1522.5,1525.449951171875,1342.1246337890625,22790
2016-08-17,1532.5,1588.0,1525.0,1584.2249755859375,1393.8363037109375,18846
2016-08-18,1588.0,1594.0,1550.75,1571.5250244140625,1382.6627197265625,12092
2016-08-19,1572.5,1580.0250244140625,1551.0999755859375,1560.800048828125,1373.2265625,8116
2016-08-22,1560.5,1574.25,1533.324951171875,1537.800048828125,1352.990478515625,10338
2016-08-23,1537.5,1555.0,1533.0999755859375,1540.9749755859375,1355.783935546875,8252
2016-08-24,1540.5,1547.0,1520.5,1525.574951171875,1342.2347412109375,22888
2016-08-25,1521.0,1528.0,1495.0250244140625,1506.324951171875,1325.298095703125,28290
2016-08-26,1506.5250244140625,1521.7249755859375,1485.699951171875,1490.8499755859375,1311.6827392578125,25776
2016-08-29,1491.0,1497.699951171875,1481.050048828125,1489.625,1310.60498046875,11878
2016-08-30,1485.0,1520.0,1484.5,1505.2249755859375,1324.330322265625,9206
2016-08-31,1505.0,1661.5,1486.0250244140625,1516.9749755859375,1334.668212890625,172342
2016-09-01,1531.0,1544.9749755859375,1485.7750244140625,1492.574951171875,1313.2005615234375,51708
2016-09-02,1500.0,1526.9749755859375,1482.5,1487.0250244140625,1308.3177490234375,38594
2016-09-06,1487.0,1509.5,1487.0,1500.0250244140625,1319.75537109375,22058
2016-09-07,1512.4000244140625,1512.4000244140625,1500.699951171875,1505.300048828125,1324.3963623046875,12566
2016-09-08,1510.0,1510.0,1491.0,1501.699951171875,1321.22900390625,17354
2016-09-09,1501.5,1516.5,1495.0,1500.5250244140625,1320.1951904296875,11954
2016-09-12,1495.0,1504.2249755859375,1487.5,1493.175048828125,1313.7286376953125,12782
2016-09-14,1493.0,1502.5,1475.050048828125,1478.625,1300.9271240234375,24508
2016-09-15,1487.0,1499.5,1475.625,1484.125,1305.76611328125,14094
2016-09-16,1492.5,1492.5,1399.9749755859375,1413.2249755859375,1243.3865966796875,687054
2016-09-19,1418.175048828125,1438.5,1418.175048828125,1420.75,1250.00732421875,40320
2016-09-20,1420.75,1425.0,1412.5,1414.4000244140625,1244.42041015625,24008
2016-09-21,1414.4000244140625,1424.0,1400.5,1405.2750244140625,1236.3922119140625,27090
2016-09-22,1417.4000244140625,1417.5,1393.125,1397.425048828125,1229.485595703125,68802
2016-09-23,1400.0250244140625,1413.2249755859375,1396.675048828125,1402.625,1234.0606689453125,82320
2016-09-26,1404.0,1410.949951171875,1395.0,1399.175048828125,1231.0252685546875,112494
2016-09-27,1409.5,1422.5,1397.5,1411.449951171875,1241.824951171875,30790
2016-09-28,1411.449951171875,1425.0,1410.0,1419.875,1249.2374267578125,46412
2016-09-29,1425.0,1435.0,1387.5,1403.625,1234.9405517578125,125356
2016-09-30,1403.5,1405.0,1376.0,1390.4749755859375,1223.3707275390625,70036
2016-10-03,1395.0,1414.4000244140625,1390.25,1410.050048828125,1240.5931396484375,13972
2016-10-04,1407.5,1457.3499755859375,1406.675048828125,1434.175048828125,1261.8189697265625,20966
2016-10-05,1417.5,1440.0,1417.5,1437.300048828125,1264.5684814453125,17726
2016-10-06,1448.9749755859375,1472.9000244140625,1425.75,1459.449951171875,1284.056396484375,23370
2016-10-07,1459.449951171875,1472.5,1431.175048828125,1459.800048828125,1284.3646240234375,18694
2016-10-10,1459.5,1468.2750244140625,1450.0,1463.6500244140625,1287.751708984375,13328
2016-10-13,1460.0,1474.949951171875,1453.8499755859375,1468.824951171875,1292.3050537109375,17836
2016-10-14,1467.5,1484.5,1460.2750244140625,1478.125,1300.4873046875,33760
2016-10-17,1475.5,1499.949951171875,1464.9749755859375,1487.699951171875,1308.911376953125,12226
2016-10-18,1478.175048828125,1498.375,1478.0,1485.550048828125,1307.02001953125,11914
2016-10-19,1490.0,1495.0,1473.4000244140625,1488.625,1309.725341796875,12804
2016-10-20,1494.5,1500.0,1480.0250244140625,1490.199951171875,1311.111083984375,14704
2016-10-21,1490.199951171875,1490.199951171875,1474.0999755859375,1483.175048828125,1304.930419921875,7594
2016-10-24,1483.1500244140625,1491.7249755859375,1466.5,1480.9000244140625,1302.9287109375,11368
2016-10-25,1481.0,1483.324951171875,1466.5,1476.125,1298.7276611328125,8878
2016-10-26,1472.0,1473.925048828125,1452.4000244140625,1462.4749755859375,1286.718017578125,11666
2016-10-27,1458.574951171875,1472.5,1451.5,1462.425048828125,1286.6739501953125,13750
2016-10-28,1469.0,1489.0,1447.449951171875,1455.050048828125,1280.1854248046875,22120
2016-11-01,1485.949951171875,1485.949951171875,1411.4749755859375,1428.0999755859375,1256.4739990234375,22324
2016-11-02,1423.0,1444.0,1400.0,1410.4000244140625,1240.901123046875,41786
2016-11-03,1411.0,1422.5,1387.5,1409.1500244140625,1239.801513671875,28858
2016-11-04,1400.0,1439.0,1365.550048828125,1400.375,1232.0810546875,53276
2016-11-07,1405.0,1412.0,1380.0,1393.3499755859375,1225.9002685546875,18374
2016-11-08,1405.9749755859375,1405.9749755859375,1355.5250244140625,1361.0250244140625,1197.4600830078125,43730
2016-11-09,1350.5,1355.0250244140625,1305.0,1327.2750244140625,1167.7659912109375,53618
2016-11-10,1315.050048828125,1333.6500244140625,1300.0,1305.8499755859375,1148.9158935546875,120028
2016-11-11,1334.5,1334.5,1300.0,1321.949951171875,1163.080810546875,29408
2016-11-15,1344.0,1349.0,1300.0,1329.1500244140625,1169.415771484375,22442
2016-11-16,1329.175048828125,1347.4749755859375,1309.425048828125,1334.7249755859375,1174.320556640625,13610
