Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,124.80000305175781,128.89999389648438,123.19999694824219,124.75,111.16039276123047,372912
2016-01-05,125.69999694824219,130.0,123.0,124.25,110.7148666381836,456475
2016-01-06,124.69999694824219,126.5999984741211,117.80000305175781,118.44999694824219,105.54668426513672,396008
2016-01-07,117.0999984741211,118.5,113.55000305175781,114.5,102.02698516845703,269155
2016-01-08,116.4000015258789,117.0,114.30000305175781,115.0999984741211,102.56161499023438,154997
2016-01-11,114.0,117.0,112.5,116.19999694824219,103.54178619384766,231498
2016-01-12,116.5999984741211,118.1500015258789,114.0,114.55000305175781,102.071533203125,127619
2016-01-13,116.5,117.5,105.0,108.30000305175781,96.50238037109375,334374
2016-01-14,106.5999984741211,107.1500015258789,103.5999984741211,105.05000305175781,93.6064224243164,160762
2016-01-15,106.0,107.1500015258789,100.05000305175781,100.69999694824219,89.73028564453125,185708
2016-01-18,102.0,110.0,97.5,101.94999694824219,90.84410858154297,491060
2016-01-19,103.9000015258789,105.69999694824219,101.0,102.5999984741211,91.42330169677734,201843
2016-01-20,101.80000305175781,101.80000305175781,93.9000015258789,96.0,85.54227447509766,260569
2016-01-21,99.0,101.0,92.5999984741211,93.44999694824219,83.27005004882812,407922
2016-01-22,95.9000015258789,97.9000015258789,94.55000305175781,96.5,85.98780059814453,243299
2016-01-25,97.5,99.9000015258789,96.5999984741211,98.3499984741211,87.63627624511719,225621
2016-01-27,99.0,99.5,97.5,98.19999694824219,87.50260925292969,135947
2016-01-28,98.19999694824219,98.30000305175781,95.0,96.3499984741211,85.85414123535156,116474
2016-01-29,102.80000305175781,110.9000015258789,102.80000305175781,104.75,93.33909606933594,1678583
2016-02-01,105.6500015258789,106.0,101.0999984741211,102.6500015258789,91.46785736083984,283066
2016-02-02,102.69999694824219,103.4000015258789,98.0,98.6500015258789,87.90359497070312,211762
2016-02-03,98.5,98.94999694824219,94.5,95.8499984741211,85.40860748291016,145385
2016-02-04,97.94999694824219,99.0,95.0999984741211,96.0,85.54227447509766,252686
2016-02-05,100.0,100.0,96.0999984741211,96.94999694824219,86.38878631591797,221266
2016-02-08,97.0,105.30000305175781,96.0999984741211,101.0,89.99760437011719,607595
2016-02-09,100.0999984741211,105.0999984741211,98.5,99.8499984741211,88.9728775024414,327502
2016-02-10,99.75,101.94999694824219,96.25,97.5,86.87887573242188,199957
2016-02-11,102.0,104.0,92.0999984741211,93.3499984741211,83.18095397949219,984199
2016-02-12,94.0,97.0,86.9000015258789,89.9000015258789,80.10678100585938,372676
2016-02-15,75.0999984741211,100.4000015258789,75.0999984741211,89.94999694824219,80.15132904052734,2598942
2016-02-16,93.0,94.0,88.30000305175781,90.6500015258789,80.77507019042969,708621
2016-02-17,91.25,93.0,88.80000305175781,89.69999694824219,79.9285659790039,444182
2016-02-18,90.5999984741211,91.80000305175781,84.5,85.44999694824219,76.14154052734375,299881
2016-02-19,85.4000015258789,88.4000015258789,82.19999694824219,83.0,73.95842742919922,372513
2016-02-22,83.05000305175781,85.44999694824219,82.0,82.69999694824219,73.69110107421875,299787
2016-02-23,82.75,83.19999694824219,80.19999694824219,80.5,71.73076629638672,212626
2016-02-24,80.4000015258789,80.5,73.5,73.9000015258789,65.84972381591797,732104
2016-02-25,73.5999984741211,78.25,72.0,74.4000015258789,66.2952651977539,447801
2016-02-26,75.0,75.80000305175781,72.69999694824219,73.0999984741211,65.13687896728516,216869
2016-02-29,73.0,78.0,71.5,73.0999984741211,65.13687896728516,497696
2016-03-01,74.3499984741211,75.0999984741211,73.0,74.5999984741211,66.47347259521484,244688
2016-03-02,75.75,82.69999694824219,75.5,80.19999694824219,71.46344757080078,779541
2016-03-03,81.3499984741211,81.75,78.3499984741211,80.1500015258789,71.41888427734375,361298
2016-03-04,81.0,83.9000015258789,79.0,81.1500015258789,72.30995178222656,444412
2016-03-08,81.80000305175781,83.5,80.19999694824219,80.55000305175781,71.77531433105469,258826
2016-03-09,79.0,81.25,78.5,79.55000305175781,70.88426208496094,239164
2016-03-10,80.55000305175781,82.5999984741211,78.75,79.19999694824219,70.57237243652344,385345
2016-03-11,79.25,81.5,78.80000305175781,79.19999694824219,70.57237243652344,252208
2016-03-14,80.0,80.75,76.94999694824219,77.75,69.28032684326172,239832
2016-03-15,78.19999694824219,78.9000015258789,76.30000305175781,76.94999694824219,68.5674819946289,226492
2016-03-16,77.5,77.80000305175781,75.0,75.6500015258789,67.40908813476562,258176
2016-03-17,80.0,83.0,77.55000305175781,78.0,69.50308990478516,759678
2016-03-18,78.55000305175781,82.19999694824219,76.80000305175781,79.55000305175781,70.88426208496094,837987
2016-03-21,79.5999984741211,80.44999694824219,78.30000305175781,79.1500015258789,70.52783203125,282880
2016-03-22,81.80000305175781,83.0,79.30000305175781,80.25,71.50799560546875,523529
2016-03-23,80.80000305175781,80.80000305175781,78.0999984741211,79.19999694824219,70.57237243652344,298361
2016-03-28,79.19999694824219,80.0,77.0,77.44999694824219,69.01301574707031,183415
2016-03-29,77.0,77.4000015258789,75.19999694824219,75.69999694824219,67.45364379882812,306965
2016-03-30,76.30000305175781,78.9000015258789,76.05000305175781,76.6500015258789,68.30016326904297,241381
2016-03-31,77.19999694824219,79.1500015258789,76.55000305175781,77.75,69.28032684326172,259395
2016-04-01,78.19999694824219,79.69999694824219,77.3499984741211,78.5999984741211,70.03773498535156,229953
2016-04-04,79.25,79.25,77.6500015258789,78.6500015258789,70.08229064941406,136455
2016-04-05,78.75,78.75,76.19999694824219,76.6500015258789,68.30016326904297,171752
2016-04-06,76.80000305175781,78.4000015258789,76.05000305175781,77.44999694824219,69.01301574707031,142691
2016-04-07,77.5,79.4000015258789,76.5999984741211,77.69999694824219,69.23577880859375,237157
2016-04-08,78.25,79.0,77.05000305175781,77.4000015258789,68.96846008300781,166153
2016-04-11,78.1500015258789,78.8499984741211,77.5,78.0999984741211,69.59220886230469,159724
2016-04-12,78.69999694824219,79.8499984741211,77.69999694824219,78.6500015258789,70.08229064941406,229721
2016-04-13,79.0,82.0999984741211,78.9000015258789,80.1500015258789,71.41888427734375,540733
2016-04-18,80.94999694824219,94.9000015258789,76.9000015258789,91.1500015258789,81.22061157226562,4404383
2016-04-20,90.0999984741211,92.3499984741211,88.25,89.05000305175781,79.34938049316406,754050
2016-04-21,89.80000305175781,90.94999694824219,86.19999694824219,86.8499984741211,77.38902282714844,434238
2016-04-22,87.4000015258789,89.5,86.0999984741211,87.19999694824219,77.70089721679688,384103
2016-04-25,88.4000015258789,89.44999694824219,87.0999984741211,88.05000305175781,78.45831298828125,325740
2016-04-26,88.0,90.69999694824219,87.25,88.69999694824219,79.03749084472656,456621
2016-04-27,89.0,90.19999694824219,88.25,88.69999694824219,79.03749084472656,338141
2016-04-28,89.30000305175781,89.30000305175781,86.4000015258789,86.69999694824219,77.25536346435547,142909
2016-04-29,87.0,87.5999984741211,85.0,85.75,76.40885925292969,140026
2016-05-02,85.8499984741211,92.9000015258789,85.0,89.80000305175781,80.0176773071289,360485
2016-05-03,90.0,91.9000015258789,87.5,88.0999984741211,78.50285339355469,379689
2016-05-04,88.5999984741211,88.69999694824219,86.0,86.25,76.8543930053711,134021
2016-05-05,87.44999694824219,90.4000015258789,86.5999984741211,87.19999694824219,77.70089721679688,293444
2016-05-06,87.19999694824219,87.19999694824219,84.80000305175781,85.25,75.96332550048828,121665
2016-05-09,85.69999694824219,86.3499984741211,84.19999694824219,85.30000305175781,76.00787353515625,138051
2016-05-10,85.4000015258789,86.25,84.05000305175781,84.44999694824219,75.2504653930664,121983
2016-05-11,83.69999694824219,84.4000015258789,82.30000305175781,82.94999694824219,73.91386413574219,134768
2016-05-12,83.0,85.75,82.30000305175781,83.5999984741211,74.4930648803711,292064
2016-05-13,83.5,84.25,81.94999694824219,82.0999984741211,73.15646362304688,131820
2016-05-16,82.0999984741211,82.75,80.0,80.9000015258789,72.08718872070312,114497
2016-05-17,81.05000305175781,82.75,80.55000305175781,81.19999694824219,72.35450744628906,139206
2016-05-18,80.9000015258789,82.4000015258789,80.0,80.55000305175781,71.77531433105469,207989
2016-05-19,80.5,81.80000305175781,79.69999694824219,80.19999694824219,71.46344757080078,126083
2016-05-20,81.9000015258789,81.9000015258789,78.19999694824219,78.55000305175781,69.9931869506836,121807
2016-05-23,79.05000305175781,82.9000015258789,79.05000305175781,79.8499984741211,71.15156555175781,279983
2016-05-24,79.8499984741211,80.44999694824219,77.5999984741211,78.05000305175781,69.54765319824219,107230
2016-05-25,78.5,80.1500015258789,78.0999984741211,78.44999694824219,69.9040756225586,148806
2016-05-26,79.0,79.19999694824219,77.5,78.6500015258789,70.08229064941406,147685
2016-05-27,78.80000305175781,80.75,78.25,78.75,70.17140197753906,273933
2016-05-30,79.80000305175781,81.5,79.05000305175781,80.05000305175781,71.32978820800781,261478
2016-05-31,81.80000305175781,81.80000305175781,78.5,78.69999694824219,70.12684631347656,121888
2016-06-01,79.0,80.80000305175781,78.80000305175781,79.1500015258789,70.52783203125,266624
2016-06-02,79.19999694824219,79.8499984741211,78.5999984741211,78.9000015258789,70.30506134033203,86594
2016-06-03,79.44999694824219,90.3499984741211,78.0,85.44999694824219,76.14154052734375,2701624
2016-06-06,85.9000015258789,85.9000015258789,80.55000305175781,81.30000305175781,72.44361877441406,384138
2016-06-07,81.5,84.80000305175781,81.4000015258789,82.44999694824219,73.46833801269531,418520
2016-06-08,82.30000305175781,84.3499984741211,81.80000305175781,82.25,73.29012298583984,248823
2016-06-09,82.05000305175781,87.80000305175781,82.05000305175781,85.69999694824219,76.36429595947266,632874
2016-06-10,85.30000305175781,85.6500015258789,82.4000015258789,83.25,74.18119049072266,305396
2016-06-13,82.69999694824219,84.80000305175781,81.05000305175781,82.9000015258789,73.86931610107422,293305
2016-06-14,83.30000305175781,86.9000015258789,82.80000305175781,83.8499984741211,74.71582794189453,522553
2016-06-15,84.0999984741211,86.80000305175781,84.0999984741211,84.55000305175781,75.33959197998047,459271
2016-06-16,84.9000015258789,85.44999694824219,83.0,83.55000305175781,74.4485092163086,187268
2016-06-17,87.19999694824219,90.3499984741211,85.19999694824219,87.5999984741211,78.05732727050781,1562653
2016-06-20,86.9000015258789,89.44999694824219,86.0,88.0,78.41374969482422,404126
2016-06-21,88.6500015258789,89.8499984741211,87.0,87.80000305175781,78.23553466796875,589370
2016-06-22,88.30000305175781,88.5,85.5,85.75,76.40885925292969,192664
2016-06-23,86.1500015258789,86.5,84.0999984741211,84.80000305175781,75.56234741210938,170060
2016-06-24,82.0,84.0,75.5,81.3499984741211,72.4881591796875,354868
2016-06-27,81.3499984741211,84.1500015258789,81.3499984741211,82.8499984741211,73.82476806640625,230656
2016-06-28,82.5,87.9000015258789,82.5,85.05000305175781,75.78511810302734,726358
2016-06-29,85.0,87.05000305175781,84.5,85.75,76.40885925292969,324619
2016-06-30,86.1500015258789,87.5999984741211,85.80000305175781,86.4000015258789,76.98805236816406,235475
2016-07-01,86.30000305175781,88.4000015258789,86.30000305175781,87.1500015258789,77.6563491821289,328295
2016-07-04,86.0,88.4000015258789,86.0,87.5,77.96820831298828,200235
2016-07-05,87.4000015258789,87.80000305175781,86.0,86.55000305175781,77.12171173095703,178315
2016-07-07,87.25,94.5999984741211,86.5,91.6500015258789,81.66614532470703,1718443
2016-07-08,91.8499984741211,96.0,88.5,93.0,82.86907958984375,1055935
2016-07-11,93.75,94.80000305175781,92.0,92.6500015258789,82.55719757080078,434683
2016-07-12,93.19999694824219,93.30000305175781,90.80000305175781,91.3499984741211,81.39881134033203,299394
2016-07-13,85.19999694824219,88.0,82.55000305175781,85.8499984741211,76.49796295166016,1426245
2016-07-14,85.80000305175781,86.80000305175781,83.25,86.05000305175781,76.67617797851562,308470
2016-07-15,86.0999984741211,87.30000305175781,85.19999694824219,85.69999694824219,76.36429595947266,164943
2016-07-18,86.4000015258789,90.0,85.80000305175781,86.44999694824219,77.03260040283203,712327
2016-07-19,86.19999694824219,87.1500015258789,85.0,85.6500015258789,76.31974792480469,167233
2016-07-20,75.3499984741211,81.9000015258789,70.6500015258789,81.05000305175781,72.2208480834961,2880656
2016-07-21,82.0,83.80000305175781,80.5,81.4000015258789,72.53273010253906,459034
2016-07-22,81.5,83.4000015258789,80.25,81.5,72.62183380126953,344309
2016-07-25,81.69999694824219,85.30000305175781,80.30000305175781,82.44999694824219,73.46833801269531,643270
2016-07-26,82.94999694824219,85.5,82.44999694824219,82.9000015258789,73.86931610107422,346862
2016-07-27,83.4000015258789,85.5,82.69999694824219,84.30000305175781,75.1168212890625,439999
2016-07-28,85.0,85.5,84.0999984741211,84.44999694824219,75.2504653930664,207807
2016-07-29,84.5999984741211,84.94999694824219,82.8499984741211,83.3499984741211,74.27029418945312,129145
2016-08-01,84.0,84.19999694824219,81.8499984741211,82.4000015258789,73.42378997802734,170055
2016-08-02,83.05000305175781,84.8499984741211,82.0,82.44999694824219,73.46833801269531,230734
2016-08-03,82.5999984741211,82.94999694824219,80.30000305175781,80.94999694824219,72.1317367553711,221293
2016-08-04,81.80000305175781,82.30000305175781,80.19999694824219,80.69999694824219,71.90898132324219,266306
2016-08-05,80.75,82.6500015258789,80.75,81.1500015258789,72.30995178222656,345416
2016-08-08,81.5,84.4000015258789,81.5,82.5999984741211,73.60200500488281,268980
2016-08-09,83.19999694824219,83.4000015258789,81.25,81.80000305175781,72.88915252685547,194344
2016-08-10,82.69999694824219,82.69999694824219,80.0999984741211,80.4000015258789,71.64166259765625,176402
2016-08-11,80.8499984741211,81.69999694824219,79.05000305175781,79.30000305175781,70.66149139404297,171467
2016-08-12,79.8499984741211,80.5,78.19999694824219,79.44999694824219,70.79513549804688,264423
2016-08-16,79.44999694824219,79.44999694824219,76.5,77.55000305175781,69.10211944580078,187287
2016-08-17,78.30000305175781,80.94999694824219,77.0999984741211,78.30000305175781,69.77041625976562,253658
2016-08-18,78.94999694824219,80.25,77.80000305175781,78.3499984741211,69.81497192382812,270645
2016-08-19,78.3499984741211,79.69999694824219,78.0,78.5,69.9486312866211,217107
2016-08-22,79.69999694824219,79.69999694824219,78.0,78.3499984741211,69.81497192382812,115660
2016-08-23,78.75,80.3499984741211,77.0,77.75,69.28032684326172,286246
2016-08-24,78.4000015258789,79.5,78.0,78.44999694824219,69.9040756225586,132788
2016-08-25,78.4000015258789,79.0,78.0,78.4000015258789,69.8595199584961,99537
2016-08-26,78.44999694824219,78.80000305175781,75.0,76.6500015258789,68.30016326904297,184943
2016-08-29,77.4000015258789,77.8499984741211,75.19999694824219,76.0999984741211,67.81006622314453,159158
2016-08-30,75.5,77.25,75.5,76.0,67.72096252441406,136826
2016-08-31,76.8499984741211,77.80000305175781,75.5999984741211,76.30000305175781,67.98828125,168348
2016-09-01,76.30000305175781,77.5,75.69999694824219,76.0999984741211,67.81006622314453,129842
2016-09-02,76.0999984741211,76.8499984741211,74.80000305175781,75.6500015258789,67.40908813476562,134644
2016-09-06,76.0,80.19999694824219,75.0999984741211,76.9000015258789,68.5229263305664,539437
2016-09-07,77.69999694824219,78.25,76.5,76.94999694824219,68.5674819946289,178194
2016-09-08,77.6500015258789,78.9000015258789,76.94999694824219,78.0,69.50308990478516,220437
2016-09-09,82.0999984741211,93.5999984741211,81.5999984741211,88.5999984741211,78.9483871459961,5351701
2016-09-12,85.80000305175781,90.30000305175781,84.75,86.5,77.07715606689453,804652
