Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,191.0500030517578,197.89999389648438,190.89999389648438,196.0500030517578,188.33148193359375,123686
2016-01-07,192.0,194.14999389648438,188.8000030517578,189.6999969482422,182.2314453125,48860
2016-01-08,192.0,195.0,189.5,190.1999969482422,182.71176147460938,46289
2016-01-11,188.14999389648438,194.5,184.4499969482422,192.0,184.44093322753906,48674
2016-01-12,192.0,194.75,190.14999389648438,191.60000610351562,184.0566864013672,44551
2016-01-13,193.0,194.39999389648438,188.0,192.35000610351562,184.7771453857422,128873
2016-01-14,190.0,193.25,188.0,192.35000610351562,184.7771453857422,196993
2016-01-15,191.0,193.5,185.0,186.4499969482422,179.1094207763672,120862
2016-01-18,183.10000610351562,186.9499969482422,169.6999969482422,174.89999389648438,168.01412963867188,137535
2016-01-19,175.25,185.5,171.89999389648438,184.85000610351562,177.57241821289062,82684
2016-01-20,183.75,183.75,173.1999969482422,176.0500030517578,169.11888122558594,103142
2016-01-21,178.0,179.0,174.14999389648438,177.75,170.75192260742188,72931
2016-01-22,178.4499969482422,183.0,175.89999389648438,178.85000610351562,171.8086395263672,127583
2016-01-25,179.64999389648438,183.5,178.0500030517578,181.14999389648438,174.01806640625,164274
2016-01-27,184.0,189.89999389648438,178.14999389648438,188.64999389648438,181.22279357910156,40685
2016-01-28,186.39999389648438,192.0,183.5500030517578,185.8000030517578,178.48501586914062,47426
2016-01-29,185.0,188.6999969482422,183.5500030517578,185.39999389648438,178.10076904296875,63870
2016-02-01,186.6999969482422,190.89999389648438,185.60000610351562,188.75,181.31886291503906,686893
2016-02-02,188.75,189.1999969482422,184.14999389648438,185.3000030517578,178.0046844482422,173630
2016-02-03,184.0,184.0,174.0,175.25,168.3503875732422,31346
2016-02-04,176.10000610351562,177.0,165.14999389648438,167.3000030517578,160.71339416503906,33137
2016-02-05,167.5500030517578,173.14999389648438,167.0,172.0500030517578,165.27635192871094,58230
2016-02-08,170.3000030517578,177.0,170.3000030517578,174.4499969482422,167.58184814453125,25747
2016-02-09,173.0,174.0,167.4499969482422,170.0,163.30706787109375,35668
2016-02-10,165.0,165.0,156.0,158.89999389648438,152.64405822753906,480262
2016-02-11,161.0,165.8000030517578,159.0500030517578,162.75,156.3424835205078,385829
2016-02-12,160.0,163.60000610351562,157.5,160.0,153.7007598876953,504102
2016-02-15,160.35000610351562,174.8000030517578,160.35000610351562,170.8000030517578,164.0755615234375,163768
2016-02-16,169.0,172.6999969482422,154.3000030517578,159.25,152.98028564453125,359783
2016-02-17,157.60000610351562,159.8000030517578,152.0,157.39999389648438,151.20314025878906,375058
2016-02-18,159.89999389648438,160.85000610351562,155.8000030517578,158.9499969482422,152.6920928955078,79029
2016-02-19,156.60000610351562,160.3000030517578,156.25,157.35000610351562,151.1551055908203,16484
2016-02-22,159.8000030517578,161.0,155.10000610351562,155.89999389648438,149.76219177246094,1073885
2016-02-23,158.14999389648438,158.14999389648438,153.0,154.14999389648438,148.08108520507812,24570
2016-02-24,155.0,156.5,152.60000610351562,156.0,149.85824584960938,110672
2016-02-25,154.14999389648438,157.75,153.60000610351562,155.8000030517578,149.6661376953125,159097
2016-02-26,156.14999389648438,157.9499969482422,149.5,154.8000030517578,148.70550537109375,186823
2016-02-29,156.89999389648438,156.89999389648438,148.10000610351562,149.14999389648438,143.2779083251953,242943
2016-03-01,152.89999389648438,153.3000030517578,149.0,152.25,146.255859375,1049071
2016-03-02,154.10000610351562,156.5,154.0,155.5,149.3779296875,300205
2016-03-03,155.9499969482422,156.0,153.5,155.0,148.89761352539062,175900
2016-03-04,157.3000030517578,157.3000030517578,154.0500030517578,154.9499969482422,148.84957885742188,607910
2016-03-08,155.85000610351562,157.8000030517578,152.75,153.39999389648438,147.360595703125,174500
2016-03-09,154.85000610351562,157.0,152.8000030517578,153.85000610351562,147.7928924560547,64018
2016-03-10,154.9499969482422,155.5,145.8000030517578,147.5500030517578,141.74093627929688,703189
2016-03-11,148.5500030517578,151.6999969482422,143.3000030517578,145.5,139.7716522216797,429330
2016-03-14,146.14999389648438,147.8000030517578,138.89999389648438,142.0500030517578,136.4574737548828,1565778
2016-03-15,143.8000030517578,146.9499969482422,137.5,139.60000610351562,134.1039276123047,634819
2016-03-16,141.10000610351562,142.5500030517578,134.5,135.85000610351562,130.5015869140625,318031
2016-03-17,136.5,138.0,129.5500030517578,130.35000610351562,125.21810913085938,425283
2016-03-18,132.5,141.10000610351562,131.10000610351562,139.0,133.52752685546875,1504584
2016-03-21,142.0,154.8000030517578,142.0,153.1999969482422,147.16848754882812,1514264
2016-03-22,153.0,164.3000030517578,150.39999389648438,159.60000610351562,153.31651306152344,1581922
2016-03-23,161.0,169.39999389648438,160.1999969482422,166.39999389648438,159.84878540039062,610932
2016-03-28,166.6999969482422,174.0,150.25,153.1999969482422,147.16848754882812,322919
2016-03-29,154.25,169.5,154.25,164.25,157.78343200683594,783344
2016-03-30,168.0500030517578,174.89999389648438,166.0,172.9499969482422,167.36366271972656,880584
2016-03-31,172.39999389648438,174.4499969482422,167.0,172.75,167.17013549804688,352560
2016-04-01,172.85000610351562,175.89999389648438,169.8000030517578,172.64999389648438,167.07334899902344,170619
2016-04-04,175.0,179.85000610351562,171.10000610351562,172.89999389648438,167.3152618408203,127968
2016-04-05,172.9499969482422,180.5,169.0,175.6999969482422,170.02484130859375,340750
2016-04-06,177.0,179.39999389648438,172.10000610351562,174.3000030517578,168.67005920410156,119253
2016-04-07,175.0500030517578,175.6999969482422,169.5,171.14999389648438,165.62181091308594,109056
2016-04-08,170.0,171.5500030517578,165.8000030517578,166.5500030517578,161.17037963867188,70394
2016-04-11,168.14999389648438,171.0,165.39999389648438,170.10000610351562,164.60572814941406,84009
2016-04-12,171.64999389648438,176.0,167.60000610351562,174.8000030517578,169.15390014648438,277988
2016-04-13,176.39999389648438,185.0,175.5,180.3000030517578,174.47628784179688,695822
2016-04-18,181.0,181.0,174.1999969482422,176.1999969482422,170.5086669921875,242943
2016-04-20,177.6999969482422,177.8000030517578,171.6999969482422,172.60000610351562,167.0249786376953,111283
2016-04-21,174.0,174.0,166.3000030517578,166.64999389648438,161.2671661376953,152270
2016-04-22,166.6999969482422,170.0,165.14999389648438,167.5,162.08970642089844,71447
2016-04-25,168.64999389648438,170.0,165.0,165.9499969482422,160.58978271484375,51276
2016-04-26,167.0,173.60000610351562,165.35000610351562,172.6999969482422,167.12173461914062,220037
2016-04-27,173.85000610351562,174.75,167.5,168.85000610351562,163.39608764648438,74931
2016-04-28,169.6999969482422,172.5,168.10000610351562,170.0,164.5089569091797,90131
2016-04-29,169.0,173.8000030517578,166.39999389648438,168.4499969482422,163.00901794433594,322038
2016-05-02,168.0,179.0,168.0,177.3000030517578,171.5731658935547,666110
2016-05-03,177.0,178.25,173.5500030517578,176.9499969482422,171.23446655273438,242663
2016-05-04,175.0,190.4499969482422,174.5,182.4499969482422,176.5568084716797,1395091
2016-05-05,178.3000030517578,180.60000610351562,173.0,174.5,168.86358642578125,155816
2016-05-06,174.0,175.0,170.10000610351562,173.0500030517578,167.46043395996094,97122
2016-05-09,175.0,175.39999389648438,171.0,172.0500030517578,166.4927215576172,101949
2016-05-10,172.25,179.0,172.25,175.3000030517578,169.63778686523438,649312
2016-05-11,173.5,174.5,171.0,172.1999969482422,166.6378936767578,72474
2016-05-12,173.5,175.10000610351562,171.10000610351562,171.89999389648438,166.3475799560547,173413
2016-05-13,171.39999389648438,174.89999389648438,171.39999389648438,173.3000030517578,167.70236206054688,328612
2016-05-16,173.0,173.14999389648438,165.75,169.0500030517578,163.58963012695312,311447
2016-05-17,170.5,172.0,165.89999389648438,168.0500030517578,162.6219482421875,128169
2016-05-18,168.10000610351562,177.5,168.0,175.9499969482422,170.26675415039062,330530
2016-05-19,177.5,179.5,173.10000610351562,177.0500030517578,171.3312225341797,214489
2016-05-20,175.0,177.0,170.6999969482422,173.3000030517578,167.70236206054688,196913
2016-05-23,176.60000610351562,176.60000610351562,168.5500030517578,169.9499969482422,164.4605712890625,147169
2016-05-24,169.9499969482422,174.0,169.1999969482422,171.4499969482422,165.912109375,133074
2016-05-25,172.4499969482422,174.0,169.4499969482422,170.0,164.5089569091797,61858
2016-05-26,172.3000030517578,172.6999969482422,169.6999969482422,170.10000610351562,164.60572814941406,54061
2016-05-27,175.14999389648438,194.8000030517578,175.14999389648438,184.1999969482422,178.2502899169922,938174
2016-05-30,184.4499969482422,184.4499969482422,177.5,180.4499969482422,174.62139892578125,235452
2016-05-31,179.6999969482422,193.85000610351562,179.0,185.5500030517578,179.55670166015625,543609
2016-06-01,182.60000610351562,183.89999389648438,176.10000610351562,180.75,174.91172790527344,400491
2016-06-02,181.6999969482422,182.60000610351562,177.5,180.0,174.18594360351562,115936
2016-06-03,182.0,186.39999389648438,180.64999389648438,184.6999969482422,178.734130859375,245093
2016-06-06,185.60000610351562,191.89999389648438,185.60000610351562,190.35000610351562,184.20162963867188,341529
2016-06-07,191.89999389648438,194.0,189.64999389648438,191.5500030517578,185.3628692626953,176939
2016-06-08,192.60000610351562,192.60000610351562,188.0500030517578,189.4499969482422,183.33070373535156,63865
2016-06-09,190.8000030517578,191.0,186.0,187.5500030517578,181.49208068847656,38994
2016-06-10,187.3000030517578,192.60000610351562,185.89999389648438,189.89999389648438,183.76614379882812,157196
2016-06-13,188.6999969482422,189.0,183.5,184.35000610351562,178.3954620361328,320766
2016-06-14,183.35000610351562,185.89999389648438,182.60000610351562,183.5,177.57289123535156,30648
2016-06-15,184.0,190.5,182.0,183.85000610351562,177.9115753173828,58876
2016-06-16,184.5500030517578,185.0,181.9499969482422,184.8000030517578,178.83090209960938,42488
2016-06-17,189.0,192.0,182.5,188.85000610351562,182.75009155273438,366140
2016-06-20,189.0,190.35000610351562,185.0500030517578,186.0,179.99217224121094,73822
2016-06-21,185.3000030517578,185.6999969482422,183.10000610351562,184.25,178.29867553710938,111791
2016-06-22,186.10000610351562,186.5500030517578,183.10000610351562,183.64999389648438,177.71803283691406,38850
2016-06-23,184.85000610351562,186.39999389648438,181.35000610351562,185.3000030517578,179.31475830078125,50240
2016-06-24,179.0,182.0,172.0500030517578,178.3000030517578,172.5408477783203,119018
2016-06-27,175.5,185.0,175.5,182.5500030517578,176.65357971191406,59110
2016-06-28,181.89999389648438,189.39999389648438,181.85000610351562,186.39999389648438,180.3791961669922,136552
2016-06-29,187.60000610351562,189.5500030517578,182.9499969482422,184.3000030517578,178.34706115722656,105979
2016-06-30,185.0,187.0,185.0,185.39999389648438,179.41151428222656,262362
2016-07-01,187.89999389648438,187.89999389648438,182.60000610351562,183.9499969482422,178.0083465576172,285389
2016-07-04,184.10000610351562,194.1999969482422,184.10000610351562,188.0,181.9275360107422,531983
2016-07-05,186.3000030517578,194.0,186.3000030517578,190.4499969482422,184.29840087890625,311081
2016-07-07,192.4499969482422,194.25,186.6999969482422,188.35000610351562,182.26626586914062,199069
2016-07-08,188.60000610351562,189.39999389648438,185.8000030517578,186.4499969482422,180.42759704589844,48309
2016-07-11,190.0,192.0,185.35000610351562,186.35000610351562,180.33084106445312,121122
2016-07-12,188.0,188.0,183.6999969482422,184.10000610351562,178.15353393554688,227704
2016-07-13,186.0,186.0500030517578,181.39999389648438,183.1999969482422,177.2825927734375,66166
2016-07-14,183.8000030517578,183.8000030517578,181.1999969482422,182.9499969482422,177.04066467285156,47097
2016-07-15,184.6999969482422,186.0,179.3000030517578,179.89999389648438,174.0891571044922,143533
2016-07-18,180.1999969482422,183.0,174.10000610351562,175.39999389648438,169.73452758789062,112627
2016-07-19,177.39999389648438,178.14999389648438,173.10000610351562,177.0,171.28285217285156,66340
2016-07-20,177.35000610351562,187.0,177.3000030517578,185.75,179.75021362304688,772610
2016-07-21,185.10000610351562,188.6999969482422,183.6999969482422,187.60000610351562,181.54046630859375,179073
2016-07-22,187.60000610351562,192.10000610351562,185.64999389648438,188.75,182.6533203125,532946
2016-07-25,190.0,191.75,185.5,188.14999389648438,182.0727081298828,126077
2016-07-26,190.0,190.14999389648438,186.5,186.5500030517578,180.52439880371094,40887
2016-07-27,188.0,190.10000610351562,179.14999389648438,180.8000030517578,174.96011352539062,181168
2016-07-28,184.4499969482422,185.0500030517578,182.0,182.89999389648438,176.9922637939453,32240
2016-07-29,184.5,188.0,183.60000610351562,185.4499969482422,179.45989990234375,62175
2016-08-01,189.5,192.0,185.6999969482422,186.8000030517578,180.7663116455078,117089
2016-08-02,187.89999389648438,191.89999389648438,184.9499969482422,186.5,180.4759979248047,530878
2016-08-03,186.5,187.0,183.0,184.0500030517578,178.1051483154297,29586
2016-08-04,186.0,188.5,184.5500030517578,186.8000030517578,180.7663116455078,23705
2016-08-05,190.0,204.6999969482422,188.14999389648438,199.10000610351562,192.66900634765625,584318
2016-08-08,199.10000610351562,205.0,196.25,199.75,193.2980194091797,314005
2016-08-09,202.5,207.75,197.3000030517578,203.0500030517578,196.49142456054688,456973
2016-08-10,202.35000610351562,208.0,197.3000030517578,203.8000030517578,197.2172088623047,236605
2016-08-11,199.6999969482422,206.0,199.6999969482422,202.5500030517578,196.00758361816406,147003
2016-08-12,204.0,207.0,197.0,197.5,191.12069702148438,68354
2016-08-16,198.0,209.6999969482422,191.5,195.14999389648438,188.84658813476562,368659
2016-08-17,193.9499969482422,194.6999969482422,188.5500030517578,190.3000030517578,184.1532745361328,114872
2016-08-18,190.9499969482422,193.89999389648438,188.6999969482422,191.64999389648438,185.4596405029297,66332
2016-08-19,192.5,195.0,187.6999969482422,188.85000610351562,182.75009155273438,272414
2016-08-22,190.5,191.64999389648438,186.64999389648438,188.0,181.9275360107422,94274
2016-08-23,188.0,188.4499969482422,183.25,185.39999389648438,179.41151428222656,66177
2016-08-24,186.35000610351562,186.35000610351562,182.25,184.85000610351562,178.87930297851562,134124
2016-08-25,185.10000610351562,186.39999389648438,183.0,184.14999389648438,178.201904296875,63618
2016-08-26,184.89999389648438,186.3000030517578,182.0,182.1999969482422,176.31488037109375,38612
2016-08-29,180.60000610351562,183.9499969482422,179.0500030517578,179.89999389648438,174.0891571044922,82093
2016-08-30,180.3000030517578,182.89999389648438,175.0,176.35000610351562,170.65386962890625,155977
2016-08-31,176.5,189.5,173.0500030517578,186.0500030517578,180.04054260253906,477504
2016-09-01,184.0,190.0,180.25,187.6999969482422,181.63723754882812,199472
2016-09-02,187.0,189.60000610351562,184.0,185.64999389648438,179.6534423828125,29054
2016-09-06,189.89999389648438,204.5,189.0,202.4499969482422,195.91079711914062,386653
2016-09-07,202.0,204.5,195.5,198.1999969482422,191.79806518554688,104429
2016-09-08,197.9499969482422,209.89999389648438,197.9499969482422,208.6999969482422,201.9589080810547,404546
2016-09-09,208.0,209.75,203.14999389648438,207.5,200.7976837158203,219170
2016-09-12,203.14999389648438,207.0,196.64999389648438,203.4499969482422,196.8784942626953,117814
2016-09-14,204.8000030517578,206.9499969482422,190.60000610351562,191.89999389648438,185.7015838623047,312055
2016-09-15,191.0,191.25,180.1999969482422,181.10000610351562,175.2504425048828,323818
2016-09-16,183.0,203.25,183.0,199.60000610351562,193.15286254882812,743790
