Date,Open,High,Low,Close,Adj Close,Volume
2015-12-24,57.70000076293945,58.04999923706055,56.900001525878906,57.25,49.221214294433594,96558
2015-12-28,57.25,59.650001525878906,57.099998474121094,58.79999923706055,50.55384063720703,223934
2015-12-29,59.349998474121094,65.5999984741211,58.099998474121094,64.19999694824219,55.196529388427734,2363521
2015-12-30,65.0,65.75,60.79999923706055,61.150001525878906,52.57427978515625,1392564
2015-12-31,61.79999923706055,64.4000015258789,59.70000076293945,63.04999923706055,54.207820892333984,2090836
2016-01-01,63.150001525878906,67.30000305175781,62.099998474121094,64.4000015258789,55.36849594116211,1780613
2016-01-04,63.5,65.30000305175781,60.5,60.95000076293945,52.402320861816406,1073441
2016-01-05,61.45000076293945,65.9000015258789,61.25,64.69999694824219,55.62641906738281,1234888
2016-01-06,64.75,69.19999694824219,64.30000305175781,65.0,55.88434600830078,2024512
2016-01-07,64.0,64.0,59.5,60.04999923706055,51.628536224365234,1069450
2016-01-08,61.20000076293945,62.29999923706055,60.400001525878906,61.349998474121094,52.74623107910156,583793
2016-01-11,60.25,61.45000076293945,58.599998474121094,59.900001525878906,51.499576568603516,518508
2016-01-12,60.099998474121094,62.099998474121094,57.5,58.04999923706055,49.909027099609375,688654
2016-01-13,58.95000076293945,59.79999923706055,49.29999923706055,54.20000076293945,46.59895324707031,1263336
2016-01-14,52.599998474121094,56.0,51.70000076293945,54.70000076293945,47.02882766723633,486179
2016-01-15,55.5,55.95000076293945,50.29999923706055,50.900001525878906,43.76174545288086,489481
2016-01-18,51.75,51.75,46.099998474121094,47.0,40.4086799621582,634421
2016-01-19,47.45000076293945,50.400001525878906,47.0,49.5,42.55807876586914,347318
2016-01-20,48.5,48.5,45.5,47.400001525878906,40.75259017944336,416256
2016-01-21,49.0,51.0,48.599998474121094,50.650001525878906,43.54680252075195,552382
2016-01-22,51.150001525878906,52.75,50.650001525878906,51.400001525878906,44.191627502441406,408085
2016-01-25,52.79999923706055,52.79999923706055,49.54999923706055,49.79999923706055,42.816009521484375,270174
2016-01-27,50.650001525878906,51.400001525878906,49.29999923706055,50.79999923706055,43.67576599121094,292062
2016-01-28,50.95000076293945,51.900001525878906,50.150001525878906,50.400001525878906,43.33186340332031,149469
2016-01-29,50.849998474121094,51.599998474121094,50.349998474121094,50.70000076293945,43.58979415893555,130854
2016-02-01,50.95000076293945,51.20000076293945,49.400001525878906,49.599998474121094,42.6440544128418,182465
2016-02-02,49.95000076293945,50.0,47.099998474121094,47.54999923706055,40.88154602050781,286825
2016-02-03,47.349998474121094,47.349998474121094,46.150001525878906,46.54999923706055,40.021793365478516,181288
2016-02-04,47.04999923706055,47.54999923706055,45.599998474121094,45.95000076293945,39.505943298339844,207979
2016-02-05,46.70000076293945,47.099998474121094,45.79999923706055,46.849998474121094,40.27971649169922,149075
2016-02-08,48.900001525878906,48.900001525878906,46.20000076293945,46.54999923706055,40.021793365478516,237597
2016-02-09,45.25,46.25,45.099998474121094,45.599998474121094,39.205020904541016,207497
2016-02-10,45.79999923706055,45.79999923706055,44.70000076293945,45.0,38.68915939331055,152133
2016-02-11,45.0,45.650001525878906,39.45000076293945,39.95000076293945,34.347381591796875,344885
2016-02-12,41.0,41.099998474121094,38.099998474121094,38.70000076293945,33.27267837524414,377367
2016-02-15,40.0,43.29999923706055,38.70000076293945,41.70000076293945,35.851959228515625,363218
2016-02-16,42.79999923706055,44.5,40.54999923706055,40.79999923706055,35.07817459106445,222007
2016-02-17,41.20000076293945,41.20000076293945,39.400001525878906,40.349998474121094,34.6912841796875,146197
2016-02-18,41.349998474121094,42.599998474121094,40.0,40.349998474121094,34.6912841796875,139130
2016-02-19,40.349998474121094,40.95000076293945,39.650001525878906,40.0,34.39036560058594,164019
2016-02-22,41.45000076293945,43.099998474121094,40.5,42.650001525878906,36.668731689453125,379737
2016-02-23,42.5,43.150001525878906,41.150001525878906,41.45000076293945,35.63701629638672,120310
2016-02-24,41.70000076293945,41.70000076293945,40.29999923706055,40.400001525878906,34.73426818847656,99994
2016-02-25,41.0,41.70000076293945,40.349998474121094,40.599998474121094,34.906227111816406,77440
2016-02-26,41.400001525878906,42.099998474121094,40.0,40.29999923706055,34.64829635620117,86105
2016-02-29,40.599998474121094,41.349998474121094,38.0,38.849998474121094,33.40164566040039,190649
2016-03-01,39.599998474121094,40.849998474121094,39.20000076293945,40.70000076293945,34.9921989440918,112074
2016-03-02,41.400001525878906,43.349998474121094,41.20000076293945,42.75,36.754703521728516,173217
2016-03-03,42.79999923706055,43.70000076293945,42.650001525878906,43.45000076293945,37.35654067993164,101298
2016-03-04,44.0,45.29999923706055,42.900001525878906,44.400001525878906,38.173309326171875,264900
2016-03-08,44.04999923706055,44.95000076293945,43.5,44.150001525878906,37.95836639404297,149473
2016-03-09,44.25,45.70000076293945,43.5,44.70000076293945,38.43124008178711,147380
2016-03-10,44.650001525878906,47.79999923706055,44.29999923706055,46.849998474121094,40.27971649169922,1013068
2016-03-11,47.25,47.599998474121094,45.650001525878906,46.0,39.54892349243164,378149
2016-03-14,46.150001525878906,47.099998474121094,45.5,46.79999923706055,40.23672866821289,318239
2016-03-15,47.349998474121094,47.349998474121094,45.5,45.849998474121094,39.41995620727539,273468
2016-03-16,46.45000076293945,46.45000076293945,44.5,44.75,38.47422409057617,416940
2016-03-17,45.5,45.5,44.0,44.20000076293945,38.00135803222656,176312
2016-03-18,44.400001525878906,44.599998474121094,43.5,44.400001525878906,38.173309326171875,147757
2016-03-21,44.150001525878906,44.95000076293945,43.900001525878906,44.04999923706055,37.87239456176758,202630
2016-03-22,44.400001525878906,44.70000076293945,44.0,44.150001525878906,37.95836639404297,141887
2016-03-23,44.29999923706055,44.400001525878906,43.5,43.70000076293945,37.571475982666016,107973
2016-03-28,44.150001525878906,44.599998474121094,42.45000076293945,42.599998474121094,36.62574005126953,123058
2016-03-29,42.900001525878906,42.900001525878906,41.70000076293945,42.45000076293945,36.49677658081055,360533
2016-03-30,43.79999923706055,43.79999923706055,42.650001525878906,42.75,36.754703521728516,225594
2016-03-31,43.599998474121094,43.599998474121094,42.25,42.400001525878906,36.45378875732422,129471
2016-04-01,42.54999923706055,43.650001525878906,42.54999923706055,43.25,37.18458557128906,152704
2016-04-04,43.650001525878906,44.5,43.5,44.150001525878906,37.95836639404297,139247
2016-04-05,44.0,44.0,42.0,42.25,36.324832916259766,251293
2016-04-06,42.54999923706055,44.29999923706055,42.0,43.599998474121094,37.48550033569336,213429
2016-04-07,43.650001525878906,45.349998474121094,43.29999923706055,43.849998474121094,37.700439453125,241808
2016-04-08,44.0,45.099998474121094,43.79999923706055,44.349998474121094,38.13032150268555,204435
2016-04-11,44.400001525878906,45.900001525878906,44.04999923706055,45.04999923706055,38.73215103149414,212770
2016-04-12,45.04999923706055,45.599998474121094,44.79999923706055,45.150001525878906,38.81813049316406,130700
2016-04-13,45.599998474121094,46.20000076293945,45.349998474121094,45.45000076293945,39.076053619384766,224505
2016-04-18,46.45000076293945,46.45000076293945,44.900001525878906,45.099998474121094,38.7751350402832,153289
2016-04-20,45.099998474121094,45.75,44.650001525878906,45.04999923706055,38.73215103149414,193630
2016-04-21,45.150001525878906,45.900001525878906,44.75,44.900001525878906,38.60319137573242,184492
2016-04-22,45.099998474121094,45.099998474121094,43.70000076293945,44.150001525878906,37.95836639404297,216815
2016-04-25,44.5,44.5,43.70000076293945,43.849998474121094,37.700439453125,94590
2016-04-26,43.900001525878906,45.70000076293945,43.650001525878906,45.04999923706055,38.73215103149414,257059
2016-04-27,45.400001525878906,45.849998474121094,44.849998474121094,45.25,38.90410232543945,202421
2016-04-28,45.5,46.400001525878906,44.900001525878906,45.150001525878906,38.81813049316406,332978
2016-04-29,44.599998474121094,45.349998474121094,43.900001525878906,44.29999923706055,38.08732986450195,126243
2016-05-02,43.70000076293945,44.849998474121094,43.70000076293945,44.20000076293945,38.00135803222656,94946
2016-05-03,44.0,44.79999923706055,43.650001525878906,43.70000076293945,37.571475982666016,127109
2016-05-04,43.54999923706055,44.75,43.29999923706055,43.45000076293945,37.35654067993164,160460
2016-05-05,43.400001525878906,43.900001525878906,42.900001525878906,43.04999923706055,37.01263427734375,126477
2016-05-06,43.0,44.0,42.54999923706055,42.75,36.754703521728516,146531
2016-05-09,43.04999923706055,43.5,42.849998474121094,43.099998474121094,37.05561828613281,136316
2016-05-10,43.70000076293945,43.70000076293945,43.0,43.150001525878906,37.09861373901367,79757
2016-05-11,42.900001525878906,44.900001525878906,42.0,43.95000076293945,37.78641891479492,208033
2016-05-12,44.04999923706055,44.599998474121094,43.54999923706055,43.900001525878906,37.74343490600586,130149
2016-05-13,43.95000076293945,44.54999923706055,43.54999923706055,43.849998474121094,37.700439453125,120012
2016-05-16,44.5,44.70000076293945,40.95000076293945,42.04999923706055,36.152870178222656,486679
2016-05-17,40.79999923706055,40.849998474121094,38.20000076293945,38.54999923706055,33.14371109008789,1029459
2016-05-18,38.54999923706055,39.0,37.400001525878906,37.75,32.455909729003906,562724
2016-05-19,37.75,38.20000076293945,37.099998474121094,37.20000076293945,31.983043670654297,289302
2016-05-20,37.54999923706055,37.75,36.20000076293945,36.349998474121094,31.252248764038086,204816
2016-05-23,36.5,36.849998474121094,35.20000076293945,35.45000076293945,30.47846221923828,236340
2016-05-24,35.45000076293945,35.5,34.75,34.95000076293945,30.048587799072266,168739
2016-05-25,35.099998474121094,35.79999923706055,35.04999923706055,35.349998474121094,30.392486572265625,148594
2016-05-26,35.400001525878906,35.70000076293945,34.79999923706055,34.900001525878906,30.005598068237305,152838
2016-05-27,35.099998474121094,36.25,34.95000076293945,35.54999923706055,30.56443977355957,222297
2016-05-30,35.79999923706055,37.0,35.0,36.20000076293945,31.123281478881836,491952
2016-05-31,36.599998474121094,36.599998474121094,35.54999923706055,36.0,30.95133399963379,147275
2016-06-01,36.45000076293945,36.79999923706055,36.0,36.5,31.381214141845703,136911
2016-06-02,36.5,38.099998474121094,36.20000076293945,37.95000076293945,32.62786102294922,287394
2016-06-03,38.400001525878906,40.29999923706055,37.650001525878906,39.04999923706055,33.5735969543457,953249
2016-06-06,39.0,40.099998474121094,38.25,38.54999923706055,33.14371109008789,159099
2016-06-07,38.70000076293945,39.099998474121094,37.900001525878906,38.0,32.67085266113281,160260
2016-06-08,38.0,39.70000076293945,38.0,39.349998474121094,33.83152389526367,369886
2016-06-09,39.349998474121094,39.79999923706055,38.5,38.849998474121094,33.40164566040039,260302
2016-06-10,38.95000076293945,39.70000076293945,38.150001525878906,38.400001525878906,33.01475524902344,222624
2016-06-13,38.150001525878906,38.20000076293945,37.54999923706055,37.900001525878906,32.584877014160156,156830
2016-06-14,38.099998474121094,39.25,37.70000076293945,38.29999923706055,32.928775787353516,228484
2016-06-15,38.5,38.900001525878906,38.099998474121094,38.20000076293945,32.842803955078125,185535
2016-06-16,38.400001525878906,38.599998474121094,37.45000076293945,37.95000076293945,32.62786102294922,166976
2016-06-17,38.0,38.29999923706055,37.599998474121094,37.75,32.455909729003906,104473
2016-06-20,37.599998474121094,38.20000076293945,37.25,37.79999923706055,32.498897552490234,82305
2016-06-21,37.900001525878906,38.45000076293945,37.5,37.650001525878906,32.36993408203125,136992
2016-06-22,37.79999923706055,38.04999923706055,37.099998474121094,37.20000076293945,31.983043670654297,106934
2016-06-23,37.349998474121094,37.95000076293945,36.79999923706055,36.95000076293945,31.768110275268555,135078
2016-06-24,36.0,36.599998474121094,35.20000076293945,36.20000076293945,31.123281478881836,289147
2016-06-27,36.20000076293945,37.900001525878906,35.70000076293945,37.70000076293945,32.412925720214844,133661
2016-06-28,37.75,39.79999923706055,37.54999923706055,38.54999923706055,33.14371109008789,601931
2016-06-29,38.79999923706055,39.45000076293945,38.150001525878906,38.849998474121094,33.40164566040039,210514
2016-06-30,39.20000076293945,42.599998474121094,38.599998474121094,42.099998474121094,36.195858001708984,2013274
2016-07-01,42.400001525878906,42.400001525878906,40.79999923706055,41.20000076293945,35.422080993652344,346073
2016-07-04,41.70000076293945,43.400001525878906,40.29999923706055,42.29999923706055,36.36781692504883,675017
2016-07-05,42.0,42.599998474121094,41.599998474121094,41.95000076293945,36.066898345947266,270956
2016-07-07,42.04999923706055,42.599998474121094,41.70000076293945,41.79999923706055,35.937931060791016,189187
2016-07-08,41.650001525878906,42.150001525878906,40.400001525878906,40.650001525878906,34.949214935302734,150567
2016-07-11,41.45000076293945,42.04999923706055,41.04999923706055,41.29999923706055,35.508052825927734,230943
2016-07-12,41.150001525878906,42.20000076293945,40.900001525878906,41.900001525878906,36.02391052246094,309720
2016-07-13,41.400001525878906,42.45000076293945,40.29999923706055,40.849998474121094,35.12116241455078,245363
2016-07-14,41.0,41.349998474121094,40.5,40.79999923706055,35.07817459106445,99949
2016-07-15,41.45000076293945,41.45000076293945,40.349998474121094,40.599998474121094,34.906227111816406,119223
2016-07-18,40.599998474121094,41.25,40.20000076293945,40.400001525878906,34.73426818847656,93750
2016-07-19,40.349998474121094,40.79999923706055,39.900001525878906,40.0,34.39036560058594,73693
2016-07-20,40.04999923706055,40.849998474121094,40.0,40.70000076293945,34.9921989440918,134203
2016-07-21,40.599998474121094,41.650001525878906,40.29999923706055,40.70000076293945,34.9921989440918,168187
2016-07-22,40.54999923706055,41.54999923706055,40.25,40.79999923706055,35.07817459106445,165853
2016-07-25,40.54999923706055,42.0,40.54999923706055,41.5,35.68000411987305,183360
2016-07-26,41.70000076293945,42.849998474121094,41.20000076293945,41.54999923706055,35.722999572753906,358079
2016-07-27,41.5,42.25,41.20000076293945,41.400001525878906,35.59403610229492,121358
2016-07-28,41.75,42.70000076293945,41.45000076293945,42.04999923706055,36.152870178222656,576846
2016-07-29,42.04999923706055,43.150001525878906,41.849998474121094,42.0,36.109886169433594,427242
2016-08-01,42.599998474121094,43.70000076293945,41.5,42.25,36.324832916259766,611596
2016-08-02,42.650001525878906,43.099998474121094,41.29999923706055,41.650001525878906,35.8089714050293,238233
2016-08-03,41.650001525878906,41.95000076293945,40.650001525878906,41.25,35.465065002441406,169953
2016-08-04,41.45000076293945,44.20000076293945,41.349998474121094,43.150001525878906,37.09861373901367,1068854
2016-08-05,43.70000076293945,44.599998474121094,43.150001525878906,44.25,38.04434585571289,754406
2016-08-08,44.5,46.900001525878906,44.5,46.5,39.97880172729492,1533832
2016-08-09,47.04999923706055,49.70000076293945,46.70000076293945,49.20000076293945,42.300148010253906,2744671
2016-08-10,49.54999923706055,50.650001525878906,47.54999923706055,50.099998474121094,43.07393264770508,2169556
2016-08-11,50.95000076293945,50.95000076293945,46.900001525878906,47.45000076293945,40.795570373535156,1621946
2016-08-12,47.75,48.5,46.099998474121094,46.5,39.97880172729492,537231
2016-08-16,45.599998474121094,46.25,44.099998474121094,44.599998474121094,38.34525680541992,478944
2016-08-17,44.79999923706055,45.5,44.29999923706055,44.5,38.25928497314453,285662
2016-08-18,44.900001525878906,45.5,44.599998474121094,45.04999923706055,38.73215103149414,331302
2016-08-19,45.5,48.5,45.099998474121094,47.29999923706055,40.66660690307617,910349
2016-08-22,47.599998474121094,47.900001525878906,46.099998474121094,46.400001525878906,39.89282989501953,419466
2016-08-23,45.650001525878906,46.900001525878906,44.79999923706055,44.95000076293945,38.64617919921875,586181
2016-08-24,45.04999923706055,45.5,44.599998474121094,44.79999923706055,38.5172119140625,328200
