Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,570.2039184570312,577.078125,567.8507690429688,575.5350952148438,548.6846923828125,434489
2015-11-27,576.0674438476562,578.6365966796875,573.4057006835938,576.2603149414062,549.3760375976562,349772
2015-11-30,576.322021484375,578.9451904296875,574.3161010742188,577.3558349609375,550.4204711914062,187572
2015-12-01,578.9451904296875,582.4786987304688,574.4163818359375,576.2294311523438,549.3466186523438,178674
2015-12-02,576.3374633789062,581.0745849609375,576.0211181640625,579.6318359375,552.5902709960938,387497
2015-12-03,577.6027221679688,584.0371704101562,574.8252563476562,577.7184448242188,550.7661743164062,586229
2015-12-04,575.6970825195312,579.4080810546875,571.6929321289062,573.9380493164062,547.162109375,271368
2015-12-07,574.79443359375,584.8087158203125,574.79443359375,581.7303466796875,554.5908813476562,339500
2015-12-08,580.2258911132812,581.68408203125,575.681640625,576.9315185546875,550.0159912109375,84334
2015-12-09,575.72021484375,577.9190673828125,569.53271484375,571.0757446289062,544.4334106445312,407205
2015-12-10,570.9214477539062,573.8531494140625,564.749267578125,572.6959228515625,545.97802734375,194513
2015-12-11,572.3101196289062,575.550537109375,556.5712280273438,558.7854614257812,532.7164306640625,202167
2015-12-14,556.8335571289062,573.8917236328125,553.3617553710938,563.437744140625,537.1516723632812,246644
2015-12-15,563.707763671875,570.76708984375,558.4228515625,568.429443359375,541.9104614257812,170495
2015-12-16,569.7255859375,575.550537109375,569.1006469726562,574.7404174804688,547.9270629882812,245024
2015-12-17,575.33447265625,578.6365966796875,571.6929321289062,576.5765991210938,549.6776123046875,267622
2015-12-18,574.3161010742188,580.9356689453125,568.892333984375,574.25439453125,547.4636840820312,478979
2015-12-21,574.3161010742188,575.550537109375,569.0543212890625,572.125,545.4336547851562,111611
2015-12-22,572.1558227539062,577.5564575195312,567.9896850585938,574.8484497070312,548.030029296875,330421
2015-12-23,575.8899536132812,578.8680419921875,574.1386108398438,576.8929443359375,549.9791259765625,171837
2015-12-24,577.4638671875,578.6365966796875,572.2329711914062,573.7914428710938,547.0223999023438,105908
2015-12-28,574.0075073242188,575.5427856445312,568.1439819335938,570.1807861328125,543.5801391601562,138746
2015-12-29,570.9214477539062,580.9511108398438,566.724365234375,577.4638671875,550.5234985351562,400374
2015-12-30,578.3125610351562,578.3125610351562,571.098876953125,574.8792724609375,548.0595092773438,173392
2015-12-31,574.7789916992188,580.4727783203125,572.62646484375,579.3849487304688,552.3548583984375,378087
2016-01-01,577.5873413085938,584.8240966796875,576.322021484375,581.3754272460938,554.2525634765625,149348
2016-01-04,580.1873168945312,583.7285766601562,560.5985717773438,564.324951171875,537.99755859375,429103
2016-01-05,565.1350708007812,569.6406860351562,559.5801391601562,564.6104125976562,538.2697143554688,214175
2016-01-06,564.594970703125,568.9154663085938,555.9000244140625,563.5765991210938,537.2840576171875,334983
2016-01-07,560.2744750976562,563.1985473632812,546.23291015625,548.886962890625,523.2797241210938,543534
2016-01-08,550.87744140625,554.997314453125,542.3521728515625,551.7415161132812,526.001220703125,173431
2016-01-11,548.8560791015625,562.0567016601562,544.821044921875,558.9011840820312,532.8267822265625,334627
2016-01-12,559.1943969726562,563.3142700195312,540.4234008789062,547.721923828125,522.1690063476562,589249
2016-01-13,550.8619995117188,554.7118530273438,539.443603515625,544.2269897460938,518.8370971679688,378449
2016-01-14,542.8382568359375,543.7409057617188,536.2032470703125,539.9373779296875,514.7476196289062,540915
2016-01-15,540.369384765625,543.4554443359375,530.6483154296875,540.6317138671875,515.4096069335938,374107
2016-01-18,541.6038208007812,546.9195556640625,537.082763671875,540.215087890625,515.0123901367188,409719
2016-01-19,538.5486450195312,545.1759643554688,537.8465576171875,543.5634765625,518.2046508789062,360945
2016-01-20,535.3854370117188,550.7926025390625,533.580078125,536.3806762695312,511.35687255859375,568115
2016-01-21,537.7848510742188,541.4495239257812,530.270263671875,532.6928100585938,507.84112548828125,294277
2016-01-22,533.9041137695312,540.215087890625,530.0311279296875,531.9290161132812,507.1130065917969,252827
2016-01-25,532.361083984375,537.7308349609375,529.2595825195312,531.5355834960938,506.73779296875,378994
2016-01-27,528.0328979492188,537.5610961914062,526.983642578125,528.295166015625,503.64862060546875,607330
2016-01-28,530.8026123046875,532.0061645507812,512.4482421875,516.1669921875,492.08624267578125,953461
2016-01-29,517.1005249023438,531.4197998046875,517.1005249023438,523.6506958007812,499.2208557128906,588646
2016-02-01,541.9124145507812,550.8543090820312,527.716552734375,530.5557250976562,505.8037109375,1164947
2016-02-02,533.271484375,536.8204345703125,526.6827392578125,530.67919921875,505.9215087890625,520248
2016-02-03,528.025146484375,534.3515625,525.4019775390625,526.4821166992188,501.9201965332031,458500
2016-02-04,528.6886596679688,533.4566040039062,525.2476806640625,529.7456665039062,505.0313720703125,196308
2016-02-05,532.1913452148438,536.9747314453125,528.7041015625,534.374755859375,509.444580078125,469336
2016-02-08,536.8204345703125,542.7070922851562,527.4156494140625,529.1747436523438,504.48712158203125,317997
2016-02-09,527.6934204101562,534.2821655273438,523.0874633789062,524.3373413085938,499.8754577636719,228284
2016-02-10,524.3218994140625,531.4197998046875,520.7728881835938,528.5498046875,503.89141845703125,229664
2016-02-11,528.333740234375,530.75634765625,517.3396606445312,523.419189453125,499.0001525878906,350641
2016-02-12,523.419189453125,524.931396484375,513.0654907226562,522.146240234375,497.78656005859375,234091
2016-02-15,524.622802734375,541.5961303710938,522.31591796875,535.8020629882812,510.805419921875,392020
2016-02-16,536.3575439453125,540.81689453125,527.6239624023438,530.9723510742188,506.2008972167969,165997
2016-02-17,532.1913452148438,540.022216796875,524.6073608398438,533.2406005859375,508.36328125,440224
2016-02-18,536.5118408203125,539.289306640625,526.945068359375,532.1141967773438,507.2895202636719,236573
2016-02-19,532.1913452148438,532.1913452148438,526.1735229492188,528.8892822265625,504.2150573730469,208032
2016-02-22,529.2595825195312,539.1041259765625,529.2595825195312,537.4222412109375,512.349853515625,218239
2016-02-23,538.2863159179688,539.289306640625,521.54443359375,525.8340454101562,501.3023681640625,408669
2016-02-24,523.7046508789062,530.0311279296875,518.4738159179688,519.6619262695312,495.41815185546875,306772
2016-02-25,521.54443359375,526.34326171875,506.1295471191406,509.4239196777344,485.6577453613281,716900
2016-02-26,512.1319580078125,512.5948486328125,498.86187744140625,509.2927551269531,485.5327453613281,540740
2016-02-29,510.74322509765625,518.6126708984375,502.0328063964844,513.4666748046875,489.511962890625,409466
2016-03-01,516.9153442382812,531.7284545898438,510.89752197265625,528.4649047851562,503.81048583984375,621251
2016-03-02,531.2655029296875,538.2091674804688,529.8150634765625,532.5770874023438,507.7308044433594,177747
2016-03-03,533.734375,544.5355834960938,530.8026123046875,539.5901489257812,514.4166259765625,323778
2016-03-04,539.906494140625,544.8287963867188,532.3456420898438,542.421630859375,517.115966796875,658962
2016-03-08,543.6869506835938,547.4673461914062,540.2228393554688,544.589599609375,519.182861328125,377983
2016-03-09,544.6898803710938,563.514892578125,543.1468505859375,560.4133911132812,534.2684326171875,548057
2016-03-10,561.5089111328125,565.4899291992188,552.7136840820312,555.7225341796875,529.7965087890625,283986
2016-03-11,554.2026977539062,560.2744750976562,550.0905151367188,552.7830810546875,526.9942016601562,267091
2016-03-14,554.2567138671875,559.78076171875,551.440673828125,553.5314331054688,527.7076416015625,309203
2016-03-15,553.4851684570312,559.8115844726562,547.0044555664062,547.86083984375,522.3015747070312,730801
2016-03-16,549.1646728515625,555.1284790039062,546.2174682617188,552.6056518554688,526.8248901367188,217046
2016-03-17,555.4910888671875,564.7415771484375,554.4110107421875,560.9071655273438,534.7391357421875,537526
2016-03-18,561.7017822265625,571.6929321289062,561.7017822265625,564.2786865234375,537.9534301757812,479860
2016-03-21,565.0579223632812,578.6211547851562,561.6786499023438,576.206298828125,549.3245239257812,956221
2016-03-22,577.0703735351562,582.7255859375,576.2757568359375,578.5131225585938,551.5238037109375,401262
2016-03-23,584.9630126953125,590.5178833007812,582.03125,583.4199829101562,556.20166015625,527455
2016-03-28,583.1036376953125,587.4318237304688,576.0751342773438,584.2686157226562,557.0108032226562,659734
2016-03-29,581.7689208984375,586.3363037109375,578.2739868164062,581.2597045898438,554.1422119140625,817080
2016-03-30,584.6544189453125,595.440185546875,582.825927734375,592.3155517578125,564.6823120117188,869490
2016-03-31,592.8324584960938,596.1962890625,588.2188110351562,593.1641845703125,565.4912719726562,1310796
2016-04-01,588.049072265625,599.776123046875,588.049072265625,594.4989013671875,566.763671875,278108
2016-04-04,599.776123046875,600.239013671875,594.37548828125,598.418212890625,570.500244140625,366713
2016-04-05,596.9832153320312,599.737548828125,589.8930053710938,591.8063354492188,564.19677734375,413653
2016-04-06,593.2259521484375,604.8681030273438,590.988525390625,603.7262573242188,575.5606689453125,762998
2016-04-07,607.1749267578125,607.1749267578125,601.7820434570312,603.3096313476562,575.1633911132812,480327
2016-04-08,602.0134887695312,615.9779052734375,597.9244384765625,614.519775390625,585.8505859375,759200
2016-04-11,616.1013793945312,621.6099853515625,604.0040283203125,618.2847290039062,589.4398803710938,644037
2016-04-12,617.3666381835938,625.0663452148438,614.2343139648438,623.6853637695312,594.588623046875,572691
2016-04-13,624.156005859375,635.6052856445312,622.2811889648438,628.5613403320312,599.2371215820312,432324
2016-04-18,628.6307983398438,634.1856689453125,619.2260131835938,631.1998901367188,601.7525634765625,621439
2016-04-20,631.8711547851562,638.6604614257812,626.2776489257812,631.5702514648438,602.1055297851562,437943
2016-04-21,632.9666748046875,636.0681762695312,615.3607177734375,617.5980834960938,588.7853393554688,317673
2016-04-22,614.5891723632812,624.4182739257812,612.2206420898438,619.21826171875,590.3298950195312,395909
2016-04-25,619.6812133789062,625.6990356445312,615.6693115234375,623.1838989257812,594.1104736328125,294038
2016-04-26,621.8414306640625,634.1856689453125,620.2984008789062,630.6829833984375,601.2598266601562,414113
2016-04-27,630.63671875,639.8948974609375,628.0135498046875,637.48779296875,607.7471313476562,513444
2016-04-28,635.7286987304688,638.0432739257812,630.328125,635.3738403320312,605.7318115234375,480256
2016-04-29,636.0296020507812,637.580322265625,625.6218872070312,630.59814453125,601.1788330078125,177105
2016-05-02,628.7850952148438,632.6426391601562,624.927490234375,628.1292724609375,598.8251953125,104858
2016-05-03,631.25390625,644.817138671875,627.2420654296875,639.1928100585938,609.37255859375,675922
2016-05-04,638.5061645507812,641.5767822265625,632.357177734375,639.4628295898438,609.6300048828125,343713
2016-05-05,642.51806640625,642.51806640625,632.010009765625,634.9957885742188,605.3714599609375,191253
2016-05-06,633.3987426757812,637.2640380859375,629.764892578125,634.5020141601562,604.900634765625,214966
2016-05-09,638.0432739257812,643.1044311523438,630.3435668945312,637.912109375,608.1514892578125,736660
2016-05-10,637.912109375,660.417236328125,632.6426391601562,650.5109252929688,620.16259765625,497754
2016-05-11,650.858154296875,663.4955444335938,646.2984619140625,658.0255126953125,627.32666015625,1002248
2016-05-12,658.8742065429688,661.188720703125,651.1898803710938,657.1614379882812,626.5029296875,276507
2016-05-13,655.7418212890625,657.7786254882812,642.36376953125,656.0581665039062,625.4512329101562,377387
2016-05-16,657.2848510742188,659.6456909179688,651.4830322265625,658.4961547851562,627.7753295898438,178304
2016-05-17,658.905029296875,665.0463256835938,656.7139282226562,660.7952270507812,629.9671020507812,272710
2016-05-18,659.6456909179688,659.6456909179688,655.7418212890625,658.2029418945312,627.495849609375,145842
2016-05-19,658.2569580078125,660.1163330078125,650.41064453125,656.1353149414062,625.524658203125,343674
2016-05-20,655.0166015625,655.7880859375,648.0729370117188,649.114501953125,618.8314208984375,146899
2016-05-23,651.899658203125,657.1768188476562,646.7305297851562,649.79345703125,619.4786987304688,176205
2016-05-24,649.7703247070312,666.4196166992188,646.9774169921875,662.0142211914062,631.1292724609375,183696
2016-05-25,665.9721069335938,671.9822387695312,662.5774536132812,670.207763671875,638.9406127929688,445856
2016-05-26,670.207763671875,672.761474609375,662.7317504882812,668.2866821289062,637.109130859375,398812
2016-05-27,668.9038696289062,676.6190185546875,668.1477661132812,672.954345703125,641.5590209960938,330855
2016-05-30,674.6516723632812,679.6047973632812,669.8297119140625,671.4884643554688,640.1614379882812,244097
2016-05-31,668.1323852539062,675.8475341796875,665.9335327148438,672.2908325195312,640.9264526367188,580552
2016-06-01,672.31396484375,677.3905639648438,668.4486694335938,672.1442260742188,640.78662109375,302255
2016-06-02,671.9899291992188,672.3988647460938,667.36083984375,669.8914184570312,638.6390380859375,423406
2016-06-03,669.8297119140625,674.25048828125,665.0694580078125,666.3964233398438,635.3070678710938,124048
2016-06-06,663.6961669921875,670.2926025390625,663.6961669921875,666.3810424804688,635.2923583984375,126050
2016-06-07,667.5460205078125,676.202392578125,665.8409423828125,667.6617431640625,636.5132446289062,762415
2016-06-08,669.6754150390625,672.607177734375,664.8765869140625,668.4564208984375,637.2709350585938,237564
2016-06-09,669.0581665039062,672.2985229492188,661.188720703125,664.2362060546875,633.2476196289062,162725
2016-06-10,663.318115234375,670.516357421875,656.081298828125,665.2314453125,634.1964111328125,230455
2016-06-13,664.2747802734375,668.7033081054688,660.532958984375,665.3394775390625,634.2993774414062,722376
2016-06-14,665.5092163085938,665.5092163085938,656.5905151367188,659.136474609375,628.3858032226562,335864
2016-06-15,661.535888671875,667.36083984375,660.8569946289062,665.910400390625,634.8436279296875,188713
2016-06-16,666.4349975585938,666.4349975585938,658.8818969726562,661.8753662109375,630.9968872070312,172543
2016-06-17,663.8118896484375,671.2184448242188,663.8118896484375,667.5768432617188,636.4324951171875,537727
2016-06-20,663.5032958984375,669.6754150390625,655.7958374023438,666.720458984375,635.6159057617188,168460
