Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,469.9666748046875,469.9666748046875,455.3333435058594,457.4666748046875,390.17724609375,181
2015-12-15,453.4333190917969,463.3333435058594,453.4333190917969,459.73333740234375,392.11053466796875,339
2015-12-16,466.6666564941406,466.6666564941406,464.0,466.6666564941406,398.02398681640625,232
2015-12-17,458.76666259765625,466.5333251953125,458.76666259765625,461.26666259765625,393.4182434082031,172
2015-12-18,460.0333251953125,470.0,460.0333251953125,469.70001220703125,400.6111755371094,127
2015-12-21,448.6666564941406,466.0,448.6666564941406,458.0,390.6321716308594,169
2015-12-22,458.0,460.70001220703125,453.3333435058594,455.3333435058594,388.3576965332031,426
2015-12-23,457.3666687011719,457.3666687011719,453.3999938964844,456.23333740234375,389.12530517578125,307
2015-12-24,452.0,463.3333435058594,450.0,454.3666687011719,387.5332336425781,219
2015-12-28,464.0,466.6666564941406,456.6666564941406,456.6666564941406,389.4949035644531,217
2015-12-29,456.6666564941406,456.6666564941406,448.3999938964844,453.6333312988281,386.9077453613281,1723
2015-12-30,449.0,466.6333312988281,449.0,465.0666809082031,396.6593322753906,2098
2015-12-31,466.6333312988281,473.3333435058594,463.3333435058594,468.0333251953125,399.1896057128906,2424
2016-01-01,472.6666564941406,473.3333435058594,461.3333435058594,464.8666687011719,396.48876953125,306
2016-01-04,460.0,462.0,448.70001220703125,452.70001220703125,386.11175537109375,1795
2016-01-05,464.6666564941406,470.6666564941406,456.0,461.3333435058594,393.4751281738281,573
2016-01-06,462.6666564941406,466.6333312988281,458.6666564941406,460.0,392.3379821777344,165
2016-01-07,460.1333312988281,466.3999938964844,456.6666564941406,457.1000061035156,389.8645324707031,199
2016-01-08,457.3333435058594,465.3333435058594,457.3333435058594,463.29998779296875,395.1525573730469,466
2016-01-11,470.6666564941406,470.6666564941406,450.0333251953125,455.1000061035156,388.1586608886719,394
2016-01-12,463.3333435058594,466.6333312988281,454.0,461.9333190917969,393.98687744140625,231
2016-01-13,463.3666687011719,463.3666687011719,453.3333435058594,453.3666687011719,386.6803283691406,102
2016-01-14,453.3333435058594,463.29998779296875,453.3333435058594,456.6666564941406,389.4949035644531,27
2016-01-15,460.6666564941406,460.6666564941406,447.3333435058594,447.70001220703125,381.84722900390625,520
2016-01-18,453.6666564941406,463.9666748046875,446.8333435058594,448.1666564941406,382.24517822265625,529
2016-01-19,447.23333740234375,448.70001220703125,446.6666564941406,446.76666259765625,381.05108642578125,505
2016-01-20,453.4666748046875,453.4666748046875,446.6666564941406,447.76666259765625,381.904052734375,1068
2016-01-21,455.29998779296875,455.3333435058594,449.6666564941406,451.0,384.6617431640625,84
2016-01-22,456.6666564941406,464.0,446.6666564941406,447.1666564941406,381.39227294921875,1471
2016-01-25,456.70001220703125,456.70001220703125,446.6666564941406,446.70001220703125,380.9942626953125,2685
2016-01-27,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,380.9942626953125,0
2016-01-28,447.3333435058594,452.6666564941406,446.6666564941406,447.1666564941406,381.39227294921875,771
2016-01-29,456.6333312988281,456.6333312988281,446.6666564941406,447.1333312988281,381.36383056640625,477
2016-02-01,447.0,452.20001220703125,446.6333312988281,446.6333312988281,380.9373779296875,127
2016-02-02,447.3666687011719,450.6666564941406,446.6666564941406,447.3666687011719,381.5628662109375,903
2016-02-03,447.3666687011719,449.3333435058594,446.6666564941406,449.3333435058594,383.2403259277344,879
2016-02-04,449.3333435058594,449.3333435058594,446.6666564941406,447.6000061035156,381.7618408203125,1638
2016-02-05,450.0,450.0,446.6666564941406,447.29998779296875,381.5059814453125,2188
2016-02-08,446.8333435058594,446.8333435058594,440.3333435058594,444.6666564941406,379.260009765625,339
2016-02-09,446.6666564941406,450.0,446.6666564941406,450.0,383.8088684082031,1410
2016-02-10,446.6666564941406,446.70001220703125,433.4666748046875,437.79998779296875,373.4034118652344,705
2016-02-11,436.6666564941406,453.3333435058594,436.6666564941406,446.79998779296875,381.07952880859375,9322
2016-02-12,446.6666564941406,446.6666564941406,439.3333435058594,446.6666564941406,380.9658203125,946
2016-02-15,450.6666564941406,460.0,446.6666564941406,446.8666687011719,381.13641357421875,511
2016-02-16,453.3333435058594,453.3333435058594,445.3333435058594,446.6666564941406,380.9658203125,4519
2016-02-17,446.6666564941406,450.3333435058594,446.6666564941406,446.6666564941406,380.9658203125,76
2016-02-18,460.0,460.0,446.6666564941406,446.79998779296875,381.07952880859375,873
2016-02-19,456.6666564941406,459.29998779296875,451.3333435058594,455.20001220703125,388.2439270019531,223
2016-02-22,460.3999938964844,460.3999938964844,453.3333435058594,453.3999938964844,386.708740234375,171
2016-02-23,463.3333435058594,463.3333435058594,452.6666564941406,452.6666564941406,386.083251953125,21
2016-02-24,452.0333251953125,455.3333435058594,446.6666564941406,446.6666564941406,380.9658203125,2262
2016-02-25,446.76666259765625,448.0,446.6666564941406,446.6666564941406,380.9658203125,522
2016-02-26,446.73333740234375,446.73333740234375,446.6666564941406,446.6666564941406,380.9658203125,376
2016-02-29,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,380.9658203125,675
2016-03-01,446.70001220703125,446.70001220703125,446.6666564941406,446.6666564941406,380.9658203125,444
2016-03-02,446.6666564941406,459.3333435058594,446.6666564941406,459.3333435058594,391.76934814453125,142
2016-03-03,459.3333435058594,459.3333435058594,448.0,449.79998779296875,383.6382751464844,246
2016-03-04,448.6666564941406,456.6666564941406,446.6666564941406,448.73333740234375,382.72845458984375,2091
2016-03-08,450.0,456.6666564941406,446.6666564941406,446.70001220703125,380.9942626953125,1704
2016-03-09,446.73333740234375,453.3333435058594,446.6666564941406,446.9333190917969,381.1932678222656,330
2016-03-10,446.9666748046875,450.0,446.6666564941406,447.73333740234375,381.8756408691406,580
2016-03-11,447.3333435058594,453.29998779296875,446.6666564941406,447.3333435058594,381.534423828125,2002
2016-03-14,448.0,450.0,448.0,450.0,383.8088684082031,148
2016-03-15,450.0,453.26666259765625,446.6666564941406,446.9666748046875,381.2217102050781,1590
2016-03-16,456.6333312988281,456.6333312988281,446.6666564941406,447.0,381.2501220703125,1249
2016-03-17,446.73333740234375,451.9666748046875,446.6666564941406,446.6666564941406,384.69512939453125,1138
2016-03-18,451.20001220703125,452.6333312988281,446.6666564941406,447.26666259765625,385.2119445800781,154
2016-03-21,455.9666748046875,463.3333435058594,447.4333190917969,453.3333435058594,390.4368896484375,750
2016-03-22,448.20001220703125,477.26666259765625,448.20001220703125,461.9333190917969,397.84368896484375,2185
2016-03-23,456.8333435058594,464.6666564941406,448.0333251953125,462.8333435058594,398.61883544921875,1101
2016-03-28,462.0,462.0,449.20001220703125,450.1333312988281,387.68084716796875,181
2016-03-29,470.6333312988281,470.6333312988281,447.0333251953125,450.1666564941406,387.7095947265625,529
2016-03-30,446.76666259765625,469.79998779296875,446.73333740234375,447.70001220703125,385.5851745605469,1032
2016-03-31,448.1000061035156,456.6333312988281,448.1000061035156,448.3666687011719,386.1593322753906,906
2016-04-01,475.26666259765625,479.3333435058594,447.4333190917969,448.5,386.2741394042969,400
2016-04-04,448.0,453.3333435058594,448.0,448.73333740234375,386.47503662109375,543
2016-04-05,447.20001220703125,451.6000061035156,446.6666564941406,446.8999938964844,384.8961486816406,2931
2016-04-06,453.29998779296875,453.29998779296875,447.1000061035156,451.9333190917969,389.2310791015625,682
2016-04-07,451.9333190917969,451.9333190917969,446.6666564941406,448.1333312988281,385.9584045410156,90
2016-04-08,450.0,450.0,445.3333435058594,446.8999938964844,384.8961486816406,847
2016-04-11,446.9333190917969,459.9666748046875,446.6666564941406,449.29998779296875,386.9631042480469,829
2016-04-12,450.0,450.0,446.9333190917969,447.1666564941406,385.1258239746094,462
2016-04-13,448.0666809082031,453.3333435058594,446.9333190917969,447.5666809082031,385.4703369140625,2140
2016-04-18,448.6666564941406,453.29998779296875,448.0,448.26666259765625,386.07318115234375,178
2016-04-20,448.0,450.6666564941406,446.6666564941406,446.8333435058594,384.8387451171875,1623
2016-04-21,447.6666564941406,449.6666564941406,446.6666564941406,446.6666564941406,384.69512939453125,955
2016-04-22,447.3666687011719,449.26666259765625,446.6666564941406,447.20001220703125,385.1545715332031,390
2016-04-25,447.3333435058594,464.0,447.3333435058594,449.9666748046875,387.5373229980469,568
2016-04-26,447.1000061035156,454.5,446.6666564941406,446.9333190917969,384.9248352050781,594
2016-04-27,447.0666809082031,462.5,446.6666564941406,446.6666564941406,384.69512939453125,181
2016-04-28,449.3333435058594,449.3333435058594,447.3333435058594,447.3333435058594,385.26934814453125,120
2016-04-29,451.3333435058594,456.5,447.3666687011719,454.0,391.01104736328125,34
2016-05-02,446.70001220703125,459.9666748046875,440.8333435058594,447.8333435058594,385.6999816894531,373
2016-05-03,446.70001220703125,466.5333251953125,446.70001220703125,454.5,391.44171142578125,148
2016-05-04,448.1000061035156,450.0,447.3666687011719,450.0,387.5660095214844,121
2016-05-05,465.3333435058594,465.3333435058594,448.0,452.6000061035156,389.8052978515625,172
2016-05-06,450.0,450.0,446.73333740234375,447.3666687011719,385.29803466796875,226
2016-05-09,450.0,450.0,447.3333435058594,447.3999938964844,385.3267517089844,357
2016-05-10,466.6333312988281,466.6666564941406,446.73333740234375,447.0666809082031,385.0396728515625,493
2016-05-11,450.0,455.6666564941406,447.1333312988281,448.4333190917969,386.21673583984375,717
2016-05-12,450.0333251953125,450.0333251953125,450.0333251953125,450.0333251953125,387.5946960449219,28
2016-05-13,450.0,450.0,446.70001220703125,446.8666687011719,384.8674011230469,268
2016-05-16,446.8666687011719,446.8666687011719,446.8666687011719,446.8666687011719,384.8674011230469,0
2016-05-17,454.5,454.5,446.6666564941406,446.70001220703125,384.7238464355469,3123
2016-05-18,446.79998779296875,447.6666564941406,446.6666564941406,446.8666687011719,384.8674011230469,73
2016-05-19,447.1000061035156,453.5333251953125,447.1000061035156,452.29998779296875,389.5469665527344,60
2016-05-20,447.23333740234375,447.4666748046875,446.6666564941406,446.70001220703125,384.7238464355469,271
2016-05-23,446.9666748046875,451.8666687011719,446.6666564941406,446.6666564941406,384.69512939453125,915
2016-05-24,446.73333740234375,447.6666564941406,446.6666564941406,446.6666564941406,384.69512939453125,735
2016-05-25,447.3999938964844,449.6666564941406,446.6666564941406,447.3666687011719,385.29803466796875,1066
2016-05-26,448.0,453.20001220703125,446.8666687011719,447.3666687011719,385.29803466796875,163
2016-05-27,453.3333435058594,470.0,450.6666564941406,453.4333190917969,390.52301025390625,247
2016-05-30,458.6333312988281,458.6333312988281,448.70001220703125,453.4333190917969,390.52301025390625,301
2016-05-31,447.0333251953125,452.6000061035156,447.0,449.26666259765625,386.9344482421875,358
2016-06-01,447.0333251953125,455.3333435058594,447.0,450.3333435058594,387.8531494140625,534
2016-06-02,453.29998779296875,455.3333435058594,450.6666564941406,455.3333435058594,392.1593933105469,237
2016-06-03,455.3333435058594,460.0,450.0,450.8999938964844,388.34112548828125,280
2016-06-06,463.26666259765625,463.26666259765625,456.6333312988281,460.0,396.1786193847656,640
2016-06-07,446.79998779296875,463.3333435058594,446.79998779296875,455.6333312988281,392.4177551269531,807
2016-06-08,459.9333190917969,460.0,450.0,453.6333312988281,390.6952819824219,405
2016-06-09,459.9666748046875,459.9666748046875,448.8333435058594,450.0333251953125,387.5946960449219,732
2016-06-10,450.0,459.3333435058594,446.0,456.70001220703125,393.3364562988281,6753
2016-06-13,456.0,476.0,448.6666564941406,466.9666748046875,402.1787414550781,1287
2016-06-14,466.9666748046875,480.6666564941406,466.6666564941406,477.70001220703125,411.4228820800781,1111
2016-06-15,477.3333435058594,542.6666870117188,477.3333435058594,527.3666381835938,454.19866943359375,10021
2016-06-16,523.3333129882812,525.1333618164062,498.73333740234375,516.2000122070312,444.581298828125,3040
2016-06-17,496.3333435058594,525.2999877929688,496.3333435058594,516.6666870117188,444.9832458496094,1447
2016-06-20,522.6666870117188,522.6666870117188,500.0,518.1666870117188,446.275146484375,726
2016-06-21,503.4666748046875,523.2999877929688,503.3333435058594,517.4000244140625,445.6148681640625,1108
2016-06-22,504.0,526.0,504.0,510.0,439.24151611328125,637
2016-06-23,509.3333435058594,515.3333129882812,501.3666687011719,515.3333129882812,443.8348693847656,336
2016-06-24,494.6666564941406,512.6666870117188,483.3333435058594,500.6000061035156,431.1456604003906,2335
2016-06-27,500.0,509.9666748046875,488.6666564941406,499.8999938964844,430.54278564453125,1941
2016-06-28,499.8999938964844,513.2999877929688,496.6666564941406,500.5333251953125,431.0882263183594,3226
2016-06-29,507.1333312988281,516.5333251953125,494.73333740234375,506.8333435058594,436.51422119140625,1132
2016-06-30,500.3333435058594,522.6666870117188,500.3333435058594,518.5999755859375,446.6483154296875,951
2016-07-01,510.0,522.2000122070312,500.0333251953125,505.79998779296875,435.6242370605469,1566
2016-07-04,543.3333129882812,543.3333129882812,513.3333129882812,519.4000244140625,447.3372802734375,1749
2016-07-05,520.0,520.0,500.1666564941406,505.1333312988281,435.0500793457031,2608
2016-07-07,506.6666564941406,518.6333618164062,501.3999938964844,513.2666625976562,442.054931640625,1896
2016-07-08,524.6666870117188,524.6666870117188,504.6666564941406,507.29998779296875,436.9161376953125,2119
2016-07-11,513.3333129882812,513.3333129882812,494.0666809082031,498.70001220703125,429.50927734375,3885
2016-07-12,500.0,500.0,490.0,498.6666564941406,429.4805603027344,180
2016-07-13,510.6666564941406,510.6666564941406,498.0,500.0,430.62896728515625,39
2016-07-14,490.70001220703125,513.066650390625,490.6666564941406,508.0333251953125,437.5477294921875,978
2016-07-15,506.0,506.6333312988281,494.0,496.4333190917969,427.55706787109375,984
2016-07-18,506.6666564941406,506.6666564941406,490.0,497.76666259765625,428.70538330078125,402
2016-07-19,498.0333251953125,500.1333312988281,493.3333435058594,493.3333435058594,424.8872375488281,1177
2016-07-20,517.3333129882812,517.3333129882812,484.6666564941406,487.9666748046875,420.2651062011719,1129
2016-07-21,484.76666259765625,496.5666809082031,484.76666259765625,490.0,422.016357421875,99
2016-07-22,493.3333435058594,506.0,493.3333435058594,500.6000061035156,431.1456604003906,1257
2016-07-25,500.0,506.6666564941406,497.3333435058594,497.3999938964844,428.3896484375,3802
2016-07-26,500.0,512.0,493.3333435058594,509.5666809082031,438.8683166503906,2548
2016-07-27,502.6666564941406,536.0,500.8333435058594,523.8333129882812,451.1556091308594,5158
2016-07-28,539.2666625976562,628.5999755859375,539.2666625976562,628.5999755859375,541.38671875,47554
2016-07-29,633.3333129882812,665.1333618164062,596.7333374023438,619.8666381835938,533.8650512695312,31893
2016-08-01,619.8666381835938,639.3333129882812,593.3333129882812,602.066650390625,518.5346069335938,5926
2016-08-02,600.0333251953125,609.1666870117188,566.6666870117188,569.8666381835938,490.80218505859375,1563
2016-08-03,573.3333129882812,573.3333129882812,550.1333618164062,556.0999755859375,478.9455261230469,1080
2016-08-04,560.0,593.3333129882812,556.7999877929688,559.1333618164062,481.5579833984375,2494
2016-08-05,581.4666748046875,585.3333129882812,557.8333129882812,564.2000122070312,485.921630859375,1162
