Date,Open,High,Low,Close,Adj Close,Volume
2015-12-21,82.6500015258789,85.01249694824219,82.51875305175781,84.35624694824219,40.34210968017578,2962522
2015-12-22,84.5062484741211,85.80000305175781,83.0250015258789,83.2874984741211,39.830989837646484,5245650
2015-12-23,84.28125,84.84375,83.625,84.0374984741211,40.18967819213867,2329999
2015-12-24,84.7125015258789,84.7125015258789,83.0999984741211,83.69999694824219,40.02825927734375,1169621
2015-12-28,84.1500015258789,84.54374694824219,83.6624984741211,83.92500305175781,40.135860443115234,2412749
2015-12-29,83.98124694824219,84.9937515258789,83.6624984741211,83.79374694824219,40.07309341430664,3564703
2015-12-30,84.375,84.9937515258789,83.69999694824219,84.46875,40.39590835571289,5780357
2015-12-31,84.9375,86.0625,84.20625305175781,84.95625305175781,40.62904357910156,30789698
2016-01-01,84.95625305175781,85.80000305175781,84.8062515258789,85.5562515258789,40.91598892211914,1388205
2016-01-04,85.42500305175781,86.4000015258789,83.625,83.83125305175781,40.09103775024414,2181629
2016-01-05,83.98124694824219,86.15625,83.60624694824219,85.4625015258789,40.871150970458984,4767407
2016-01-06,85.5,86.73750305175781,84.91874694824219,85.61250305175781,40.9428825378418,4209519
2016-01-07,84.7125015258789,84.7125015258789,79.875,80.36250305175781,38.43215560913086,5390778
2016-01-08,80.625,81.67500305175781,80.26875305175781,80.6624984741211,38.575618743896484,2544757
2016-01-11,80.5875015258789,80.79374694824219,79.05000305175781,79.8375015258789,38.18107604980469,3996671
2016-01-12,80.0999984741211,81.0562515258789,78.375,79.125,37.840335845947266,4749079
2016-01-13,79.85624694824219,80.2125015258789,76.78125,78.8062515258789,37.68790817260742,4175615
2016-01-14,78.0,78.2249984741211,76.5,77.17500305175781,36.90777587890625,2589346
2016-01-15,77.2125015258789,77.7750015258789,72.84375,73.23750305175781,35.024723052978516,4006735
2016-01-18,73.125,73.29374694824219,68.8125,69.4312515258789,33.20444869995117,3936413
2016-01-19,69.5625,70.875,68.36250305175781,69.09375,33.04303741455078,4927466
2016-01-20,68.51249694824219,68.55000305175781,66.3375015258789,66.7125015258789,31.904239654541016,6299271
2016-01-21,67.21875,68.17500305175781,65.1187515258789,65.3812484741211,31.267597198486328,5706221
2016-01-22,66.6937484741211,69.30000305175781,65.8499984741211,68.83125305175781,32.917510986328125,5373850
2016-01-25,69.75,71.25,69.7125015258789,69.95625305175781,33.455509185791016,5148183
2016-01-27,70.10624694824219,71.25,68.6812515258789,70.125,33.536216735839844,7025757
2016-01-28,70.125,72.07499694824219,69.7874984741211,70.38749694824219,33.66175842285156,13879661
2016-01-29,70.51875305175781,72.75,70.125,72.30000305175781,34.57638168334961,5371373
2016-02-01,72.8812484741211,73.875,71.45625305175781,72.5999984741211,34.71985626220703,3558501
2016-02-02,72.375,72.9000015258789,69.375,69.65625,33.312049865722656,5559797
2016-02-03,68.625,69.0,66.5062484741211,67.0875015258789,32.08358383178711,5370821
2016-02-04,67.80000305175781,69.9000015258789,67.38749694824219,68.4749984741211,32.74712371826172,3911647
2016-02-05,68.6624984741211,71.8125,68.51249694824219,71.4937515258789,34.19081115722656,3808501
2016-02-08,72.35624694824219,74.69999694824219,71.92500305175781,72.20625305175781,34.531551361083984,4889893
2016-02-09,71.8125,72.67500305175781,68.7562484741211,69.1875,33.08787536621094,5221981
2016-02-10,69.0,69.28125,63.63750076293945,64.59375,30.890981674194336,19925277
2016-02-11,64.8187484741211,65.9625015258789,61.875,62.34375,29.814964294433594,12223197
2016-02-12,63.63750076293945,63.67499923706055,58.98749923706055,60.76874923706055,29.061735153198242,14102975
2016-02-15,62.400001525878906,65.32499694824219,61.912498474121094,64.10624694824219,30.65785026550293,7480813
2016-02-16,64.85624694824219,66.1500015258789,63.11249923706055,63.46875,30.352975845336914,11752303
2016-02-17,58.42499923706055,61.125,57.09375,60.58124923706055,31.18297004699707,12001653
2016-02-18,61.3125,61.98749923706055,57.46875,58.443748474121094,30.08274269104004,10416738
2016-02-19,57.86249923706055,60.07500076293945,57.618751525878906,59.83124923706055,30.79693031311035,8064250
2016-02-22,60.01874923706055,60.5625,59.08124923706055,59.587501525878906,30.671459197998047,2939594
2016-02-23,59.587501525878906,60.037498474121094,58.3125,58.556251525878906,30.140640258789062,5572810
2016-02-24,58.5,58.79999923706055,57.16875076293945,57.46875,29.580881118774414,6725589
2016-02-25,57.525001525878906,59.13750076293945,57.35625076293945,58.57500076293945,30.150291442871094,11211866
2016-02-26,59.625,59.625,57.84375,58.66875076293945,30.19855308532715,5960333
2016-02-29,58.837501525878906,59.681251525878906,57.412498474121094,58.462501525878906,30.09238624572754,13322807
2016-03-01,58.875,60.1875,58.5,59.83124923706055,30.79693031311035,7808047
2016-03-02,60.86249923706055,62.60625076293945,60.75,61.48125076293945,31.646224975585938,7531327
2016-03-03,62.17499923706055,62.625,60.9375,62.193748474121094,32.012977600097656,6185981
2016-03-04,62.474998474121094,65.4000015258789,61.912498474121094,64.40625,33.151817321777344,11471821
2016-03-08,64.6875,64.78125,62.0625,62.625,32.23495101928711,8290917
2016-03-09,62.32500076293945,63.9375,61.6875,63.599998474121094,32.736812591552734,6256479
2016-03-10,63.993751525878906,64.6500015258789,62.45624923706055,62.83124923706055,32.34111785888672,6764165
2016-03-11,63.28125,63.712501525878906,61.78125,62.381248474121094,32.10948181152344,5245981
2016-03-14,63.375,63.58124923706055,62.34375,62.775001525878906,32.312164306640625,5772906
2016-03-15,62.92499923706055,63.46875,62.26874923706055,62.681251525878906,32.2639045715332,4780703
2016-03-16,62.400001525878906,63.431251525878906,60.84375,61.89374923706055,31.858552932739258,5868871
2016-03-17,62.587501525878906,64.125,61.96875,63.11249923706055,32.48588180541992,10686831
2016-03-18,63.63750076293945,63.91875076293945,62.70000076293945,63.318748474121094,32.592041015625,6873082
2016-03-21,63.412498474121094,64.29374694824219,63.1875,63.86249923706055,32.87193298339844,5698687
2016-03-22,63.787498474121094,64.2750015258789,62.849998474121094,63.45000076293945,32.659603118896484,6864309
2016-03-23,63.75,64.05000305175781,62.662498474121094,63.037498474121094,32.44727325439453,4446519
2016-03-28,63.375,63.525001525878906,61.875,61.98749923706055,31.906808853149414,4062162
2016-03-29,61.79999923706055,61.96875,60.5625,60.91875076293945,31.356691360473633,4529778
2016-03-30,61.57500076293945,62.71875,61.21875,62.53125,32.18669509887695,4319957
2016-03-31,62.587501525878906,62.962501525878906,61.79999923706055,62.32500076293945,32.080528259277344,6092959
2016-04-01,62.4375,62.662498474121094,61.3125,62.006248474121094,31.91646385192871,4807085
2016-04-04,62.587501525878906,62.587501525878906,61.21875,61.743751525878906,31.78135108947754,3645549
2016-04-05,61.57500076293945,61.724998474121094,59.474998474121094,60.0,30.8837833404541,4775719
2016-04-06,60.0,60.318748474121094,59.0625,59.8125,30.787275314331055,3975903
2016-04-07,59.98125076293945,61.70624923706055,59.32500076293945,60.29999923706055,31.0382022857666,5713959
2016-04-08,60.375,60.9375,60.07500076293945,60.39374923706055,31.08646583557129,2471743
2016-04-11,60.63750076293945,60.75,60.09375,60.65625,31.221576690673828,3737063
2016-04-12,60.75,61.443748474121094,60.07500076293945,60.16875076293945,30.97064781188965,6169442
2016-04-13,60.75,61.66875076293945,60.65625,60.993751525878906,31.395301818847656,7089402
2016-04-18,61.087501525878906,61.23749923706055,59.70000076293945,59.98125076293945,30.874143600463867,5916786
2016-04-20,60.28125,60.28125,59.54999923706055,59.775001525878906,30.767967224121094,6599159
2016-04-21,60.0,64.01249694824219,60.0,62.73749923706055,32.2928581237793,19516967
2016-04-22,63.412498474121094,65.36250305175781,63.0,64.3499984741211,33.122867584228516,16021082
2016-04-25,64.3125,65.34375,63.375,64.61250305175781,33.25797653198242,8316901
2016-04-26,64.8187484741211,68.9625015258789,64.21875,68.8125,35.41984176635742,24904346
2016-04-27,69.11250305175781,69.63749694824219,67.66874694824219,68.36250305175781,35.18821716308594,11120663
2016-04-28,68.51249694824219,69.2249984741211,67.0875015258789,67.51875305175781,34.75389862060547,11067967
2016-04-29,67.42500305175781,67.85624694824219,65.6812515258789,66.9000015258789,34.435420989990234,7071498
2016-05-02,66.1500015258789,67.8375015258789,66.11250305175781,66.9000015258789,34.435420989990234,3186853
2016-05-03,67.125,67.98750305175781,64.5,64.9312515258789,33.422054290771484,6816223
2016-05-04,64.94999694824219,66.1312484741211,63.63750076293945,64.125,33.00704574584961,8449522
2016-05-05,64.19999694824219,64.6312484741211,62.662498474121094,62.943748474121094,32.39901351928711,8234103
2016-05-06,62.79375076293945,62.88750076293945,61.875,62.118751525878906,31.974367141723633,5687781
2016-05-09,62.36249923706055,64.19999694824219,62.32500076293945,63.67499923706055,32.775421142578125,6364290
2016-05-10,63.75,63.993751525878906,62.53125,62.70000076293945,32.273555755615234,4681170
2016-05-11,61.79999923706055,63.150001525878906,61.48125076293945,61.6875,31.752384185791016,8810053
2016-05-12,61.98749923706055,62.8125,60.82500076293945,61.556251525878906,31.684837341308594,10710471
2016-05-13,61.125,63.07500076293945,60.525001525878906,61.650001525878906,31.733095169067383,14220117
2016-05-16,62.099998474121094,62.25,60.29999923706055,60.881248474121094,31.337387084960938,6598085
2016-05-17,61.20000076293945,61.29375076293945,60.01874923706055,60.11249923706055,30.941696166992188,5024754
2016-05-18,60.1875,60.9375,59.64374923706055,60.712501525878906,31.250534057617188,8661199
2016-05-19,60.712501525878906,60.75,58.79999923706055,59.006248474121094,30.372270584106445,6175607
2016-05-20,59.212501525878906,59.36249923706055,58.03125,58.21875,29.966922760009766,7550397
2016-05-23,58.38750076293945,59.099998474121094,57.65625,57.806251525878906,29.75459861755371,4846965
2016-05-24,57.75,58.162498474121094,57.29999923706055,57.974998474121094,29.841461181640625,9990658
2016-05-25,58.42499923706055,58.650001525878906,57.806251525878906,58.181251525878906,29.9476261138916,7448162
2016-05-26,58.650001525878906,59.0625,57.9375,58.14374923706055,29.92831802368164,9595266
2016-05-27,58.5,59.381248474121094,58.03125,58.275001525878906,29.99587059020996,15450677
2016-05-30,59.8125,61.3125,59.8125,60.224998474121094,30.999595642089844,15517415
2016-05-31,60.375,60.9375,59.08124923706055,60.037498474121094,30.903087615966797,87202437
2016-06-01,60.787498474121094,63.0,60.787498474121094,61.875,31.848901748657227,22345042
2016-06-02,62.13750076293945,62.51250076293945,61.125,61.931251525878906,31.87786102294922,7810855
2016-06-03,62.0625,62.756248474121094,60.75,60.91875076293945,31.356691360473633,14612490
2016-06-06,60.86249923706055,61.3125,60.1875,60.35625076293945,31.067161560058594,8133735
2016-06-07,60.318748474121094,61.23749923706055,60.318748474121094,60.5625,31.173320770263672,9086549
2016-06-08,60.599998474121094,61.10625076293945,60.337501525878906,60.525001525878906,31.154024124145508,6781325
2016-06-09,60.84375,62.25,60.5625,61.3125,31.55937385559082,11713797
2016-06-10,61.275001525878906,62.025001525878906,61.03125,61.162498474121094,31.482152938842773,6708805
2016-06-13,60.599998474121094,60.86249923706055,59.849998474121094,60.243751525878906,31.009258270263672,4769719
2016-06-14,60.375,61.181251525878906,60.375,60.900001525878906,31.347043991088867,4435031
2016-06-15,61.125,61.98749923706055,60.84375,61.70624923706055,31.76205062866211,7721293
2016-06-16,61.96875,61.96875,60.20624923706055,61.01250076293945,31.404951095581055,10383991
2016-06-17,61.3125,61.76250076293945,61.04999923706055,61.275001525878906,31.54006004333496,7982535
2016-06-20,60.599998474121094,62.381248474121094,60.45000076293945,62.099998474121094,31.964719772338867,10815885
2016-06-21,62.41875076293945,64.42500305175781,62.287498474121094,63.881248474121094,32.8815803527832,20953538
2016-06-22,64.3125,65.0062484741211,62.662498474121094,63.09375,32.47623825073242,16026887
2016-06-23,63.07500076293945,63.375,62.287498474121094,62.64374923706055,32.24460220336914,5436114
2016-06-24,61.85625076293945,61.85625076293945,58.125,60.91875076293945,31.356691360473633,19024925
2016-06-27,60.75,62.4375,60.67499923706055,62.193748474121094,32.012977600097656,6855991
2016-06-28,62.0625,62.756248474121094,61.537498474121094,62.26874923706055,32.051578521728516,7078101
2016-06-29,62.41875076293945,64.6500015258789,62.34375,64.5374984741211,33.21936798095703,10522367
2016-06-30,65.23124694824219,65.55000305175781,64.66874694824219,65.04374694824219,33.479957580566406,11764013
2016-07-01,65.41874694824219,67.66874694824219,65.32499694824219,67.38749694824219,34.68635559082031,19437010
2016-07-04,68.08125305175781,69.0374984741211,67.3499984741211,68.3062515258789,35.15926742553711,12603466
2016-07-05,68.5875015258789,71.4937515258789,68.32499694824219,70.0687484741211,36.06647491455078,30772082
2016-07-07,70.3125,70.78125,68.64375305175781,69.0374984741211,35.53565216064453,8733135
2016-07-08,68.9437484741211,70.8375015258789,67.5562515258789,70.5374984741211,36.3077507019043,13365239
2016-07-11,71.83125305175781,73.0875015258789,71.23124694824219,72.63749694824219,37.388675689697266,14794386
2016-07-12,72.9375,73.125,71.32499694824219,72.01875305175781,37.070194244384766,11584626
2016-07-13,72.375,73.80000305175781,71.3062515258789,73.05000305175781,37.601009368896484,13158895
2016-07-14,73.03125,76.6312484741211,72.7874984741211,75.9749984741211,39.106590270996094,20069831
2016-07-15,76.3499984741211,76.875,74.4000015258789,75.0,38.6047248840332,11281343
2016-07-18,76.05000305175781,76.57499694824219,72.5250015258789,72.9375,37.54310607910156,12171663
2016-07-19,72.95625305175781,74.79374694824219,72.07499694824219,74.0625,38.12217330932617,10072234
2016-07-20,74.25,75.91874694824219,73.3687515258789,75.54374694824219,38.88461685180664,9302474
2016-07-21,75.5999984741211,76.6500015258789,74.13749694824219,74.5687484741211,38.382747650146484,9549631
2016-07-22,74.6624984741211,79.05000305175781,74.625,78.35624694824219,40.33229064941406,16646389
2016-07-25,78.65625,81.7125015258789,78.1875,81.09375,41.74136734008789,20752029
2016-07-26,81.0374984741211,81.5250015258789,79.59375,80.0999984741211,41.22985076904297,10524583
2016-07-27,80.25,81.2437515258789,79.0687484741211,80.53125,41.45183181762695,6621082
2016-07-28,80.7750015258789,81.1875,79.125,79.5374984741211,40.94031524658203,19224271
2016-07-29,79.61250305175781,80.41874694824219,79.1624984741211,79.57499694824219,40.95962142944336,6449575
2016-08-01,80.25,83.9625015258789,79.89375305175781,82.57499694824219,42.503807067871094,16150778
2016-08-02,83.13749694824219,84.1500015258789,79.70625305175781,80.71875,41.548343658447266,12705117
2016-08-03,80.7750015258789,81.65625,79.3499984741211,79.80000305175781,41.07543182373047,7214346
2016-08-04,80.34375,80.625,79.33125305175781,80.3062515258789,41.336021423339844,6137957
2016-08-05,80.79374694824219,82.23750305175781,80.79374694824219,81.48750305175781,41.94404220581055,7719615
2016-08-08,82.0875015258789,84.2437515258789,81.6187515258789,83.69999694824219,43.0828857421875,11294581
2016-08-09,87.0,87.375,85.1812515258789,85.5562515258789,44.03834915161133,24985130
2016-08-10,86.25,86.36250305175781,83.26875305175781,83.6624984741211,43.06357955932617,12850450
2016-08-11,83.4375,85.61250305175781,81.6937484741211,84.67500305175781,43.584739685058594,33704159
2016-08-12,85.0875015258789,85.40625,83.45625305175781,84.91874694824219,43.710205078125,8793882
2016-08-16,84.375,85.80000305175781,83.9625015258789,85.57499694824219,44.04800796508789,12071957
2016-08-17,85.6875,87.8812484741211,85.51875305175781,87.39375305175781,44.98416519165039,13783250
2016-08-18,88.125,89.9437484741211,87.9937515258789,89.60624694824219,46.12300491333008,16738682
2016-08-19,89.7562484741211,90.0,88.21875,88.5562515258789,45.58253860473633,12395591
2016-08-22,86.8499984741211,87.9937515258789,85.7437515258789,87.1500015258789,45.848876953125,12411111
