Date,Open,High,Low,Close,Adj Close,Volume
2015-12-30,2732.0,2732.949951171875,2709.35009765625,2712.949951171875,2066.8994140625,196033
2015-12-31,2717.949951171875,2722.949951171875,2671.0,2694.10009765625,2052.538330078125,913225
2016-01-01,2689.0,2695.0,2675.199951171875,2686.050048828125,2046.40478515625,141582
2016-01-04,2652.0,2669.0,2631.10009765625,2637.800048828125,2009.6453857421875,254167
2016-01-05,2642.5,2655.199951171875,2610.050048828125,2616.85009765625,1993.6844482421875,290015
2016-01-06,2604.199951171875,2623.0,2572.949951171875,2578.199951171875,1964.2381591796875,307058
2016-01-07,2556.89990234375,2592.0,2510.050048828125,2520.10009765625,1919.973876953125,186980
2016-01-08,2525.10009765625,2538.35009765625,2485.0,2489.64990234375,1896.775146484375,198609
2016-01-11,2475.14990234375,2525.0,2450.199951171875,2505.449951171875,1908.81201171875,168536
2016-01-12,2500.0,2510.10009765625,2461.39990234375,2467.199951171875,1879.67138671875,228350
2016-01-13,2480.25,2485.0,2420.699951171875,2473.699951171875,1884.6234130859375,237742
2016-01-14,2444.0,2474.050048828125,2418.0,2437.550048828125,1857.08203125,312029
2016-01-15,2445.0,2454.949951171875,2410.199951171875,2427.75,1849.6156005859375,177133
2016-01-18,2438.0,2450.0,2377.14990234375,2435.550048828125,1855.558349609375,285797
2016-01-19,2455.0,2498.949951171875,2446.85009765625,2482.800048828125,1891.5560302734375,232059
2016-01-20,2469.0,2507.0,2455.75,2488.5,1895.898681640625,349976
2016-01-21,2484.10009765625,2539.949951171875,2462.5,2469.89990234375,1881.7275390625,462839
2016-01-22,2494.0,2599.0,2472.550048828125,2591.5,1974.370849609375,342135
2016-01-25,2605.0,2610.0,2493.10009765625,2525.199951171875,1923.859619140625,235464
2016-01-27,2535.0,2548.050048828125,2475.0,2482.449951171875,1891.2894287109375,318370
2016-01-28,2485.0,2508.0,2431.10009765625,2439.60009765625,1858.6439208984375,373017
2016-01-29,2449.0,2585.0,2442.5,2565.64990234375,1954.6771240234375,494944
2016-02-01,2560.0,2560.0,2507.25,2535.60009765625,1931.7828369140625,246093
2016-02-02,2541.60009765625,2550.75,2508.60009765625,2518.300048828125,1918.6026611328125,234228
2016-02-03,2500.0,2542.800048828125,2471.0,2484.85009765625,1893.1180419921875,177259
2016-02-04,2490.25,2528.25,2472.0,2513.800048828125,1915.1744384765625,247401
2016-02-05,2513.800048828125,2589.0,2505.0,2584.75,1969.2279052734375,208803
2016-02-08,2580.0,2586.0,2553.60009765625,2568.300048828125,1956.69580078125,200891
2016-02-09,2538.0,2596.0,2515.0,2581.35009765625,1966.6383056640625,120852
2016-02-10,2576.89990234375,2578.35009765625,2545.0,2555.60009765625,1947.0198974609375,177476
2016-02-11,2556.800048828125,2562.449951171875,2480.949951171875,2496.89990234375,1902.298583984375,181663
2016-02-12,2537.949951171875,2537.949951171875,2453.10009765625,2489.25,1896.4705810546875,401230
2016-02-15,2512.0,2539.449951171875,2483.89990234375,2507.35009765625,1910.260009765625,419156
2016-02-16,2521.0,2567.0,2503.800048828125,2512.5,1914.18359375,248550
2016-02-17,2511.0,2545.0,2438.0,2524.550048828125,1923.364501953125,303578
2016-02-18,2536.0,2627.800048828125,2520.0,2617.75,1994.3697509765625,438531
2016-02-19,2617.0,2710.5,2602.64990234375,2706.199951171875,2061.7568359375,724742
2016-02-22,2699.0,2728.800048828125,2674.39990234375,2702.550048828125,2058.976318359375,273758
2016-02-23,2711.0,2712.60009765625,2652.14990234375,2661.14990234375,2027.434814453125,305417
2016-02-24,2657.10009765625,2658.0,2610.0,2621.25,1997.036376953125,219570
2016-02-25,2620.0,2642.35009765625,2594.300048828125,2621.35009765625,1997.113037109375,293356
2016-02-26,2635.949951171875,2649.949951171875,2531.64990234375,2555.39990234375,1946.867431640625,455721
2016-02-29,2546.0,2564.89990234375,2471.10009765625,2499.89990234375,1904.5838623046875,733831
2016-03-01,2513.0,2681.85009765625,2506.199951171875,2667.25,2032.08251953125,865407
2016-03-02,2715.0,2859.0,2705.10009765625,2806.699951171875,2138.323974609375,1278710
2016-03-03,2806.699951171875,2849.0,2800.0,2826.0,2153.027587890625,837426
2016-03-04,2805.25,2855.0,2788.199951171875,2835.85009765625,2160.532470703125,516906
2016-03-08,2840.0,2840.0,2800.5,2809.550048828125,2140.495361328125,424372
2016-03-09,2795.0,2829.949951171875,2790.050048828125,2816.5,2145.790771484375,398021
2016-03-10,2840.0,2850.0,2800.0,2812.39990234375,2142.66650390625,345359
2016-03-11,2795.550048828125,2838.949951171875,2795.550048828125,2813.35009765625,2143.390380859375,269758
2016-03-14,2836.0,2836.0,2800.800048828125,2816.300048828125,2145.63818359375,394258
2016-03-15,2819.949951171875,2837.800048828125,2806.35009765625,2813.050048828125,2143.161865234375,334127
2016-03-16,2802.0,2835.949951171875,2762.5,2798.300048828125,2131.9248046875,368182
2016-03-17,2815.10009765625,2839.0,2805.0,2821.10009765625,2149.295654296875,247010
2016-03-18,2828.89990234375,2839.0,2793.14990234375,2831.0,2156.83740234375,296826
2016-03-21,2804.5,2822.85009765625,2776.949951171875,2799.60009765625,2163.4833984375,237654
2016-03-22,2799.60009765625,2869.60009765625,2752.300048828125,2861.5,2211.318603515625,837215
2016-03-23,2875.0,2914.699951171875,2864.25,2871.39990234375,2218.96923828125,497247
2016-03-28,2855.0,2890.0,2832.0,2848.0,2200.88623046875,453040
2016-03-29,2847.0,2880.0,2843.050048828125,2856.85009765625,2207.72509765625,222145
2016-03-30,2869.949951171875,2928.699951171875,2869.949951171875,2923.800048828125,2259.462890625,493207
2016-03-31,2920.5,2985.949951171875,2919.60009765625,2945.699951171875,2276.386962890625,1174177
2016-04-01,2931.10009765625,2969.449951171875,2923.0,2951.050048828125,2280.521484375,348132
2016-04-04,2988.0,2988.0,2946.0,2983.699951171875,2305.7529296875,421607
2016-04-05,2960.25,3013.0,2949.949951171875,2963.300048828125,2289.98828125,544712
2016-04-06,2964.0,3009.0,2963.199951171875,2991.25,2311.5869140625,400657
2016-04-07,2980.39990234375,2987.449951171875,2941.0,2968.0,2293.619873046875,222700
2016-04-08,2966.800048828125,2966.800048828125,2881.699951171875,2915.699951171875,2253.20361328125,437469
2016-04-11,2923.0,2982.0,2908.39990234375,2976.550048828125,2300.2275390625,284077
2016-04-12,2981.699951171875,3065.0,2980.0,3051.449951171875,2358.1083984375,375312
2016-04-13,3041.449951171875,3172.0,3036.5,3148.050048828125,2432.76025390625,679366
2016-04-18,3154.949951171875,3159.800048828125,3045.199951171875,3054.5,2360.4658203125,533669
2016-04-20,3060.0,3079.39990234375,3002.5,3039.10009765625,2348.565185546875,461629
2016-04-21,3079.10009765625,3079.10009765625,2978.449951171875,2986.300048828125,2307.76171875,239972
2016-04-22,2970.0,3024.35009765625,2952.0,2997.050048828125,2316.0693359375,437862
2016-04-25,2991.0,3023.5,2957.199951171875,2961.800048828125,2288.8291015625,306198
2016-04-26,2950.0,2964.699951171875,2915.89990234375,2931.85009765625,2265.68408203125,711690
2016-04-27,2934.89990234375,2964.300048828125,2932.300048828125,2949.89990234375,2279.632568359375,612714
2016-04-28,2952.800048828125,2952.800048828125,2887.35009765625,2899.64990234375,2240.800537109375,599466
2016-04-29,2852.0,2915.0,2852.0,2897.39990234375,2239.06103515625,327927
2016-05-02,2893.0,2930.050048828125,2886.0,2904.35009765625,2244.431884765625,907434
2016-05-03,2960.0,2960.050048828125,2862.050048828125,2885.449951171875,2229.826904296875,513082
2016-05-04,2887.5,2915.300048828125,2880.050048828125,2894.449951171875,2236.7822265625,200370
2016-05-05,2918.0,2950.0,2876.35009765625,2893.75,2236.240478515625,575336
2016-05-06,2905.0,2905.0,2820.35009765625,2890.300048828125,2233.574462890625,565165
2016-05-09,2890.0,2950.0,2882.050048828125,2943.64990234375,2274.802490234375,463156
2016-05-10,2942.0,2968.949951171875,2931.0,2957.800048828125,2285.737548828125,624326
2016-05-11,2930.0,2980.0,2920.050048828125,2961.550048828125,2288.635498046875,444072
2016-05-12,2967.949951171875,2976.800048828125,2947.449951171875,2951.0,2280.482666015625,321613
2016-05-13,2939.199951171875,2947.89990234375,2893.0,2912.60009765625,2250.80810546875,258773
2016-05-16,2910.0,2910.0,2868.550048828125,2900.60009765625,2241.534423828125,201544
2016-05-17,2915.699951171875,2959.0,2904.949951171875,2932.449951171875,2266.1474609375,337208
2016-05-18,2912.050048828125,2915.0,2859.550048828125,2878.449951171875,2224.41748046875,329258
2016-05-19,2880.85009765625,2912.300048828125,2867.949951171875,2891.300048828125,2234.347412109375,270747
2016-05-20,2897.0,2910.0,2871.35009765625,2896.699951171875,2238.5205078125,210703
2016-05-23,2902.0,2904.699951171875,2869.0,2887.550048828125,2231.449462890625,434783
2016-05-24,2884.699951171875,2907.0,2876.25,2899.39990234375,2240.60693359375,326874
2016-05-25,2940.0,2940.0,2905.14990234375,2927.25,2262.128662109375,207802
2016-05-26,2929.949951171875,2989.0,2916.0,2962.199951171875,2289.1376953125,947812
2016-05-27,2962.050048828125,3010.050048828125,2962.0,3002.5,2320.28076171875,400079
2016-05-30,3011.0,3107.5,3003.0,3097.5,2393.695556640625,505377
2016-05-31,3116.0,3129.0,3069.0,3098.89990234375,2394.77685546875,454647
2016-06-01,3123.699951171875,3132.550048828125,3070.699951171875,3089.10009765625,2387.2041015625,668248
2016-06-02,3070.0,3149.0,3060.0,3144.300048828125,2429.86181640625,647509
2016-06-03,3147.949951171875,3211.14990234375,3100.699951171875,3146.199951171875,2431.330078125,471630
2016-06-06,3112.699951171875,3154.0,3094.050048828125,3113.25,2405.866455078125,295814
2016-06-07,3121.0,3148.199951171875,3110.0,3129.699951171875,2418.578857421875,186770
2016-06-08,3129.5,3179.5,3109.10009765625,3170.10009765625,2449.799560546875,279323
2016-06-09,3165.0,3166.949951171875,3074.0,3086.699951171875,2385.349609375,231424
2016-06-10,3060.0,3114.050048828125,3058.050048828125,3069.5,2372.0576171875,424043
2016-06-13,3040.0,3059.0,3017.0,3036.449951171875,2346.517333984375,466997
2016-06-14,3040.0,3040.0,2997.300048828125,3005.800048828125,2322.83154296875,271185
2016-06-15,3016.25,3088.800048828125,3016.25,3064.0,2367.807861328125,490270
2016-06-16,3055.0,3059.949951171875,3012.39990234375,3020.75,2334.384033203125,213164
2016-06-17,3032.89990234375,3055.0,3016.25,3030.39990234375,2341.841552734375,189376
2016-06-20,3020.0,3092.0,3007.050048828125,3045.64990234375,2353.626708984375,310714
2016-06-21,3045.64990234375,3074.0,3035.050048828125,3053.050048828125,2359.344970703125,256751
2016-06-22,3059.0,3079.0,3024.0,3074.60009765625,2375.998779296875,269664
2016-06-23,3074.0,3082.25,3036.10009765625,3063.39990234375,2367.343505859375,147872
2016-06-24,3000.0,3076.39990234375,2954.550048828125,3058.75,2363.750244140625,272500
2016-06-27,3023.0,3083.449951171875,3023.0,3052.0,2358.533935546875,241872
2016-06-28,3065.10009765625,3074.0,3013.5,3020.39990234375,2334.114013671875,258231
2016-06-29,3034.949951171875,3164.39990234375,3034.949951171875,3156.550048828125,2439.328125,482345
2016-06-30,3155.050048828125,3226.0,3139.949951171875,3178.25,2456.09765625,779661
2016-07-01,3188.699951171875,3198.0,3160.0,3186.050048828125,2462.125,220573
2016-07-04,3189.949951171875,3189.949951171875,3143.35009765625,3159.800048828125,2441.83984375,154736
2016-07-05,3154.14990234375,3159.75,3104.050048828125,3111.10009765625,2404.205078125,198345
2016-07-07,3124.0,3136.550048828125,3095.0,3102.699951171875,2397.713623046875,187459
2016-07-08,3115.0,3179.0,3113.10009765625,3167.800048828125,2448.022216796875,263607
2016-07-11,3192.5,3250.0,3190.10009765625,3244.550048828125,2507.333251953125,273846
2016-07-12,3220.0,3257.050048828125,3220.0,3248.25,2510.1923828125,152712
2016-07-13,3260.0,3264.949951171875,3220.0,3245.89990234375,2508.376708984375,255629
2016-07-14,3233.5,3276.39990234375,3208.0,3261.0,2520.04541015625,340937
2016-07-15,3246.0,3293.64990234375,3230.10009765625,3244.10009765625,2506.9853515625,449411
2016-07-18,3253.300048828125,3295.0,3240.0,3249.699951171875,2511.312744140625,331549
2016-07-19,3260.0,3265.39990234375,3208.14990234375,3231.199951171875,2497.0166015625,215875
2016-07-20,3248.0,3283.60009765625,3235.949951171875,3275.25,2531.057861328125,179688
2016-07-21,3294.949951171875,3306.949951171875,3260.0,3266.300048828125,2524.1416015625,286086
2016-07-22,3266.85009765625,3283.550048828125,3252.14990234375,3260.85009765625,2519.929443359375,191968
2016-07-25,3251.300048828125,3283.949951171875,3245.39990234375,3280.050048828125,2534.7666015625,286464
2016-07-26,3280.300048828125,3283.800048828125,3170.35009765625,3210.10009765625,2480.7109375,308683
2016-07-27,3215.89990234375,3268.800048828125,3186.949951171875,3204.64990234375,2476.4990234375,193404
2016-07-28,3204.0,3230.0,3153.35009765625,3197.300048828125,2470.819091796875,815023
2016-07-29,3175.0,3244.0,3174.89990234375,3203.14990234375,2475.33984375,311185
2016-08-01,3220.699951171875,3248.5,3204.25,3215.050048828125,2484.5361328125,359479
2016-08-02,3224.89990234375,3279.39990234375,3195.60009765625,3261.699951171875,2520.58642578125,318424
2016-08-03,3274.64990234375,3309.0,3220.25,3231.0,2496.86181640625,223515
2016-08-04,3258.0,3305.0,3249.699951171875,3276.300048828125,2531.86865234375,275614
2016-08-05,3290.0,3466.199951171875,3281.14990234375,3443.949951171875,2661.42578125,492860
2016-08-08,3470.0,3556.0,3406.60009765625,3457.35009765625,2671.781005859375,1381689
2016-08-09,3449.949951171875,3494.64990234375,3396.25,3411.800048828125,2636.5810546875,715044
2016-08-10,3438.0,3438.85009765625,3297.10009765625,3317.300048828125,2563.552734375,378538
2016-08-11,3319.0,3370.0,3288.85009765625,3304.85009765625,2553.931884765625,468412
2016-08-12,3315.0,3364.949951171875,3300.0,3310.949951171875,2558.6455078125,346122
2016-08-16,3318.800048828125,3319.85009765625,3280.0,3291.300048828125,2543.460693359375,439664
2016-08-17,3307.0,3429.0,3300.0,3358.75,2595.5849609375,873225
2016-08-18,3365.0,3414.89990234375,3352.25,3368.449951171875,2603.0810546875,742327
2016-08-19,3375.0,3381.800048828125,3340.199951171875,3357.75,2594.81201171875,568356
2016-08-22,3363.199951171875,3365.949951171875,3307.0,3336.5,2578.390625,335519
2016-08-23,3335.0,3335.050048828125,3295.050048828125,3307.89990234375,2556.28857421875,264550
2016-08-24,3300.0,3327.39990234375,3285.0,3310.699951171875,2558.452392578125,362562
2016-08-25,3315.10009765625,3330.60009765625,3287.0,3304.60009765625,2553.73876953125,461761
2016-08-26,3318.0,3333.0,3297.5,3304.85009765625,2553.931884765625,381414
2016-08-29,3330.0,3418.800048828125,3280.60009765625,3412.0,2636.73583984375,297321
2016-08-30,3437.89990234375,3485.0,3419.10009765625,3477.5,2687.3525390625,284628
2016-08-31,3498.949951171875,3582.699951171875,3478.0,3541.35009765625,2736.69482421875,651174
2016-09-01,3560.0,3595.0,3526.300048828125,3547.60009765625,2741.525390625,344769
2016-09-02,3600.0,3614.0,3551.800048828125,3577.699951171875,2764.785888671875,313570
2016-09-06,3594.0,3650.0,3590.199951171875,3614.60009765625,2793.3017578125,241459
2016-09-07,3618.449951171875,3629.0,3575.199951171875,3606.85009765625,2787.312255859375,218447
2016-09-08,3604.050048828125,3740.0,3601.25,3703.75,2862.19482421875,528176
2016-09-09,3698.0,3704.449951171875,3566.550048828125,3621.199951171875,2798.402099609375,379882
2016-09-12,3540.0,3555.0,3492.0,3532.800048828125,2730.08740234375,400987
2016-09-14,3550.0,3609.800048828125,3526.39990234375,3590.199951171875,2774.4453125,297674
2016-09-15,3567.0,3575.0,3503.60009765625,3523.449951171875,2747.349853515625,203782
2016-09-16,3558.0,3643.0,3520.64990234375,3588.699951171875,2798.22705078125,579506
2016-09-19,3613.89990234375,3616.75,3551.300048828125,3564.050048828125,2779.007080078125,188824
2016-09-20,3557.0,3567.85009765625,3460.050048828125,3466.39990234375,2702.866455078125,504747
2016-09-21,3490.0,3513.0,3416.64990234375,3459.39990234375,2697.407958984375,620151
2016-09-22,3519.699951171875,3576.949951171875,3501.199951171875,3538.550048828125,2759.123779296875,449341
2016-09-23,3547.89990234375,3555.0,3515.0,3532.14990234375,2754.133056640625,443638
2016-09-26,3518.0,3533.300048828125,3450.5,3466.0,2702.55419921875,263475
2016-09-27,3499.75,3499.75,3437.199951171875,3451.25,2691.053466796875,277573
2016-09-28,3453.5,3483.5,3444.5,3451.5,2691.247802734375,419623
2016-09-29,3489.0,3500.0,3407.550048828125,3428.25,2673.11962890625,422908
2016-09-30,3420.14990234375,3445.89990234375,3388.10009765625,3413.699951171875,2661.77392578125,366861
2016-10-03,3436.39990234375,3540.0,3435.89990234375,3521.14990234375,2745.556396484375,387724
2016-10-04,3594.0,3594.0,3515.39990234375,3534.35009765625,2755.848876953125,393212
2016-10-05,3557.85009765625,3557.85009765625,3486.0,3491.25,2722.242431640625,217243
2016-10-06,3509.0,3522.14990234375,3456.699951171875,3474.25,2708.987060546875,263421
2016-10-07,3478.5,3492.25,3446.800048828125,3474.199951171875,2708.94775390625,302391
2016-10-10,3486.0,3510.0,3475.25,3488.85009765625,2720.371337890625,140961
2016-10-13,3494.89990234375,3520.0,3467.0,3500.550048828125,2729.494140625,562162
2016-10-14,3505.10009765625,3517.0,3472.14990234375,3481.60009765625,2714.718017578125,293741
2016-10-17,3482.0,3490.050048828125,3390.300048828125,3405.5,2655.380126953125,438192
2016-10-18,3404.89990234375,3435.800048828125,3380.10009765625,3409.449951171875,2658.4599609375,561947
2016-10-19,3414.10009765625,3418.0,3353.699951171875,3361.949951171875,2621.4228515625,422571
2016-10-20,3387.0,3406.0,3356.300048828125,3362.0,2621.461669921875,260349
2016-10-21,3374.800048828125,3374.800048828125,3343.60009765625,3359.85009765625,2619.785888671875,208175
2016-10-24,3371.89990234375,3371.89990234375,3330.050048828125,3334.85009765625,2600.292236328125,286652
2016-10-25,3337.0,3365.0,3332.10009765625,3355.550048828125,2616.4326171875,469396
2016-10-26,3379.0,3449.0,3370.0,3419.050048828125,2665.945556640625,604984
2016-10-27,3444.0,3450.0,3301.199951171875,3313.64990234375,2583.76171875,843799
2016-10-28,3317.89990234375,3374.0,3316.050048828125,3351.85009765625,2613.5478515625,636796
