Date,Open,High,Low,Close,Adj Close,Volume
2016-01-29,23.024999618530273,24.299999237060547,23.0,23.075000762939453,19.31801986694336,1272
2016-02-01,23.25,23.25,23.075000762939453,23.075000762939453,19.31801986694336,106
2016-02-02,24.875,24.875,22.25,24.674999237060547,20.657508850097656,4490
2016-02-03,24.450000762939453,24.450000762939453,22.25,23.325000762939453,19.527311325073242,2384
2016-02-04,23.325000762939453,23.950000762939453,23.325000762939453,23.950000762939453,20.050552368164062,374
2016-02-05,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,20.071481704711914,2
2016-02-08,23.5,25.0,23.25,23.5,19.67382049560547,7428
2016-02-09,24.899999618530273,24.899999618530273,23.5,24.25,20.30171012878418,13406
2016-02-10,23.024999618530273,24.850000381469727,23.024999618530273,23.75,19.883115768432617,3192
2016-02-11,24.0,25.0,24.0,24.0,20.0924129486084,10288
2016-02-12,23.149999618530273,23.149999618530273,22.75,22.75,19.045930862426758,2542
2016-02-15,23.350000381469727,24.875,23.350000381469727,23.475000381469727,19.65288543701172,4732
2016-02-16,23.350000381469727,24.899999618530273,23.350000381469727,24.475000381469727,20.490074157714844,894
2016-02-17,23.5,24.0,23.350000381469727,24.0,20.0924129486084,3732
2016-02-18,24.0,24.0,24.0,24.0,20.295366287231445,0
2016-02-19,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,19.80912208557129,100
2016-02-22,24.625,24.625,24.625,24.625,20.823890686035156,2
2016-02-23,24.75,24.75,23.149999618530273,23.149999618530273,19.576570510864258,5818
2016-02-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,19.576570510864258,0
2016-02-25,23.100000381469727,23.100000381469727,23.049999237060547,23.075000762939453,19.51314926147461,2000
2016-02-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.534284591674805,2842
2016-02-29,23.024999618530273,23.5,22.950000762939453,22.950000762939453,19.407442092895508,2110
2016-03-01,22.549999237060547,24.475000381469727,22.549999237060547,24.475000381469727,20.697046279907227,404
2016-03-02,23.5,23.5,23.5,23.5,19.872543334960938,490
2016-03-03,23.5,23.5,23.5,23.5,19.872543334960938,400
2016-03-04,24.225000381469727,24.25,23.25,23.75,20.083955764770508,220
2016-03-08,23.049999237060547,24.700000762939453,23.049999237060547,23.549999237060547,19.914827346801758,372
2016-03-09,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,19.914827346801758,0
2016-03-10,23.5,24.5,23.325000762939453,24.5,20.718185424804688,102104
2016-03-11,24.5,25.125,23.524999618530273,23.524999618530273,19.893686294555664,2550
2016-03-14,23.524999618530273,24.625,23.524999618530273,23.924999237060547,20.231943130493164,256
2016-03-15,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,19.893686294555664,2000
2016-03-16,23.524999618530273,23.524999618530273,23.5,23.5,19.872543334960938,4000
2016-03-17,24.25,24.5,23.5,24.5,20.718185424804688,1038
2016-03-18,24.0,24.0,23.524999618530273,24.0,20.295366287231445,4732
2016-03-21,23.524999618530273,24.0,23.524999618530273,23.549999237060547,19.914827346801758,1756
2016-03-22,23.649999618530273,24.0,23.625,24.0,20.295366287231445,1002
2016-03-23,23.700000762939453,23.700000762939453,23.375,23.375,19.7668399810791,8570
2016-03-28,23.5,24.399999618530273,23.5,23.549999237060547,19.914827346801758,17340
2016-03-29,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,19.935972213745117,430
2016-03-30,23.549999237060547,24.25,23.5,23.75,20.083955764770508,6620
2016-03-31,23.75,23.75,23.75,23.75,20.083955764770508,0
2016-04-01,23.600000381469727,24.0,23.600000381469727,23.600000381469727,19.957109451293945,6830
2016-04-04,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,19.893686294555664,16
2016-04-05,23.5,23.5,23.5,23.5,19.872543334960938,2000
2016-04-06,24.0,24.450000762939453,23.600000381469727,24.225000381469727,20.485633850097656,4002
2016-04-07,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,20.485633850097656,0
2016-04-08,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,20.485633850097656,0
2016-04-11,23.549999237060547,24.0,23.549999237060547,24.0,20.295366287231445,444
2016-04-12,24.700000762939453,24.75,23.674999237060547,24.5,20.718185424804688,802
2016-04-13,24.0,24.399999618530273,23.700000762939453,23.950000762939453,20.253087997436523,3992
2016-04-18,27.0,27.0,23.700000762939453,23.725000381469727,20.06281280517578,1338
2016-04-20,22.649999618530273,24.475000381469727,22.649999618530273,24.0,20.295366287231445,2094
2016-04-21,23.549999237060547,24.5,23.549999237060547,24.475000381469727,20.697046279907227,1030
2016-04-22,24.924999237060547,24.924999237060547,24.0,24.049999237060547,20.337646484375,65756
2016-04-25,24.0,24.25,24.0,24.25,20.506778717041016,300
2016-04-26,24.0,24.5,24.0,24.024999618530273,20.316505432128906,6520
2016-04-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.379928588867188,40
2016-04-28,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.379928588867188,408
2016-04-29,24.149999618530273,24.174999237060547,24.149999618530273,24.174999237060547,20.443349838256836,1300
2016-05-02,25.424999237060547,25.424999237060547,24.25,24.524999618530273,20.73932647705078,1916
2016-05-03,24.25,24.625,24.25,24.549999237060547,20.760465621948242,576
2016-05-04,24.024999618530273,24.024999618530273,24.0,24.0,20.295366287231445,1022
2016-05-05,24.0,24.0,23.774999618530273,23.850000381469727,20.168516159057617,836
2016-05-06,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,19.893686294555664,1002
2016-05-09,25.0,25.0,24.0,24.0,20.295366287231445,2044
2016-05-10,24.0,24.0,24.0,24.0,20.295366287231445,900
2016-05-11,24.0,24.0,24.0,24.0,20.295366287231445,0
2016-05-12,24.024999618530273,24.024999618530273,23.799999237060547,24.0,20.295366287231445,3000
2016-05-13,24.0,24.5,24.0,24.0,20.295366287231445,1392
2016-05-16,25.0,25.0,25.0,25.0,21.14100456237793,202
2016-05-17,27.024999618530273,30.0,27.024999618530273,29.875,25.26350212097168,490196
2016-05-18,30.200000762939453,30.5,26.100000381469727,26.924999237060547,22.768863677978516,111094
2016-05-19,25.5,28.450000762939453,25.5,26.325000762939453,22.2614803314209,27536
2016-05-20,25.5,27.174999237060547,23.850000381469727,24.549999237060547,20.760465621948242,11158
2016-05-23,26.975000381469727,26.975000381469727,24.325000762939453,25.049999237060547,21.183284759521484,11272
2016-05-24,25.0,26.375,25.0,25.5,21.563823699951172,18756
2016-05-25,25.149999618530273,25.5,25.0,25.0,21.14100456237793,4910
2016-05-26,25.0,26.274999618530273,25.0,25.875,21.880937576293945,4434
2016-05-27,25.274999618530273,26.0,25.0,25.024999618530273,21.16214370727539,8398
2016-05-30,25.924999237060547,25.924999237060547,25.0,25.5,21.563823699951172,1762
2016-05-31,25.049999237060547,25.649999618530273,25.0,25.0,21.14100456237793,3554
2016-06-01,25.75,25.75,25.0,25.0,21.14100456237793,12166
2016-06-02,25.0,30.0,25.0,27.700000762939453,23.42423439025879,47164
2016-06-03,28.600000381469727,29.5,26.524999618530273,26.975000381469727,22.811145782470703,19410
2016-06-06,26.975000381469727,27.825000762939453,26.200000762939453,27.299999237060547,23.085979461669922,2414
2016-06-07,27.475000381469727,32.75,27.475000381469727,32.525001525878906,27.50444984436035,605840
2016-06-08,32.5,32.5,30.0,30.524999618530273,25.813167572021484,89744
2016-06-09,30.600000381469727,30.875,28.524999618530273,28.924999237060547,24.460142135620117,22132
2016-06-10,28.899999618530273,29.25,26.825000762939453,27.375,23.14940071105957,36364
2016-06-13,27.024999618530273,27.700000762939453,26.024999618530273,26.649999618530273,22.53631019592285,17638
2016-06-14,26.5,28.899999618530273,26.5,27.850000381469727,23.55107879638672,13222
2016-06-15,28.0,28.950000762939453,28.0,28.325000762939453,23.952760696411133,18496
2016-06-16,28.875,29.600000381469727,27.049999237060547,27.825000762939453,23.529939651489258,7844
2016-06-17,27.825000762939453,29.149999618530273,27.299999237060547,28.625,24.206451416015625,15408
2016-06-20,28.75,28.975000381469727,27.5,28.350000381469727,23.973901748657227,7508
2016-06-21,28.350000381469727,28.924999237060547,27.5,27.674999237060547,23.403093338012695,24522
2016-06-22,27.524999618530273,28.350000381469727,26.600000381469727,27.049999237060547,22.874568939208984,17408
2016-06-23,27.975000381469727,29.649999618530273,27.549999237060547,27.975000381469727,23.656787872314453,20582
2016-06-24,26.5,27.5,25.0,27.350000381469727,23.128259658813477,19070
2016-06-27,28.200000762939453,28.625,27.325000762939453,27.725000381469727,23.445371627807617,22834
2016-06-28,28.0,28.899999618530273,28.0,28.5,24.10074806213379,7194
2016-06-29,28.75,29.0,27.899999618530273,28.549999237060547,24.14302635192871,8802
2016-06-30,27.924999237060547,28.700000762939453,27.924999237060547,28.424999237060547,24.037324905395508,4756
2016-07-01,28.75,28.75,27.799999237060547,28.125,23.783634185791016,3082
2016-07-04,28.75,28.75,28.0,28.424999237060547,24.037324905395508,10330
2016-07-05,27.399999618530273,28.725000381469727,27.399999618530273,27.924999237060547,23.614501953125,4584
2016-07-07,28.625,28.625,27.299999237060547,28.200000762939453,23.84705352783203,2360
2016-07-08,27.649999618530273,28.375,27.549999237060547,27.725000381469727,23.445371627807617,7980
2016-07-11,28.225000381469727,28.399999618530273,28.0,28.375,23.995038986206055,19662
2016-07-12,28.924999237060547,29.875,28.25,28.399999618530273,24.016178131103516,22376
2016-07-13,28.899999618530273,28.899999618530273,27.075000762939453,27.799999237060547,23.5087947845459,9364
2016-07-14,28.200000762939453,28.200000762939453,25.0,26.625,22.51517105102539,47670
2016-07-15,26.575000762939453,28.875,26.5,27.225000381469727,23.022554397583008,33300
2016-07-18,27.299999237060547,27.299999237060547,26.799999237060547,26.950000762939453,22.79000473022461,2610
2016-07-19,26.125,28.200000762939453,26.125,26.950000762939453,22.79000473022461,6024
2016-07-20,26.600000381469727,28.375,26.600000381469727,27.399999618530273,23.17053985595703,2120
2016-07-21,28.0,28.200000762939453,27.200000762939453,27.649999618530273,23.38195037841797,3536
2016-07-22,27.5,28.0,27.5,27.899999618530273,23.593360900878906,1446
2016-07-25,27.225000381469727,27.450000762939453,27.225000381469727,27.274999618530273,23.064838409423828,1840
2016-07-26,27.700000762939453,28.299999237060547,26.575000762939453,27.325000762939453,23.107118606567383,11940
2016-07-27,28.0,28.75,27.549999237060547,28.274999618530273,23.910478591918945,7128
2016-07-28,28.975000381469727,31.0,28.950000762939453,30.0,25.36920738220215,83216
2016-07-29,30.5,33.92499923706055,29.25,30.125,25.474910736083984,68722
2016-08-01,30.149999618530273,30.649999618530273,28.0,28.100000381469727,23.762489318847656,14628
2016-08-02,28.325000762939453,28.575000762939453,27.524999618530273,27.975000381469727,23.656787872314453,8424
2016-08-03,28.0,28.5,27.149999618530273,27.225000381469727,23.022554397583008,6446
2016-08-04,27.0,28.0,26.75,27.100000381469727,22.916851043701172,15750
2016-08-05,29.200000762939453,29.200000762939453,27.625,28.5,24.10074806213379,11342
2016-08-08,27.649999618530273,28.5,27.524999618530273,28.5,24.185609817504883,13986
2016-08-09,27.850000381469727,28.5,27.5,27.600000381469727,23.42184829711914,6614
2016-08-10,27.299999237060547,27.75,27.200000762939453,27.575000762939453,23.400636672973633,2490
2016-08-11,27.75,27.75,27.274999618530273,27.274999618530273,23.14605140686035,442
2016-08-12,27.5,28.174999237060547,26.899999618530273,27.0,22.912677764892578,31692
2016-08-16,27.100000381469727,27.75,26.325000762939453,26.450000762939453,22.44594383239746,6224
2016-08-17,26.325000762939453,27.25,26.325000762939453,27.0,22.912677764892578,2328
2016-08-18,27.25,28.5,26.625,27.075000762939453,22.976329803466797,10580
2016-08-19,26.75,27.75,26.75,27.25,23.124834060668945,29482
2016-08-22,28.225000381469727,28.225000381469727,27.25,27.600000381469727,23.42184829711914,19466
2016-08-23,28.200000762939453,28.200000762939453,27.125,27.700000762939453,23.5067138671875,8364
2016-08-24,26.924999237060547,27.825000762939453,26.924999237060547,27.274999618530273,23.14605140686035,7434
2016-08-25,26.75,27.5,26.700000762939453,27.25,23.124834060668945,2378
2016-08-26,26.950000762939453,27.5,26.524999618530273,27.174999237060547,23.061187744140625,13018
2016-08-29,27.350000381469727,27.875,27.075000762939453,27.125,23.018760681152344,6408
2016-08-30,27.25,27.25,26.799999237060547,26.975000381469727,22.89146614074707,5208
2016-08-31,27.850000381469727,27.850000381469727,26.424999237060547,26.549999237060547,22.53080177307129,15666
2016-09-01,27.450000762939453,27.450000762939453,26.299999237060547,27.049999237060547,22.95511245727539,2684
2016-09-02,26.299999237060547,26.899999618530273,26.200000762939453,26.625,22.594449996948242,15510
2016-09-06,27.100000381469727,27.100000381469727,26.25,26.75,22.70052719116211,2472
2016-09-07,26.950000762939453,27.350000381469727,26.5,27.100000381469727,22.997543334960938,18196
2016-09-08,26.450000762939453,27.200000762939453,26.450000762939453,26.75,22.70052719116211,10758
2016-09-09,27.200000762939453,27.5,26.299999237060547,27.100000381469727,22.997543334960938,19626
2016-09-12,26.625,27.225000381469727,26.375,27.225000381469727,23.103618621826172,2052
2016-09-14,27.225000381469727,27.225000381469727,26.200000762939453,26.5,22.488372802734375,2946
2016-09-15,26.0,27.174999237060547,25.274999618530273,26.450000762939453,22.44594383239746,18040
2016-09-16,27.375,29.299999237060547,26.424999237060547,27.0,22.912677764892578,14846
2016-09-19,26.625,26.975000381469727,26.549999237060547,26.649999618530273,22.615663528442383,330
2016-09-20,24.674999237060547,27.475000381469727,24.674999237060547,27.174999237060547,23.061187744140625,8778
2016-09-21,27.325000762939453,27.325000762939453,26.25,26.424999237060547,22.424726486206055,15194
2016-09-22,26.899999618530273,28.850000381469727,26.899999618530273,27.825000762939453,23.612791061401367,32570
2016-09-23,28.575000762939453,29.375,27.125,28.299999237060547,24.015886306762695,14990
2016-09-26,29.125,29.350000381469727,27.899999618530273,27.899999618530273,23.676435470581055,6732
2016-09-27,26.575000762939453,28.875,26.575000762939453,27.524999618530273,23.358205795288086,4388
2016-09-28,29.299999237060547,29.299999237060547,27.25,27.899999618530273,23.676435470581055,5874
2016-09-29,28.0,28.25,26.299999237060547,26.975000381469727,22.89146614074707,5242
2016-09-30,26.5,26.850000381469727,25.399999618530273,25.825000762939453,21.915552139282227,13278
2016-10-03,27.424999237060547,27.5,26.174999237060547,27.274999618530273,23.14605140686035,22954
2016-10-04,26.875,27.450000762939453,26.875,27.274999618530273,23.14605140686035,12866
2016-10-05,27.549999237060547,29.299999237060547,27.299999237060547,27.899999618530273,23.676435470581055,61074
2016-10-06,28.875,28.875,27.024999618530273,27.200000762939453,23.0824031829834,13164
2016-10-07,27.700000762939453,27.700000762939453,26.299999237060547,26.825000762939453,22.76417350769043,11210
2016-10-10,27.25,28.899999618530273,26.5,28.024999618530273,23.78251075744629,39546
2016-10-13,27.024999618530273,27.725000381469727,26.899999618530273,27.700000762939453,23.5067138671875,2624
2016-10-14,29.975000381469727,29.975000381469727,27.049999237060547,27.725000381469727,23.527925491333008,5908
2016-10-17,28.5,28.5,27.049999237060547,27.549999237060547,23.37942123413086,3710
2016-10-18,27.100000381469727,28.0,27.100000381469727,27.825000762939453,23.612791061401367,1094
2016-10-19,27.924999237060547,29.100000381469727,27.774999618530273,28.475000381469727,24.164396286010742,12470
2016-10-20,29.125,29.125,28.0,28.375,24.07952880859375,26832
2016-10-21,29.100000381469727,29.125,28.600000381469727,28.825000762939453,24.461410522460938,3818
2016-10-24,29.924999237060547,29.924999237060547,28.725000381469727,29.524999618530273,25.055438995361328,7074
2016-10-25,29.0,29.850000381469727,28.774999618530273,29.149999618530273,24.73720932006836,6176
2016-10-26,29.774999618530273,29.774999618530273,28.75,28.799999237060547,24.44019317626953,1254
2016-10-27,28.649999618530273,29.225000381469727,28.5,28.899999618530273,24.525053024291992,3486
2016-10-28,29.200000762939453,29.350000381469727,28.125,29.200000762939453,24.77964210510254,5028
2016-11-01,29.0,29.75,29.0,29.399999618530273,24.949359893798828,2146
2016-11-02,29.975000381469727,33.099998474121094,27.524999618530273,29.299999237060547,24.864501953125,444488
2016-11-03,29.125,29.5,28.25,28.450000762939453,24.143177032470703,31574
2016-11-04,28.100000381469727,29.25,25.975000381469727,28.475000381469727,24.164396286010742,13408
2016-11-07,28.950000762939453,28.975000381469727,28.0,28.075000762939453,23.82494354248047,3720
2016-11-08,28.174999237060547,28.299999237060547,27.75,28.0,23.76129722595215,2232
2016-11-09,26.049999237060547,26.975000381469727,23.625,26.549999237060547,22.53080177307129,43996
