Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,98.8499984741211,100.0,94.5,94.6500015258789,91.03659057617188,94096
2015-12-30,95.4000015258789,95.9000015258789,91.5,92.3499984741211,88.82438659667969,156818
2015-12-31,92.69999694824219,93.30000305175781,90.1500015258789,91.6500015258789,88.15110778808594,36204
2016-01-01,91.3499984741211,93.0,91.3499984741211,91.8499984741211,88.3434829711914,13340
2016-01-04,92.3499984741211,94.8499984741211,90.5,90.69999694824219,87.23738098144531,69802
2016-01-05,91.0999984741211,91.5,89.25,89.75,86.32364654541016,85591
2016-01-06,91.0,91.0,88.5999984741211,88.9000015258789,85.506103515625,106245
2016-01-07,88.6500015258789,88.6500015258789,83.05000305175781,83.9000015258789,80.69698333740234,88505
2016-01-08,84.0999984741211,86.80000305175781,84.05000305175781,85.30000305175781,82.04354095458984,26661
2016-01-11,84.8499984741211,85.1500015258789,80.9000015258789,82.44999694824219,79.3023452758789,88328
2016-01-12,82.1500015258789,84.75,82.05000305175781,84.1500015258789,80.93743133544922,27174
2016-01-13,83.5,86.44999694824219,79.1500015258789,79.94999694824219,76.89778137207031,106332
2016-01-14,79.30000305175781,82.5,76.5,79.9000015258789,76.84968566894531,31025
2016-01-15,80.8499984741211,80.9000015258789,65.5,69.94999694824219,67.279541015625,72276
2016-01-18,70.25,75.0,68.94999694824219,73.1500015258789,70.35738372802734,65289
2016-01-19,72.0,76.94999694824219,69.30000305175781,76.0999984741211,73.19476318359375,37547
2016-01-20,75.05000305175781,75.5,72.0,73.69999694824219,70.88638305664062,35641
2016-01-21,74.94999694824219,77.0,72.05000305175781,74.25,71.41539001464844,14820
2016-01-22,76.30000305175781,81.5999984741211,73.0999984741211,80.25,77.18631744384766,95650
2016-01-25,81.55000305175781,83.4000015258789,77.8499984741211,79.3499984741211,76.32068634033203,18168
2016-01-27,80.44999694824219,80.55000305175781,77.69999694824219,78.1500015258789,75.16649627685547,10776
2016-01-28,78.19999694824219,79.3499984741211,76.69999694824219,77.5,74.54130554199219,4107
2016-01-29,78.44999694824219,79.5,73.0,74.3499984741211,71.51156616210938,46698
2016-02-01,77.0,77.0,74.05000305175781,74.44999694824219,71.60774993896484,25497
2016-02-02,75.80000305175781,75.8499984741211,71.0,73.19999694824219,70.40546417236328,54387
2016-02-03,73.05000305175781,73.30000305175781,63.29999923706055,70.69999694824219,68.00091552734375,130753
2016-02-04,70.5,72.5,69.1500015258789,71.9000015258789,69.15510559082031,25335
2016-02-05,72.6500015258789,80.44999694824219,70.05000305175781,78.3499984741211,75.35885620117188,82848
2016-02-08,78.30000305175781,81.0,76.1500015258789,79.19999694824219,76.1764144897461,24458
2016-02-09,78.0,78.0,75.69999694824219,76.80000305175781,73.86803436279297,11631
2016-02-10,78.44999694824219,78.44999694824219,75.19999694824219,76.5999984741211,73.67566680908203,30991
2016-02-11,77.0,77.94999694824219,72.5,72.75,69.97264862060547,31816
2016-02-12,73.94999694824219,76.0,69.19999694824219,75.5,72.61766815185547,185408
2016-02-15,75.5,81.0,75.5,80.4000015258789,77.33060455322266,135342
2016-02-16,79.05000305175781,81.0,77.5999984741211,78.5999984741211,75.59931182861328,20987
2016-02-17,79.94999694824219,85.0,78.19999694824219,84.3499984741211,81.12980651855469,134942
2016-02-18,86.0,86.9000015258789,83.5,85.1500015258789,81.89926147460938,78655
2016-02-19,84.5,89.8499984741211,82.4000015258789,89.0,85.60228729248047,112438
2016-02-22,88.0,90.0,86.5,89.4000015258789,85.98702239990234,142106
2016-02-23,88.94999694824219,88.94999694824219,85.55000305175781,86.75,83.43817901611328,47657
2016-02-24,88.94999694824219,88.94999694824219,79.19999694824219,82.1500015258789,79.0137939453125,38270
2016-02-25,83.30000305175781,85.30000305175781,80.0,83.3499984741211,80.16797637939453,28346
2016-02-26,83.55000305175781,84.3499984741211,81.0999984741211,82.30000305175781,79.1580581665039,12651
2016-02-29,83.30000305175781,86.5,81.44999694824219,85.4000015258789,82.13972473144531,64507
2016-03-01,84.8499984741211,89.8499984741211,84.8499984741211,89.55000305175781,86.13129425048828,56446
2016-03-02,86.55000305175781,90.0,86.0,86.4000015258789,83.10153198242188,50148
2016-03-03,87.94999694824219,93.44999694824219,86.05000305175781,91.05000305175781,87.57402801513672,453137
2016-03-04,89.6500015258789,90.0,86.55000305175781,87.44999694824219,84.1114501953125,73583
2016-03-08,87.44999694824219,88.69999694824219,84.0,85.44999694824219,82.18781280517578,67863
2016-03-09,83.3499984741211,85.8499984741211,83.3499984741211,84.8499984741211,81.6107177734375,58608
2016-03-10,82.69999694824219,86.4000015258789,82.69999694824219,83.5,80.312255859375,85445
2016-03-11,84.3499984741211,85.25,81.55000305175781,82.94999694824219,79.78324127197266,149081
2016-03-14,82.55000305175781,84.3499984741211,81.80000305175781,83.3499984741211,80.16797637939453,120450
2016-03-15,85.8499984741211,85.8499984741211,79.3499984741211,80.4000015258789,77.33060455322266,424991
2016-03-16,81.5,82.0,76.4000015258789,77.44999694824219,74.49320983886719,267074
2016-03-17,79.80000305175781,81.5,77.6500015258789,77.9000015258789,74.9260482788086,94410
2016-03-18,78.5,80.0,77.0,78.8499984741211,75.83977508544922,102532
2016-03-21,79.8499984741211,80.6500015258789,77.55000305175781,78.30000305175781,75.31077575683594,224014
2016-03-22,77.55000305175781,78.8499984741211,77.0,77.30000305175781,74.34894561767578,242709
2016-03-23,78.1500015258789,79.0,77.0,77.30000305175781,74.34894561767578,57941
2016-03-28,78.3499984741211,78.3499984741211,74.0999984741211,75.55000305175781,72.66576385498047,47294
2016-03-29,76.0999984741211,76.80000305175781,73.80000305175781,74.6500015258789,71.80011749267578,204641
2016-03-30,76.0,76.4000015258789,74.5,74.94999694824219,72.08866119384766,247882
2016-03-31,76.0,77.8499984741211,73.25,74.80000305175781,71.94438934326172,288281
2016-04-01,74.05000305175781,78.4000015258789,73.94999694824219,77.94999694824219,74.97413635253906,99687
2016-04-04,78.55000305175781,79.0,76.05000305175781,77.0999984741211,74.1565933227539,96311
2016-04-05,77.1500015258789,78.44999694824219,76.19999694824219,77.3499984741211,74.39703369140625,123190
2016-04-06,77.55000305175781,80.44999694824219,77.5,79.5,76.4649658203125,88094
2016-04-07,79.80000305175781,79.80000305175781,77.6500015258789,78.1500015258789,75.16649627685547,56436
2016-04-08,79.0,80.0,78.0,79.55000305175781,76.51304626464844,80048
2016-04-11,79.19999694824219,81.80000305175781,78.0,80.55000305175781,77.47486877441406,74570
2016-04-12,80.30000305175781,84.5,80.0,84.0999984741211,80.88935852050781,116860
2016-04-13,84.94999694824219,89.80000305175781,84.94999694824219,88.69999694824219,85.31372833251953,270805
2016-04-18,88.9000015258789,91.0,86.5999984741211,90.25,86.8045654296875,154466
2016-04-20,90.9000015258789,91.0,88.0999984741211,88.75,85.36182403564453,54342
2016-04-21,88.19999694824219,89.9000015258789,88.19999694824219,89.4000015258789,85.98702239990234,48436
2016-04-22,88.3499984741211,89.75,88.25,89.1500015258789,85.7465591430664,31652
2016-04-25,90.0,92.4000015258789,89.30000305175781,91.30000305175781,87.8144760131836,119547
2016-04-26,91.3499984741211,91.75,89.75,91.3499984741211,87.8625717163086,60049
2016-04-27,92.1500015258789,93.0999984741211,91.5999984741211,92.8499984741211,89.30529022216797,67985
2016-04-28,92.80000305175781,93.44999694824219,89.0,90.0,86.56410217285156,61106
2016-04-29,90.0,92.5,87.94999694824219,91.0999984741211,87.62210845947266,62765
2016-05-02,90.55000305175781,96.75,87.80000305175781,96.30000305175781,92.62359619140625,464360
2016-05-03,97.55000305175781,98.5,95.3499984741211,97.4000015258789,93.68159484863281,704522
2016-05-04,97.25,97.8499984741211,93.1500015258789,93.5999984741211,90.02666473388672,102317
2016-05-05,93.5999984741211,95.8499984741211,90.69999694824219,92.5,88.9686508178711,113453
2016-05-06,93.1500015258789,93.9000015258789,92.0,92.94999694824219,89.40148162841797,50276
2016-05-09,94.5999984741211,94.5999984741211,92.0,92.9000015258789,89.3533935546875,166053
2016-05-10,93.44999694824219,93.44999694824219,91.80000305175781,92.3499984741211,88.82438659667969,42014
2016-05-11,92.0,92.19999694824219,89.3499984741211,90.9000015258789,87.42974090576172,67301
2016-05-12,92.69999694824219,92.69999694824219,89.19999694824219,90.55000305175781,87.09310150146484,54822
2016-05-13,89.80000305175781,91.44999694824219,85.6500015258789,89.3499984741211,85.93890380859375,411473
2016-05-16,89.0,93.9000015258789,89.0,91.80000305175781,88.2953872680664,158371
2016-05-17,92.6500015258789,93.69999694824219,90.8499984741211,91.0999984741211,87.62210845947266,98513
2016-05-18,91.80000305175781,92.94999694824219,90.0,92.55000305175781,89.01676177978516,67443
2016-05-19,91.8499984741211,94.0,91.0999984741211,91.55000305175781,88.05493927001953,167755
2016-05-20,90.25,92.4000015258789,88.4000015258789,88.94999694824219,85.55418395996094,43621
2016-05-23,92.0,92.0,86.75,87.55000305175781,84.20763397216797,40424
2016-05-24,87.3499984741211,88.9000015258789,86.94999694824219,88.4000015258789,85.02518463134766,63122
2016-05-25,88.55000305175781,90.1500015258789,88.25,89.6500015258789,86.22746276855469,35626
2016-05-26,90.55000305175781,92.9000015258789,89.30000305175781,92.1500015258789,88.63203430175781,656421
2016-05-27,92.3499984741211,93.0,90.55000305175781,91.8499984741211,88.3434829711914,637541
2016-05-30,94.44999694824219,94.44999694824219,91.0999984741211,91.8499984741211,88.3434829711914,31952
2016-05-31,92.1500015258789,92.55000305175781,88.94999694824219,90.55000305175781,87.09310150146484,36177
2016-06-01,91.1500015258789,92.4000015258789,90.5,91.0999984741211,87.62210845947266,44537
2016-06-02,90.5999984741211,93.5,90.5999984741211,93.0,89.44957733154297,66661
2016-06-03,92.80000305175781,94.69999694824219,91.25,92.75,89.20911407470703,523917
2016-06-06,93.5,96.1500015258789,91.0,93.4000015258789,89.83431243896484,318366
2016-06-07,93.44999694824219,94.0,92.55000305175781,93.05000305175781,89.49766540527344,429537
2016-06-08,92.94999694824219,99.5999984741211,92.5999984741211,98.05000305175781,94.30679321289062,1035818
2016-06-09,99.0999984741211,104.44999694824219,97.25,99.9000015258789,96.0861587524414,1750908
2016-06-10,100.0999984741211,101.80000305175781,95.80000305175781,97.44999694824219,93.72968292236328,366890
2016-06-13,97.0,99.4000015258789,95.25,97.5,93.77777862548828,210278
2016-06-14,98.0,101.4000015258789,96.1500015258789,99.80000305175781,95.98997497558594,817620
2016-06-15,99.19999694824219,109.5,99.19999694824219,106.6500015258789,102.57846069335938,2094414
2016-06-16,106.5,106.5,101.3499984741211,103.69999694824219,99.7410888671875,411314
2016-06-17,104.80000305175781,105.4000015258789,102.5,103.5999984741211,99.64490509033203,167835
2016-06-20,104.0,111.5,104.0,110.05000305175781,105.84866333007812,2373492
2016-06-21,110.5,110.5,104.69999694824219,106.9000015258789,102.81892395019531,462377
2016-06-22,106.9000015258789,111.9000015258789,105.75,107.4000015258789,103.29983520507812,692373
2016-06-23,107.44999694824219,107.5,103.0999984741211,103.8499984741211,99.8853530883789,266123
2016-06-24,99.9000015258789,103.3499984741211,97.0,102.4000015258789,98.49071502685547,374040
2016-06-27,101.1500015258789,106.30000305175781,101.1500015258789,105.1500015258789,101.13572692871094,242150
2016-06-28,105.3499984741211,107.0,104.4000015258789,104.75,100.75100708007812,174099
2016-06-29,105.69999694824219,109.9000015258789,105.69999694824219,107.80000305175781,103.68455505371094,670947
2016-06-30,108.5999984741211,110.80000305175781,107.94999694824219,108.94999694824219,104.7906494140625,419513
2016-07-01,109.30000305175781,115.0,108.3499984741211,113.9000015258789,109.55168914794922,1754219
2016-07-04,114.5999984741211,116.0999984741211,112.0,112.55000305175781,108.25321197509766,603327
2016-07-05,113.30000305175781,113.30000305175781,107.80000305175781,109.05000305175781,104.8868408203125,465771
2016-07-07,109.94999694824219,110.8499984741211,107.80000305175781,108.4000015258789,104.26165008544922,176661
2016-07-08,109.30000305175781,109.30000305175781,103.3499984741211,105.3499984741211,101.32808685302734,412041
2016-07-11,107.69999694824219,109.0,106.0,107.30000305175781,103.20366668701172,608976
2016-07-12,106.75,107.05000305175781,104.19999694824219,106.0999984741211,102.0494613647461,367252
2016-07-13,106.25,106.25,101.5,102.30000305175781,98.39452362060547,168266
2016-07-14,101.94999694824219,108.5,101.3499984741211,107.9000015258789,103.78074645996094,210799
2016-07-15,107.9000015258789,107.94999694824219,103.6500015258789,104.6500015258789,100.65482330322266,168908
2016-07-18,105.4000015258789,105.5,102.05000305175781,102.5999984741211,98.68307495117188,183231
2016-07-19,103.44999694824219,104.25,102.1500015258789,103.19999694824219,99.26017761230469,82958
2016-07-20,103.5,103.94999694824219,102.25,102.80000305175781,98.87545776367188,131317
2016-07-21,102.8499984741211,104.4000015258789,102.4000015258789,103.69999694824219,99.7410888671875,102170
2016-07-22,103.8499984741211,108.5,101.5999984741211,106.5,102.43418884277344,408020
2016-07-25,108.0,108.0,103.5,105.80000305175781,101.76090240478516,629434
2016-07-26,105.0,108.8499984741211,103.1500015258789,103.8499984741211,99.8853530883789,723148
2016-07-27,103.25,105.94999694824219,100.0,102.5999984741211,99.44917297363281,536018
2016-07-28,104.0,108.4000015258789,103.05000305175781,105.5,102.26011657714844,523780
2016-07-29,105.94999694824219,110.80000305175781,105.30000305175781,106.55000305175781,103.27789306640625,867656
2016-08-01,106.5999984741211,115.19999694824219,106.1500015258789,112.05000305175781,108.60897064208984,2386007
2016-08-02,112.75,113.0999984741211,107.75,108.19999694824219,104.87720489501953,390817
2016-08-03,108.94999694824219,109.8499984741211,104.3499984741211,105.9000015258789,102.64784240722656,299635
2016-08-04,107.1500015258789,107.8499984741211,104.5999984741211,105.80000305175781,102.5509033203125,198164
2016-08-05,108.25,108.25,106.0,107.1500015258789,103.85945129394531,260468
2016-08-08,107.75,110.9000015258789,106.69999694824219,108.94999694824219,105.60416412353516,759462
2016-08-09,109.9000015258789,109.9000015258789,107.55000305175781,108.25,104.92566680908203,209256
2016-08-10,107.75,109.0,105.4000015258789,107.4000015258789,104.10176849365234,89976
2016-08-11,106.69999694824219,109.30000305175781,105.0,106.30000305175781,103.03556060791016,148590
2016-08-12,107.4000015258789,109.0999984741211,106.75,108.0,104.68334197998047,304776
2016-08-16,104.0,106.44999694824219,99.0,101.5999984741211,98.47988891601562,375276
2016-08-17,102.94999694824219,104.5,101.3499984741211,103.5999984741211,100.41845703125,283071
2016-08-18,104.80000305175781,104.80000305175781,102.4000015258789,103.6500015258789,100.4669418334961,283550
2016-08-19,106.19999694824219,106.69999694824219,102.5999984741211,103.3499984741211,100.17613983154297,500432
2016-08-22,104.4000015258789,104.4000015258789,101.0,102.19999694824219,99.06145477294922,212087
2016-08-23,102.55000305175781,103.6500015258789,101.6500015258789,103.19999694824219,100.03075408935547,149623
2016-08-24,103.69999694824219,103.69999694824219,100.0999984741211,100.5,97.41365814208984,191467
2016-08-25,100.5,102.5999984741211,98.0999984741211,99.44999694824219,96.39591217041016,306588
2016-08-26,100.1500015258789,101.05000305175781,98.0,98.19999694824219,95.18429565429688,299551
2016-08-29,99.0,99.0,96.5,96.94999694824219,93.97268676757812,117383
2016-08-30,96.0,101.5,95.44999694824219,99.6500015258789,96.58977508544922,352258
2016-08-31,99.8499984741211,100.6500015258789,99.1500015258789,100.30000305175781,97.21981811523438,137544
2016-09-01,100.9000015258789,101.6500015258789,99.05000305175781,99.4000015258789,96.34745025634766,95106
2016-09-02,99.30000305175781,100.75,98.94999694824219,99.55000305175781,96.49285125732422,379024
2016-09-06,103.30000305175781,103.30000305175781,99.5999984741211,100.3499984741211,97.26828002929688,835462
2016-09-07,100.9000015258789,101.4000015258789,99.5999984741211,100.19999694824219,97.12287902832031,255621
2016-09-08,100.0999984741211,102.9000015258789,100.0999984741211,101.3499984741211,98.23755645751953,584119
2016-09-09,102.19999694824219,102.25,98.5,99.05000305175781,96.0082015991211,142272
2016-09-12,97.4000015258789,97.8499984741211,95.0999984741211,95.6500015258789,92.71260833740234,194691
2016-09-14,95.6500015258789,99.1500015258789,95.6500015258789,98.44999694824219,95.42662048339844,129127
2016-09-15,97.8499984741211,100.9000015258789,97.0,98.5,95.47509765625,155048
2016-09-16,99.9000015258789,99.9000015258789,96.75,97.19999694824219,94.21501922607422,162168
