Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,394.0,429.0,381.75,413.3999938964844,385.3944091796875,523698
2016-01-21,425.0,430.0,406.8999938964844,421.7749938964844,393.2019958496094,169080
2016-01-22,421.7749938964844,442.4750061035156,415.5,432.5,403.2004699707031,138056
2016-01-25,435.5,450.54998779296875,432.5,434.7749938964844,405.32135009765625,105380
2016-01-27,437.45001220703125,441.5,419.8500061035156,422.79998779296875,394.1575927734375,55320
2016-01-28,424.0,435.0,418.17498779296875,424.625,395.8589782714844,28994
2016-01-29,428.875,433.07501220703125,417.29998779296875,419.79998779296875,391.3608093261719,25012
2016-02-01,424.95001220703125,452.5,420.7749938964844,442.25,412.2900085449219,135622
2016-02-02,445.5,457.5,425.0249938964844,430.70001220703125,401.5224609375,163180
2016-02-03,427.5,429.0,411.6000061035156,415.9750061035156,387.7949523925781,100354
2016-02-04,416.75,423.2749938964844,398.07501220703125,402.32501220703125,375.0696716308594,69684
2016-02-05,402.5,421.3500061035156,398.5,416.04998779296875,387.86492919921875,29230
2016-02-08,416.0249938964844,429.3500061035156,404.9750061035156,408.8500061035156,381.1526184082031,43274
2016-02-09,405.75,411.1499938964844,402.0,407.20001220703125,379.61444091796875,24910
2016-02-10,406.95001220703125,406.95001220703125,390.5,395.57501220703125,368.7769775390625,18892
2016-02-11,394.95001220703125,395.0,347.5,354.2749938964844,330.2747802734375,74492
2016-02-12,358.5,367.0,333.29998779296875,353.375,329.4357604980469,48458
2016-02-15,364.5,386.9750061035156,360.4750061035156,373.45001220703125,348.15081787109375,38898
2016-02-16,373.4750061035156,379.3999938964844,357.57501220703125,358.8500061035156,334.5398864746094,17742
2016-02-17,356.125,369.5,338.2250061035156,366.8500061035156,341.9979248046875,30104
2016-02-18,368.8500061035156,382.70001220703125,360.0,363.42498779296875,338.8049621582031,27044
2016-02-19,366.2250061035156,378.0,361.3999938964844,369.04998779296875,344.0488586425781,19172
2016-02-22,365.0249938964844,392.0,363.5,374.875,349.479248046875,88482
2016-02-23,377.45001220703125,382.20001220703125,352.6000061035156,356.125,331.99951171875,31700
2016-02-24,359.3500061035156,364.0,345.04998779296875,347.42498779296875,323.8888854980469,19634
2016-02-25,350.0249938964844,357.0,342.4750061035156,346.3500061035156,322.88671875,19348
2016-02-26,351.5,355.4750061035156,338.32501220703125,341.95001220703125,318.7847900390625,11848
2016-02-29,341.375,351.1000061035156,330.04998779296875,341.5249938964844,318.3885803222656,14616
2016-03-01,343.0,361.8999938964844,343.0,359.2749938964844,334.93609619140625,26140
2016-03-02,360.0,372.29998779296875,359.5,360.67498779296875,336.24127197265625,21786
2016-03-03,364.375,368.25,357.04998779296875,362.54998779296875,337.98919677734375,24592
2016-03-04,362.95001220703125,387.0,362.95001220703125,380.07501220703125,354.3269958496094,74776
2016-03-08,385.0,396.0,373.1000061035156,375.625,350.178466796875,43392
2016-03-09,374.8999938964844,383.0,370.54998779296875,376.4750061035156,350.97088623046875,16834
2016-03-10,379.7250061035156,384.5,372.5249938964844,379.20001220703125,353.51129150390625,16294
2016-03-11,382.375,383.0,372.0,373.0,347.73126220703125,13192
2016-03-14,387.5,410.1499938964844,380.7749938964844,391.04998779296875,364.5584716796875,94328
2016-03-15,394.5,399.4750061035156,385.0,388.82501220703125,362.4842834472656,39446
2016-03-16,391.9750061035156,405.0,386.5249938964844,400.7250061035156,373.57806396484375,36270
2016-03-17,405.8999938964844,433.5,395.04998779296875,412.17498779296875,384.2524108886719,161744
2016-03-18,415.8500061035156,415.8500061035156,401.5,404.7250061035156,377.30706787109375,24650
2016-03-21,404.625,418.0,403.9750061035156,409.0249938964844,381.3157653808594,17866
2016-03-22,412.3999938964844,451.25,409.95001220703125,447.04998779296875,416.7648010253906,181962
2016-03-23,450.0,461.125,441.1000061035156,448.25,417.883544921875,139026
2016-03-28,450.75,451.9750061035156,422.82501220703125,426.5,397.6069641113281,30928
2016-03-29,425.0,443.95001220703125,424.9750061035156,435.6499938964844,406.1370849609375,44322
2016-03-30,440.0249938964844,452.0,436.0,443.875,413.8049011230469,38118
2016-03-31,447.25,452.5,438.0,439.125,409.37664794921875,46758
2016-04-01,439.125,463.9750061035156,435.07501220703125,461.3999938964844,430.1426696777344,144706
2016-04-04,465.45001220703125,475.0,457.54998779296875,460.375,429.1871337890625,112346
2016-04-05,462.0,462.0,439.0,442.75,412.7560729980469,47670
2016-04-06,438.5,481.29998779296875,435.54998779296875,474.125,442.0056457519531,219136
2016-04-07,477.95001220703125,484.375,466.04998779296875,469.4750061035156,437.6706848144531,86974
2016-04-08,465.5249938964844,475.5,465.5249938964844,467.125,435.4798583984375,28856
2016-04-11,472.0,496.9750061035156,466.5,484.67498779296875,451.8409118652344,333886
2016-04-12,488.42498779296875,490.8500061035156,471.0,477.2250061035156,444.8956604003906,93160
2016-04-13,479.92498779296875,488.9750061035156,472.54998779296875,473.7250061035156,441.63275146484375,44336
2016-04-18,473.5,489.95001220703125,470.9750061035156,481.8500061035156,449.20733642578125,82438
2016-04-20,481.8500061035156,490.0,471.54998779296875,473.6499938964844,441.5627746582031,58844
2016-04-21,473.75,489.95001220703125,462.5,472.45001220703125,440.4440612792969,71608
2016-04-22,474.45001220703125,482.2250061035156,472.0249938964844,473.6000061035156,441.5162048339844,48150
2016-04-25,473.5,489.3999938964844,471.0,485.25,452.376953125,47666
2016-04-26,487.5,530.0,484.5,523.5499877929688,488.0823974609375,385382
2016-04-27,528.5,544.8499755859375,524.0,533.4000244140625,497.2651672363281,210864
2016-04-28,533.5,541.0,510.0,516.0250244140625,481.0671081542969,103372
2016-04-29,519.0,536.7000122070312,515.0,533.2000122070312,497.07861328125,109802
2016-05-02,531.4749755859375,551.7249755859375,520.0,542.9749755859375,506.19146728515625,118428
2016-05-03,547.0,554.4500122070312,537.5,541.75,505.0493469238281,89550
2016-05-04,545.75,554.4500122070312,537.5,540.25,503.6510314941406,78718
2016-05-05,544.0,552.7249755859375,531.2999877929688,535.2999877929688,499.0364685058594,57210
2016-05-06,537.4500122070312,540.75,529.0,538.5999755859375,502.11279296875,23688
2016-05-09,538.5,552.25,532.5,541.8499755859375,505.1426696777344,57766
2016-05-10,542.5750122070312,544.8499755859375,523.5,527.5250244140625,491.78802490234375,38086
2016-05-11,522.5,536.0250244140625,517.5,530.25,494.32843017578125,42368
2016-05-12,534.5,547.0,526.375,535.4500122070312,499.17620849609375,72736
2016-05-13,512.0,512.0,471.5,478.8500061035156,446.4105529785156,447980
2016-05-16,484.0,484.0,449.0,452.375,421.7290344238281,123952
2016-05-17,459.3500061035156,465.17498779296875,442.5,458.67498779296875,427.6022644042969,119922
2016-05-18,460.0,460.0,445.0,447.42498779296875,417.1144104003906,35590
2016-05-19,451.0,463.375,440.5,444.32501220703125,414.2244567871094,51832
2016-05-20,440.5,449.3500061035156,426.0,428.2250061035156,399.2151184082031,34322
2016-05-23,430.5,438.4750061035156,412.5,415.92498779296875,387.74835205078125,34124
2016-05-24,414.04998779296875,421.20001220703125,406.20001220703125,409.375,381.64208984375,29390
2016-05-25,408.20001220703125,429.75,405.75,424.6499938964844,395.8822937011719,48800
2016-05-26,423.0,454.875,415.25,453.1000061035156,422.4049377441406,97394
2016-05-27,450.0,454.95001220703125,441.20001220703125,444.3500061035156,414.24774169921875,25242
2016-05-30,452.5,466.45001220703125,448.25,450.7250061035156,420.1908874511719,29048
2016-05-31,452.3500061035156,459.95001220703125,444.0,445.5,415.31982421875,28682
2016-06-01,449.42498779296875,454.95001220703125,435.2749938964844,439.20001220703125,409.4466247558594,36870
2016-06-02,438.0,452.4750061035156,438.0,445.625,415.4363708496094,30158
2016-06-03,449.0,454.25,442.79998779296875,444.375,414.2710266113281,22310
2016-06-06,445.5249938964844,452.9750061035156,438.7749938964844,445.54998779296875,415.366455078125,28164
2016-06-07,448.07501220703125,453.0,442.5,447.6000061035156,417.2775573730469,23468
2016-06-08,451.32501220703125,454.4750061035156,440.25,444.4750061035156,414.3642578125,31746
2016-06-09,447.625,447.625,430.20001220703125,437.95001220703125,408.2813720703125,20064
2016-06-10,441.42498779296875,447.92498779296875,433.1000061035156,434.82501220703125,405.36798095703125,22926
2016-06-13,432.5,440.0,429.54998779296875,435.5,405.99725341796875,17292
2016-06-14,433.07501220703125,447.0,433.07501220703125,439.70001220703125,409.9127502441406,19712
2016-06-15,440.5,447.8999938964844,440.5,443.3500061035156,413.3154602050781,15784
2016-06-16,474.5,479.5,459.5,462.57501220703125,431.2380676269531,131102
2016-06-17,462.5,469.375,452.79998779296875,454.42498779296875,423.6401672363281,21010
2016-06-20,450.9750061035156,468.70001220703125,447.5,455.67498779296875,424.8055114746094,30790
2016-06-21,460.0249938964844,465.0,454.0,458.0249938964844,426.99627685546875,18398
2016-06-22,462.5,476.5,459.0,460.6000061035156,429.3968811035156,88756
2016-06-23,466.0,466.0,453.04998779296875,456.0249938964844,425.13177490234375,20650
2016-06-24,445.5,454.0,431.82501220703125,450.8999938964844,420.3539733886719,43760
2016-06-27,446.5,464.4750061035156,441.875,459.45001220703125,428.3247375488281,25816
2016-06-28,460.9750061035156,468.0,456.0,459.1499938964844,428.0450744628906,22060
2016-06-29,464.9750061035156,476.0,456.5,470.04998779296875,438.2066650390625,65384
2016-06-30,472.7250061035156,475.4750061035156,462.54998779296875,466.0249938964844,434.454345703125,15384
2016-07-01,474.75,490.0,466.82501220703125,470.42498779296875,438.5562744140625,99052
2016-07-04,470.0,481.9750061035156,467.5,469.29998779296875,437.5074462890625,31786
2016-07-05,470.0,474.0,463.82501220703125,465.57501220703125,434.03485107421875,20602
2016-07-07,465.5249938964844,473.9750061035156,465.0,471.625,439.67498779296875,13476
2016-07-08,470.0249938964844,472.45001220703125,464.25,468.0249938964844,436.3188781738281,24318
2016-07-11,473.375,486.1499938964844,472.5,483.7250061035156,450.9552917480469,88608
2016-07-12,488.3999938964844,490.20001220703125,477.5,479.95001220703125,447.4360046386719,51720
2016-07-13,483.9750061035156,484.0,469.8999938964844,473.6499938964844,441.5627746582031,30592
2016-07-14,471.2749938964844,479.0,468.5249938964844,476.1499938964844,443.8934631347656,32434
2016-07-15,479.875,482.3999938964844,466.0249938964844,475.9750061035156,443.73028564453125,46846
2016-07-18,479.0,494.95001220703125,478.5249938964844,491.67498779296875,458.3667297363281,136846
2016-07-19,435.0,453.5,425.625,435.95001220703125,406.41680908203125,359382
2016-07-20,432.6000061035156,443.5,417.54998779296875,420.5249938964844,392.0367126464844,118786
2016-07-21,426.6000061035156,426.6000061035156,413.07501220703125,415.3999938964844,387.2589111328125,43600
2016-07-22,417.5,421.5,411.20001220703125,412.3999938964844,384.4621887207031,38862
2016-07-25,412.3999938964844,425.0,412.3999938964844,420.17498779296875,391.7104187011719,47406
2016-07-26,420.2749938964844,424.3999938964844,410.875,412.125,384.2057800292969,22726
2016-07-27,412.625,423.0,408.0,409.04998779296875,381.3390808105469,44046
2016-07-28,410.1000061035156,416.0,395.0249938964844,397.1000061035156,370.19866943359375,40804
2016-07-29,397.75,401.92498779296875,393.0,394.79998779296875,368.0544738769531,37606
2016-08-01,395.5,401.0,386.1499938964844,387.9750061035156,361.69183349609375,31126
2016-08-02,387.57501220703125,393.9750061035156,383.0,385.125,359.0348815917969,26626
2016-08-03,385.17498779296875,391.70001220703125,382.0,384.79998779296875,358.73187255859375,29766
2016-08-04,385.5,390.9750061035156,385.0249938964844,387.7749938964844,361.5053405761719,7312
2016-08-05,388.875,402.54998779296875,387.75,398.2250061035156,371.2474365234375,30222
2016-08-08,398.0249938964844,403.4750061035156,393.54998779296875,396.0249938964844,369.19647216796875,12090
2016-08-09,389.7250061035156,400.0,389.5,394.625,367.891357421875,8244
2016-08-10,394.625,396.25,385.5,387.125,360.8994140625,11288
2016-08-11,394.0,394.0,383.0,386.375,360.2002258300781,9368
2016-08-12,393.4750061035156,393.4750061035156,365.5,375.3500061035156,349.92205810546875,20754
2016-08-16,373.5,373.5,358.8500061035156,362.1499938964844,337.61627197265625,46224
2016-08-17,358.5,369.9750061035156,357.7749938964844,367.29998779296875,342.4174499511719,17504
2016-08-18,367.5,387.5,363.4750061035156,384.82501220703125,358.7552185058594,30062
2016-08-19,388.875,392.25,380.9750061035156,383.7250061035156,357.729736328125,33216
2016-08-22,382.95001220703125,389.5249938964844,380.5,382.79998779296875,356.8674011230469,9936
2016-08-23,382.79998779296875,385.04998779296875,379.0,383.92498779296875,357.9161376953125,9614
2016-08-24,389.95001220703125,389.95001220703125,378.125,383.0249938964844,357.0771179199219,10158
2016-08-25,389.0,389.0,379.0,381.0,355.18927001953125,15006
2016-08-26,382.4750061035156,386.8500061035156,380.67498779296875,382.1499938964844,356.26141357421875,13982
2016-08-29,378.7250061035156,387.0,376.7749938964844,384.7250061035156,358.6620178222656,12734
2016-08-30,387.4750061035156,390.0,379.1000061035156,386.70001220703125,360.503173828125,61066
2016-08-31,388.0,388.0249938964844,377.82501220703125,379.04998779296875,353.3714599609375,40706
2016-09-01,384.625,389.0,378.5,383.45001220703125,357.4733581542969,37516
2016-09-02,381.0249938964844,396.0,381.0249938964844,395.07501220703125,368.3108215332031,72172
2016-09-06,397.7250061035156,398.7749938964844,391.5,397.0,370.1054382324219,15748
2016-09-07,399.45001220703125,401.6000061035156,391.54998779296875,395.42498779296875,368.6371154785156,34060
2016-09-08,393.625,398.2250061035156,391.0,392.5249938964844,365.93359375,12146
2016-09-09,389.29998779296875,395.54998779296875,388.5,390.92498779296875,364.44195556640625,11806
2016-09-12,381.2749938964844,385.5,375.25,379.4750061035156,353.76763916015625,27206
2016-09-14,379.0249938964844,384.20001220703125,375.0,382.8999938964844,356.96063232421875,14022
2016-09-15,382.3500061035156,417.5,381.5,395.29998779296875,368.52056884765625,95028
2016-09-16,410.75,414.45001220703125,401.0,401.75,374.5336608886719,77436
2016-09-19,402.9750061035156,406.8500061035156,396.7250061035156,397.9750061035156,371.0143737792969,17034
2016-09-20,400.0,401.5,393.125,396.125,369.2897033691406,11406
2016-09-21,398.07501220703125,409.8999938964844,391.0,405.0,377.5634765625,59192
2016-09-22,410.0,413.5,399.0249938964844,400.5,373.3682861328125,42634
2016-09-23,400.875,402.0249938964844,390.6000061035156,392.04998779296875,365.4907531738281,19488
2016-09-26,390.625,395.0,386.5,388.2250061035156,361.9249267578125,12960
2016-09-27,388.0249938964844,392.0,385.5,388.1499938964844,361.85498046875,6794
2016-09-28,388.0,392.3999938964844,385.5,387.32501220703125,361.08587646484375,12146
2016-09-29,390.0,394.54998779296875,367.5249938964844,372.45001220703125,347.21856689453125,19562
2016-09-30,372.5,378.45001220703125,366.1000061035156,374.875,349.479248046875,8916
2016-10-03,376.5,391.45001220703125,376.0,383.82501220703125,357.82293701171875,9716
2016-10-04,385.0,390.0,382.57501220703125,383.625,357.6365051269531,13400
2016-10-05,382.5,389.45001220703125,376.0249938964844,379.625,353.9075012207031,17262
2016-10-06,380.07501220703125,387.0,376.0,378.0,352.392578125,38846
2016-10-07,380.1000061035156,385.0,378.5,383.1000061035156,357.1470642089844,14334
2016-10-10,382.0249938964844,388.8999938964844,382.0,386.1000061035156,359.9438171386719,18972
2016-10-13,382.6499938964844,382.6499938964844,373.0,377.0,351.4603271484375,18952
2016-10-14,378.0,397.5,376.07501220703125,393.20001220703125,366.5628662109375,41358
2016-10-17,396.8500061035156,415.0,391.0249938964844,401.8500061035156,374.6268615722656,187702
2016-10-18,406.8500061035156,420.0,406.8500061035156,412.95001220703125,384.9748840332031,113356
2016-10-19,417.0,423.0,396.25,399.17498779296875,372.1330871582031,99558
2016-10-20,402.5,405.0,398.125,399.42498779296875,372.3661193847656,20712
2016-10-21,399.95001220703125,403.0,397.5,401.2250061035156,374.0442199707031,32948
2016-10-24,401.5,411.0,397.75,403.25,375.9320373535156,47730
2016-10-25,407.42498779296875,410.25,396.17498779296875,397.67498779296875,370.7347412109375,49072
2016-10-26,421.0,429.0,408.0,411.32501220703125,383.4599304199219,232982
2016-10-27,412.4750061035156,414.7749938964844,399.0,405.25,377.7965087890625,38450
2016-10-28,401.0,414.3999938964844,401.0,410.25,382.45782470703125,24682
2016-11-01,419.7250061035156,426.6499938964844,416.17498779296875,425.5249938964844,396.697998046875,66298
2016-11-02,425.5,454.0,416.0,439.45001220703125,409.6796569824219,213738
