Date,Open,High,Low,Close,Adj Close,Volume
2015-11-24,155.27272033691406,155.81817626953125,153.6272735595703,154.36817932128906,15.493175506591797,8294
2015-11-26,153.8272705078125,157.5454559326172,150.4545440673828,152.7227325439453,15.328027725219727,41569
2015-11-27,151.91363525390625,154.81817626953125,150.36363220214844,152.5772705078125,15.31342887878418,15895
2015-11-30,151.09091186523438,154.53636169433594,151.09091186523438,153.61817932128906,15.417900085449219,13772
2015-12-01,153.63182067871094,154.5454559326172,153.3727264404297,153.93182373046875,15.449377059936523,16709
2015-12-02,153.095458984375,156.90908813476562,151.5454559326172,154.2818145751953,15.484505653381348,61644
2015-12-03,151.8272705078125,156.36363220214844,151.8272705078125,155.00909423828125,15.55749797821045,40865
2015-12-04,155.09091186523438,156.81817626953125,152.27272033691406,153.3545379638672,15.391440391540527,12210
2015-12-07,153.36363220214844,153.36363220214844,146.72726440429688,149.1227264404297,14.966713905334473,51260
2015-12-08,147.2818145751953,150.904541015625,143.64544677734375,145.39544677734375,14.592623710632324,22418
2015-12-09,146.27272033691406,146.81817626953125,144.82272338867188,145.4363555908203,14.596731185913086,25113
2015-12-10,145.4545440673828,147.72726440429688,144.36363220214844,146.50454711914062,14.703939437866211,13684
2015-12-11,147.18182373046875,149.4545440673828,145.11817932128906,146.3272705078125,14.68614673614502,5412
2015-12-14,143.91363525390625,147.27272033691406,143.63636779785156,145.5500030517578,14.608138084411621,16566
2015-12-15,145.45909118652344,147.63636779785156,141.41818237304688,146.38182067871094,14.691622734069824,29249
2015-12-16,145.56362915039062,146.09091186523438,144.80909729003906,145.49545288085938,14.6026611328125,24112
2015-12-17,146.1727294921875,149.10000610351562,144.64999389648438,148.1409149169922,14.86817455291748,18315
2015-12-18,149.0,149.0,145.4545440673828,145.6045379638672,14.613611221313477,8558
2015-12-21,145.4545440673828,149.99090576171875,145.4545440673828,148.31817626953125,14.885965347290039,24090
2015-12-22,150.09091186523438,150.09091186523438,146.00454711914062,146.89999389648438,14.743627548217773,6589
2015-12-23,149.07272338867188,151.30909729003906,144.6727294921875,149.78636169433594,15.033319473266602,46420
2015-12-24,150.4499969482422,151.81817626953125,147.50909423828125,151.10000610351562,15.165163040161133,10923
2015-12-28,151.36363220214844,161.6090850830078,151.36363220214844,158.1863555908203,15.876384735107422,107393
2015-12-29,155.90908813476562,156.81362915039062,153.36363220214844,154.34091186523438,15.490436553955078,29975
2015-12-30,154.5454559326172,155.4545440673828,151.46363830566406,152.66363525390625,15.322097778320312,18832
2015-12-31,154.0,155.2681884765625,153.65908813476562,154.3909149169922,15.495454788208008,31504
2016-01-01,154.18182373046875,156.3590850830078,153.90908813476562,155.1045379638672,15.567078590393066,3729
2016-01-04,156.09091186523438,156.09091186523438,154.36363220214844,154.5454559326172,15.510965347290039,7975
2016-01-05,153.6409149169922,155.36363220214844,152.81817626953125,154.5500030517578,15.511422157287598,33264
2016-01-06,155.27272033691406,155.4545440673828,152.3772735595703,154.06817626953125,15.463066101074219,23012
2016-01-07,153.63636779785156,155.89999389648438,152.63636779785156,155.1272735595703,15.569360733032227,55946
2016-01-08,155.3590850830078,157.4545440673828,153.84091186523438,156.7227325439453,15.729487419128418,26345
2016-01-11,156.63636779785156,158.095458984375,155.90908813476562,157.2954559326172,15.786968231201172,23012
2016-01-12,156.90908813476562,157.72726440429688,156.81817626953125,156.90908813476562,15.748191833496094,16368
2016-01-13,156.36363220214844,156.4681854248047,151.08181762695312,154.63636779785156,15.52009105682373,16654
2016-01-14,152.33636474609375,156.0454559326172,152.33181762695312,154.9227294921875,15.548829078674316,20350
2016-01-15,156.27272033691406,156.27272033691406,152.72726440429688,152.9363555908203,15.349466323852539,4345
2016-01-18,152.9363555908203,153.63636779785156,147.0,149.31362915039062,14.98587417602539,13574
2016-01-19,149.18182373046875,152.72726440429688,146.81817626953125,148.2318115234375,14.877296447753906,13464
2016-01-20,148.2318115234375,149.18182373046875,146.36363220214844,146.74090576171875,14.7276611328125,10978
2016-01-21,146.36363220214844,148.09091186523438,145.4818115234375,146.91818237304688,14.745454788208008,7073
2016-01-22,151.0,163.63636779785156,151.0,154.14544677734375,15.470815658569336,109131
2016-01-25,159.4545440673828,159.4545440673828,152.13182067871094,152.9818115234375,15.354029655456543,12397
2016-01-27,154.09091186523438,154.9545440673828,152.5454559326172,153.1409149169922,15.369999885559082,8151
2016-01-28,152.7318115234375,156.0772705078125,152.7318115234375,153.74090576171875,15.430218696594238,14311
2016-01-29,153.1999969482422,156.36363220214844,152.8272705078125,154.3000030517578,15.486332893371582,17050
2016-02-01,154.36363220214844,154.99090576171875,153.18182373046875,153.7772674560547,15.433867454528809,9680
2016-02-02,154.81362915039062,155.5,153.09091186523438,153.26364135742188,15.382316589355469,8140
2016-02-03,151.83181762695312,154.99545288085938,151.83181762695312,152.7181854248047,15.327571868896484,6721
2016-02-04,152.2818145751953,154.5454559326172,150.90908813476562,150.9227294921875,15.147369384765625,7656
2016-02-05,151.72726440429688,153.63636779785156,151.72726440429688,153.41363525390625,15.397370338439941,3080
2016-02-08,155.904541015625,155.904541015625,154.1999969482422,154.56817626953125,15.513245582580566,18700
2016-02-09,153.18182373046875,153.99545288085938,149.5454559326172,151.05455017089844,15.160601615905762,16489
2016-02-10,151.66363525390625,151.68182373046875,146.86817932128906,148.0,14.854028701782227,9229
2016-02-11,146.9545440673828,153.18182373046875,144.72726440429688,149.60000610351562,15.014613151550293,22044
2016-02-12,149.10000610351562,150.0,145.4545440673828,145.75,14.628209114074707,10494
2016-02-15,147.18182373046875,148.6272735595703,145.4545440673828,146.19544982910156,14.672916412353516,9405
2016-02-16,147.18182373046875,159.3545379638672,143.04090881347656,143.88182067871094,14.440709114074707,16115
2016-02-17,145.44544982910156,150.0,144.36363220214844,149.5500030517578,15.00959587097168,5599
2016-02-18,147.39544677734375,150.99545288085938,147.39544677734375,148.7954559326172,14.933866500854492,10494
2016-02-19,148.7954559326172,148.7954559326172,146.63636779785156,147.05909729003906,14.75959587097168,7403
2016-02-22,147.5454559326172,149.69090270996094,144.73635864257812,148.39544677734375,14.893719673156738,13189
2016-02-23,148.88182067871094,148.88182067871094,144.5454559326172,145.14999389648438,14.567989349365234,28611
2016-02-24,144.5454559326172,145.4545440673828,141.81817626953125,142.78636169433594,14.33076286315918,11286
2016-02-25,143.18182373046875,144.4545440673828,136.50454711914062,138.57272338867188,13.907859802246094,15664
2016-02-26,139.53636169433594,140.90908813476562,134.5454559326172,138.095458984375,13.859959602355957,14938
2016-02-29,137.2772674560547,140.90908813476562,133.1863555908203,137.5272674560547,13.802932739257812,67683
2016-03-01,138.27272033691406,146.15908813476562,138.00454711914062,143.5,14.402387619018555,52613
2016-03-02,146.18182373046875,149.5454559326172,144.3272705078125,148.5454559326172,14.90877628326416,25894
2016-03-03,149.0,150.81362915039062,145.89999389648438,149.81362915039062,15.036056518554688,15048
2016-03-04,150.09091186523438,150.81362915039062,146.81817626953125,149.48635864257812,15.003210067749023,12936
2016-03-08,147.61363220214844,152.5454559326172,147.61363220214844,149.30909729003906,14.985420227050781,9383
2016-03-09,149.90908813476562,151.4545440673828,147.4227294921875,151.2318115234375,15.178391456604004,5797
2016-03-10,151.30909729003906,154.0,151.00454711914062,153.46363830566406,15.402389526367188,16181
2016-03-11,154.54090881347656,156.13636779785156,153.4545440673828,154.29090881347656,15.485417366027832,10032
2016-03-14,154.5454559326172,154.5454559326172,148.9727325439453,149.49090576171875,15.00366497039795,15235
2016-03-15,149.27272033691406,150.06362915039062,144.5454559326172,144.9681854248047,14.54974365234375,19349
2016-03-16,146.09091186523438,146.09091186523438,143.72726440429688,145.0272674560547,14.555669784545898,5929
2016-03-17,145.5454559326172,148.5454559326172,144.56817626953125,144.95909118652344,14.548830032348633,13013
2016-03-18,146.27272033691406,149.27272033691406,145.2681884765625,149.0,14.954394340515137,6468
2016-03-21,149.27272033691406,149.36363220214844,145.46363830566406,145.91818237304688,14.645090103149414,12001
2016-03-22,145.91818237304688,147.4545440673828,145.5454559326172,147.18182373046875,14.771916389465332,6105
2016-03-23,145.90908813476562,148.36363220214844,145.4545440673828,146.33636474609375,14.687058448791504,6413
2016-03-28,146.36363220214844,146.36363220214844,144.5454559326172,145.31817626953125,14.584869384765625,26851
2016-03-29,146.27272033691406,146.36363220214844,144.845458984375,145.60000610351562,14.613155364990234,12738
2016-03-30,146.26364135742188,146.26364135742188,144.90908813476562,146.1999969482422,14.673373222351074,4466
2016-03-31,145.4545440673828,152.63636779785156,143.72726440429688,150.48635864257812,15.103574752807617,40986
2016-04-01,150.36363220214844,150.48635864257812,145.18182373046875,146.38636779785156,14.692081451416016,19558
2016-04-04,145.4545440673828,146.25909423828125,143.18182373046875,143.8772735595703,14.440254211425781,33022
2016-04-05,143.18182373046875,146.35000610351562,143.18182373046875,145.49545288085938,14.6026611328125,15862
2016-04-06,146.36363220214844,148.18182373046875,145.0,147.44544982910156,14.798371315002441,6886
2016-04-07,146.55455017089844,149.72726440429688,146.36363220214844,148.50909423828125,14.90512752532959,15147
2016-04-08,147.2772674560547,149.63636779785156,147.2681884765625,149.3909149169922,14.993629455566406,6171
2016-04-11,149.3909149169922,149.81817626953125,147.4545440673828,148.99545288085938,14.953941345214844,8668
2016-04-12,149.39999389648438,150.90908813476562,148.19090270996094,149.70909118652344,15.025565147399902,18304
2016-04-13,151.25454711914062,154.5500030517578,151.25454711914062,153.7954559326172,15.435690879821777,42625
2016-04-18,155.25454711914062,155.2681884765625,149.5454559326172,151.79090881347656,15.234503746032715,16984
2016-04-20,151.8272705078125,156.80909729003906,151.8272705078125,154.78636169433594,15.53514289855957,57354
2016-04-21,159.09091186523438,168.18182373046875,153.8545379638672,156.06362915039062,15.663338661193848,190300
2016-04-22,155.49545288085938,155.91363525390625,147.47726440429688,150.4227294921875,15.097187995910645,81477
2016-04-25,151.36363220214844,154.36363220214844,148.90908813476562,149.86817932128906,15.041532516479492,39809
2016-04-26,145.4545440673828,152.8545379638672,144.13182067871094,151.845458984375,15.239980697631836,142912
2016-04-27,150.90908813476562,151.72726440429688,150.4545440673828,150.8772735595703,15.142807960510254,5071
2016-04-28,150.90908813476562,153.63636779785156,150.00909423828125,150.38636779785156,15.093538284301758,16082
2016-04-29,148.81817626953125,151.7227325439453,147.5500030517578,148.5181884765625,14.906037330627441,27456
2016-05-02,149.0,158.90908813476562,146.9727325439453,154.63182067871094,15.519634246826172,59224
2016-05-03,156.2681884765625,158.18182373046875,153.97726440429688,155.7681884765625,15.633684158325195,38115
2016-05-04,156.27272033691406,156.36363220214844,153.10000610351562,155.42727661132812,15.599468231201172,13453
2016-05-05,153.83181762695312,156.81817626953125,152.72726440429688,156.47726440429688,15.704850196838379,17479
2016-05-06,156.7227325439453,157.26364135742188,154.63636779785156,156.4545440673828,15.702571868896484,10923
2016-05-09,154.8272705078125,157.7227325439453,154.8272705078125,157.04090881347656,15.761421203613281,25795
2016-05-10,157.17727661132812,157.845458984375,155.09091186523438,156.26364135742188,15.683411598205566,11891
2016-05-11,155.5454559326172,157.27272033691406,154.56817626953125,156.0454559326172,15.661516189575195,13695
2016-05-12,156.3590850830078,156.4545440673828,154.56817626953125,154.7954559326172,15.53605842590332,13948
2016-05-13,154.99545288085938,157.27272033691406,154.56817626953125,155.35000610351562,15.591712951660156,5544
2016-05-16,154.1090850830078,155.5454559326172,154.1090850830078,154.55909729003906,15.512332916259766,13695
2016-05-17,156.27272033691406,156.27272033691406,153.63636779785156,153.96363830566406,15.452571868896484,183623
2016-05-18,154.8909149169922,156.72726440429688,153.6409149169922,154.03636169433594,15.459871292114258,8283
2016-05-19,152.45909118652344,154.72726440429688,151.81817626953125,153.23635864257812,15.379578590393066,8591
2016-05-20,154.09091186523438,154.5454559326172,153.63636779785156,154.1045379638672,15.46671199798584,4290
2016-05-23,154.5454559326172,155.0,152.2681884765625,152.46363830566406,15.302023887634277,13662
2016-05-24,153.18182373046875,153.63636779785156,150.0,150.17727661132812,15.072554588317871,16555
2016-05-25,150.81817626953125,152.81362915039062,150.81817626953125,151.63636779785156,15.218995094299316,2849
2016-05-26,152.4545440673828,155.0,151.5454559326172,152.00909423828125,15.256404876708984,13904
2016-05-27,152.90908813476562,153.18182373046875,150.5454559326172,151.64544677734375,15.219905853271484,7205
2016-05-30,152.72726440429688,152.72726440429688,149.63636779785156,151.6272735595703,15.218082427978516,30954
2016-05-31,151.5500030517578,151.75454711914062,150.18182373046875,150.8772735595703,15.142807960510254,15686
2016-06-01,147.7318115234375,151.36363220214844,147.7318115234375,150.23635864257812,15.078485488891602,42735
2016-06-02,150.81817626953125,152.27272033691406,149.5454559326172,149.91818237304688,15.046547889709473,12397
2016-06-03,149.09091186523438,151.90908813476562,149.09091186523438,150.2318115234375,15.07802677154541,14883
2016-06-06,150.81362915039062,150.81362915039062,148.63182067871094,148.6409149169922,14.918356895446777,63019
2016-06-07,149.41818237304688,153.58181762695312,148.66818237304688,151.3590850830078,15.191166877746582,31317
2016-06-08,151.27272033691406,151.99090576171875,149.0,150.4499969482422,15.099925994873047,28193
