Date,Open,High,Low,Close,Adj Close,Volume
2016-02-04,185.60000610351562,188.5,181.5500030517578,184.75,156.80081176757812,2598
2016-02-05,184.0,187.125,182.5500030517578,185.125,157.1190948486328,1166
2016-02-08,187.0,187.1999969482422,182.5500030517578,184.625,156.69476318359375,1056
2016-02-09,185.0,185.0,181.75,183.77499389648438,155.97329711914062,1032
2016-02-10,182.0,184.0,173.4499969482422,173.8000030517578,149.1303253173828,6032
2016-02-11,177.5,177.5,166.625,167.5749969482422,143.78890991210938,3450
2016-02-12,170.1999969482422,171.02499389648438,157.5,166.3000030517578,142.6949005126953,3728
2016-02-15,170.0,179.8000030517578,168.625,172.9499969482422,148.40098571777344,2226
2016-02-16,172.9499969482422,176.5,167.8249969482422,175.6750030517578,150.73915100097656,3672
2016-02-17,170.0,172.5,166.5,168.52499389648438,144.60406494140625,260
2016-02-18,176.6750030517578,177.0,167.89999389648438,174.72500610351562,149.9240264892578,3276
2016-02-19,173.5,175.77499389648438,170.5,173.52499389648438,148.8943328857422,886
2016-02-22,171.0,183.5,171.0,176.27499389648438,151.2540283203125,1578
2016-02-23,179.97500610351562,179.97500610351562,169.10000610351562,172.4499969482422,147.97193908691406,1822
2016-02-24,172.5,175.97500610351562,172.5,173.14999389648438,148.5725555419922,112
2016-02-25,172.72500610351562,172.72500610351562,163.60000610351562,165.5,142.00843811035156,1044
2016-02-26,172.47500610351562,172.47500610351562,165.0,169.8000030517578,145.69808959960938,848
2016-02-29,167.0,172.5,167.0,169.9499969482422,145.82676696777344,426
2016-03-01,171.47500610351562,182.47500610351562,170.5749969482422,180.125,154.55751037597656,3862
2016-03-02,176.0,189.0,173.3000030517578,175.5749969482422,150.6533660888672,7330
2016-03-03,178.1999969482422,181.9499969482422,176.0,179.75,154.2357635498047,490
2016-03-04,176.25,182.5,176.25,179.10000610351562,153.67800903320312,6892
2016-03-08,178.0,184.47500610351562,175.0,178.02499389648438,152.75559997558594,942
2016-03-09,176.0,182.0,175.6999969482422,180.02499389648438,154.47171020507812,1026
2016-03-10,177.60000610351562,185.6999969482422,175.5,177.75,152.5196533203125,4880
2016-03-11,175.0,184.0,175.0,182.52499389648438,156.61688232421875,3428
2016-03-14,188.5,197.77499389648438,174.125,190.5749969482422,163.52423095703125,4696
2016-03-15,191.0,194.6999969482422,189.25,189.89999389648438,162.94500732421875,904
2016-03-16,195.97500610351562,197.5,190.0,192.4499969482422,165.13308715820312,3036
2016-03-17,195.5,198.0,186.0,189.5500030517578,162.6446990966797,8720
2016-03-18,193.97500610351562,195.5,191.0,193.9250030517578,166.39869689941406,2882
2016-03-21,196.6750030517578,196.6999969482422,187.5500030517578,192.02499389648438,164.7683868408203,2776
2016-03-22,194.9250030517578,196.4499969482422,185.3000030517578,186.8000030517578,160.28506469726562,4736
2016-03-23,185.1999969482422,188.85000610351562,185.0,186.89999389648438,160.37088012695312,2072
2016-03-28,191.47500610351562,192.8000030517578,177.85000610351562,180.27499389648438,154.6862335205078,8940
2016-03-29,180.0,183.6999969482422,176.5749969482422,180.0500030517578,154.49317932128906,3980
2016-03-30,188.35000610351562,188.35000610351562,180.0,182.60000610351562,156.6812286376953,7138
2016-03-31,186.22500610351562,186.22500610351562,182.8000030517578,183.02499389648438,157.04591369628906,1286
2016-04-01,186.0,190.0,185.5,187.52499389648438,160.9071807861328,3922
2016-04-04,187.5,190.0,184.0,185.27499389648438,158.97650146484375,1480
2016-04-05,187.1999969482422,214.0,187.1999969482422,203.72500610351562,174.80767822265625,77402
2016-04-06,201.75,202.39999389648438,195.3249969482422,199.375,173.20053100585938,19020
2016-04-07,195.25,199.0,187.5,195.89999389648438,170.1817626953125,7484
2016-04-08,195.89999389648438,200.0,192.5,198.5749969482422,172.50558471679688,4166
2016-04-11,198.5749969482422,198.5749969482422,192.77499389648438,196.52499389648438,170.72471618652344,2366
2016-04-12,194.375,198.9499969482422,193.25,197.14999389648438,171.2676544189453,3600
2016-04-13,198.5,200.1750030517578,196.0,197.8249969482422,171.85403442382812,10528
2016-04-18,192.02499389648438,199.0,192.02499389648438,196.89999389648438,171.05047607421875,6200
2016-04-20,197.72500610351562,213.875,197.5,209.1750030517578,181.71397399902344,17658
2016-04-21,211.25,212.89999389648438,202.0,203.625,176.89259338378906,7494
2016-04-22,204.6750030517578,205.0,200.60000610351562,203.3000030517578,176.61026000976562,2868
2016-04-25,201.5,201.52499389648438,195.0749969482422,196.1999969482422,170.44236755371094,3962
2016-04-26,195.77499389648438,199.0,195.5,196.5500030517578,170.7464141845703,2624
2016-04-27,196.22500610351562,203.75,194.1999969482422,201.25,174.8293914794922,5990
2016-04-28,208.0749969482422,216.22500610351562,205.5,206.35000610351562,179.25982666015625,50994
2016-04-29,208.0,214.125,205.5,209.8249969482422,182.2786102294922,11740
2016-05-02,209.8249969482422,210.47500610351562,201.5,208.4499969482422,181.0841827392578,2610
2016-05-03,207.5,208.02499389648438,202.77499389648438,204.9250030517578,178.0219268798828,2934
2016-05-04,202.625,206.4499969482422,200.0,204.0500030517578,177.26181030273438,2956
2016-05-05,212.1999969482422,212.47500610351562,203.1999969482422,206.0500030517578,178.99925231933594,10264
2016-05-06,205.6750030517578,208.125,203.5500030517578,205.0,178.0870819091797,1676
2016-05-09,203.5,205.5,203.0500030517578,203.75,177.00119018554688,2732
2016-05-10,204.02499389648438,206.27499389648438,202.8000030517578,204.9250030517578,178.0219268798828,1358
2016-05-11,205.02499389648438,206.75,203.02499389648438,205.5749969482422,178.58657836914062,1192
2016-05-12,207.5,214.0,206.5,212.8249969482422,184.88479614257812,7708
2016-05-13,213.0,214.22500610351562,207.85000610351562,208.4250030517578,181.06243896484375,4302
2016-05-16,210.0,210.10000610351562,205.0,209.6750030517578,182.14834594726562,1678
2016-05-17,211.6750030517578,211.6999969482422,207.5,209.0,181.56195068359375,1356
2016-05-18,209.0,209.5,206.0,207.0,179.82452392578125,1644
2016-05-19,201.02499389648438,209.25,201.02499389648438,207.4499969482422,180.21543884277344,2386
2016-05-20,208.1750030517578,208.1999969482422,204.02499389648438,204.10000610351562,177.30526733398438,142
2016-05-23,204.0749969482422,205.14999389648438,202.75,202.97500610351562,176.32794189453125,11078
2016-05-24,201.77499389648438,202.5,201.64999389648438,202.1999969482422,175.6546630859375,782
2016-05-25,203.47500610351562,204.0,201.47500610351562,203.1750030517578,176.50169372558594,4284
2016-05-26,202.22500610351562,202.5,197.5500030517578,199.89999389648438,173.6566162109375,1634
2016-05-27,205.77499389648438,205.77499389648438,198.5,202.35000610351562,175.7849884033203,2550
2016-05-30,204.35000610351562,204.35000610351562,195.14999389648438,196.9250030517578,171.07220458984375,4650
2016-05-31,199.5,199.5,195.0,196.875,171.0287322998047,3442
2016-06-01,195.5500030517578,196.47500610351562,190.0,195.5749969482422,169.8994140625,6170
2016-06-02,192.60000610351562,196.47500610351562,190.5,191.5,166.35940551757812,2230
2016-06-03,198.5,199.6999969482422,191.1999969482422,192.5,167.22811889648438,2784
2016-06-06,198.6999969482422,198.6999969482422,193.0,193.22500610351562,167.85797119140625,1576
2016-06-07,192.52499389648438,199.5,192.52499389648438,198.02499389648438,172.02777099609375,868
2016-06-08,197.9250030517578,199.5,193.0,197.10000610351562,171.22421264648438,3284
2016-06-09,199.4499969482422,199.4499969482422,195.02499389648438,198.64999389648438,172.5707244873047,872
2016-06-10,199.5,201.75,197.5,197.6750030517578,171.72373962402344,3300
2016-06-13,196.1999969482422,198.5,192.5,193.5749969482422,168.16197204589844,2422
2016-06-14,196.0,199.5,193.1999969482422,198.0,172.00607299804688,3050
2016-06-15,199.5,199.5,195.5,197.5500030517578,171.61514282226562,1622
2016-06-16,197.5,198.5,195.5,198.1999969482422,172.17979431152344,946
2016-06-17,196.0,196.0,194.0,195.02499389648438,169.42160034179688,242
2016-06-20,194.0,197.1999969482422,193.25,194.10000610351562,168.61805725097656,628
2016-06-21,194.6999969482422,196.6999969482422,194.0,194.0,168.53118896484375,390
2016-06-22,195.25,198.6999969482422,193.0500030517578,194.6999969482422,169.13931274414062,622
2016-06-23,195.5,198.4499969482422,193.1999969482422,197.5500030517578,171.61514282226562,1184
2016-06-24,193.0500030517578,194.6999969482422,189.0,190.97500610351562,165.90333557128906,2662
2016-06-27,190.97500610351562,197.375,190.97500610351562,194.8000030517578,169.2261505126953,700
2016-06-28,196.6999969482422,198.5,196.6999969482422,198.5,172.44039916992188,282
2016-06-29,198.0,200.0,195.0,196.64999389648438,170.83326721191406,2526
2016-06-30,196.8000030517578,199.375,196.8000030517578,197.3249969482422,171.41969299316406,480
2016-07-01,196.75,198.0,194.25,195.77499389648438,170.07313537597656,3448
2016-07-04,199.0,209.0,199.0,201.9250030517578,175.415771484375,6474
2016-07-05,203.0,203.0,194.5,196.25,170.48580932617188,5288
2016-07-07,197.5,202.0,197.0,198.02499389648438,172.02777099609375,3158
2016-07-08,198.47500610351562,198.47500610351562,195.0,195.39999389648438,169.74740600585938,1468
2016-07-11,202.0,202.0,195.6999969482422,198.14999389648438,172.1363525390625,1116
2016-07-12,200.0,200.0,196.5500030517578,199.60000610351562,173.39601135253906,4328
2016-07-13,197.5,199.6999969482422,195.0,195.0749969482422,169.46505737304688,846
2016-07-14,197.0,203.75,197.0,198.27499389648438,172.2449493408203,2278
2016-07-15,200.97500610351562,217.5,200.0,207.0749969482422,179.88966369628906,38960
2016-07-18,213.0,216.0,210.0,211.27499389648438,183.5382843017578,12386
2016-07-19,212.25,212.25,205.0749969482422,206.35000610351562,179.25982666015625,2898
2016-07-20,207.1999969482422,209.6999969482422,204.5,205.1999969482422,178.26080322265625,2502
2016-07-21,205.0,207.5,198.5500030517578,206.0,178.95579528808594,9224
2016-07-22,207.5,210.5,205.5,207.47500610351562,180.23715209960938,8074
2016-07-25,207.60000610351562,207.60000610351562,204.5,205.0,178.0870819091797,9910
2016-07-26,204.1999969482422,209.97500610351562,204.0,207.0,179.82452392578125,1168
2016-07-27,207.64999389648438,207.64999389648438,202.5,202.89999389648438,176.26275634765625,4336
2016-07-28,204.0500030517578,211.5,204.0500030517578,209.125,181.67054748535156,15834
2016-07-29,207.75,211.5,204.0500030517578,206.77499389648438,179.62905883789062,18324
2016-08-01,209.89999389648438,210.875,205.5,205.89999389648438,178.86892700195312,2708
2016-08-02,202.5,207.14999389648438,202.1999969482422,204.3000030517578,177.47898864746094,2492
2016-08-03,203.0,205.0,199.125,199.5749969482422,173.37429809570312,3248
2016-08-04,203.6999969482422,204.0,196.14999389648438,198.0749969482422,172.07119750976562,2246
2016-08-05,196.0,202.39999389648438,196.0,198.8249969482422,172.7227325439453,5254
2016-08-08,197.5749969482422,201.0,197.5500030517578,201.0,174.61221313476562,2850
2016-08-09,201.5,201.5,198.0,200.5,174.17787170410156,1954
2016-08-10,200.0,205.0,196.5,198.22500610351562,172.2015380859375,2854
2016-08-11,201.5,202.0,194.6999969482422,196.85000610351562,171.00701904296875,5324
2016-08-12,200.6999969482422,200.6999969482422,197.1999969482422,197.8000030517578,171.83233642578125,1618
2016-08-16,199.6999969482422,200.1999969482422,196.0,197.3000030517578,171.39796447753906,1608
2016-08-17,199.97500610351562,199.97500610351562,197.5500030517578,199.0,172.87478637695312,1930
2016-08-18,200.5,206.0,199.60000610351562,202.0500030517578,175.52438354492188,16460
2016-08-19,204.5,209.9250030517578,204.5,208.8000030517578,181.3882293701172,13054
2016-08-22,209.125,212.0,206.60000610351562,208.1750030517578,180.84527587890625,5048
2016-08-23,208.5,211.5,207.5,207.9499969482422,180.64979553222656,5002
2016-08-24,205.0,209.6999969482422,204.0,208.875,181.45335388183594,3006
2016-08-25,208.0,211.89999389648438,208.0,210.97500610351562,183.27769470214844,7284
2016-08-26,214.5,214.5,205.0,205.9250030517578,178.89064025878906,6640
2016-08-29,203.9250030517578,205.02499389648438,193.625,198.77499389648438,172.67930603027344,35738
2016-08-30,201.0,205.0,197.8249969482422,198.9250030517578,172.80963134765625,5010
2016-08-31,201.1999969482422,201.1999969482422,196.8000030517578,198.625,172.54901123046875,3320
2016-09-01,198.5,199.89999389648438,198.0,198.0749969482422,172.07119750976562,2288
2016-09-02,198.0,201.0,194.5,195.25,169.61709594726562,16516
2016-09-06,202.0,202.0,192.52499389648438,196.97500610351562,171.11563110351562,5460
2016-09-07,198.5,221.5,197.5,216.6999969482422,188.25106811523438,220406
2016-09-08,219.9499969482422,226.5,215.5,218.1750030517578,189.53244018554688,46542
2016-09-09,218.0,221.35000610351562,210.25,213.6750030517578,185.6232147216797,16022
2016-09-12,212.5,214.5,209.0,210.75,183.08218383789062,8542
2016-09-14,212.5,215.625,207.1999969482422,210.10000610351562,182.51754760742188,6668
2016-09-15,216.5,234.5,211.1999969482422,232.0,201.54248046875,225686
2016-09-16,232.0,244.5,231.125,235.0,204.14862060546875,182808
2016-09-19,233.0,244.39999389648438,230.5,241.1999969482422,209.53465270996094,55050
2016-09-20,237.75,240.0,233.25,234.8000030517578,203.97483825683594,11694
2016-09-21,232.5749969482422,238.47500610351562,232.5749969482422,235.9499969482422,204.97386169433594,21470
2016-09-22,235.0,242.39999389648438,235.0,237.02499389648438,205.9077606201172,10294
2016-09-23,237.0,239.39999389648438,230.14999389648438,232.0500030517578,201.5858917236328,12030
2016-09-26,232.02499389648438,232.5,227.8000030517578,230.02499389648438,199.8267364501953,11612
2016-09-27,227.72500610351562,236.9250030517578,226.625,228.375,198.39334106445312,22484
2016-09-28,230.6999969482422,233.5,228.625,230.47500610351562,200.21766662597656,10316
2016-09-29,231.02499389648438,249.9250030517578,222.5,225.85000610351562,196.19984436035156,267162
2016-09-30,228.6999969482422,231.97500610351562,225.1999969482422,228.9499969482422,198.89288330078125,7942
2016-10-03,225.0500030517578,238.0,225.0500030517578,234.9499969482422,204.1051788330078,25368
2016-10-04,237.4499969482422,248.39999389648438,236.5749969482422,244.64999389648438,212.53173828125,48260
2016-10-05,245.52499389648438,249.5,240.6999969482422,248.27499389648438,215.68080139160156,19790
2016-10-06,249.9499969482422,264.0,246.0,253.9499969482422,220.61080932617188,92690
2016-10-07,250.8000030517578,256.4750061035156,245.0,246.25,213.92169189453125,26522
2016-10-10,248.5,261.0,248.5,257.57501220703125,223.75990295410156,22990
2016-10-13,257.5,261.25,245.0,249.0500030517578,216.35411071777344,32402
2016-10-14,249.0749969482422,257.45001220703125,247.77499389648438,250.14999389648438,217.30966186523438,18298
2016-10-17,251.4499969482422,260.5,251.02499389648438,259.4750061035156,225.4104461669922,41304
2016-10-18,261.0,291.5,260.9750061035156,284.1499938964844,246.8460693359375,298282
2016-10-19,284.0,299.95001220703125,276.67498779296875,292.70001220703125,254.2736053466797,93144
2016-10-20,294.0249938964844,305.5,292.5,300.3500061035156,260.9193115234375,71630
2016-10-21,298.0,310.0,290.125,305.625,265.50177001953125,32688
2016-10-24,303.4750061035156,342.0,303.4750061035156,326.70001220703125,283.81005859375,133092
2016-10-25,334.0,347.5,318.0,319.79998779296875,277.8158874511719,107830
2016-10-26,316.7250061035156,321.5,306.0,310.42498779296875,269.6716613769531,24724
2016-10-27,312.0,313.4750061035156,303.5,305.6000061035156,265.4800720214844,15952
2016-10-28,305.5,323.5,300.5249938964844,313.375,272.23431396484375,42926
2016-11-01,311.2250061035156,326.8999938964844,302.75,318.17498779296875,276.4041748046875,26692
2016-11-02,318.5,318.5,303.1000061035156,306.5249938964844,266.28363037109375,20016
2016-11-03,306.5,314.20001220703125,294.3500061035156,296.4750061035156,257.55303955078125,22354
2016-11-04,290.54998779296875,296.0249938964844,282.5,285.79998779296875,248.27944946289062,18492
2016-11-07,285.5,300.0249938964844,280.07501220703125,291.32501220703125,253.07916259765625,7960
2016-11-08,291.6499938964844,297.5,286.3999938964844,290.67498779296875,252.514404296875,9246
2016-11-09,260.6000061035156,298.45001220703125,240.5500030517578,289.67498779296875,251.64572143554688,31052
2016-11-10,290.0,299.0,288.0,288.42498779296875,250.559814453125,11878
2016-11-11,287.5,304.0,277.20001220703125,280.57501220703125,243.74041748046875,30134
2016-11-15,280.5,280.5,244.0,255.9250030517578,222.32650756835938,43374
2016-11-16,262.0,266.375,248.27499389648438,257.875,224.02053833007812,19410
2016-11-17,260.2749938964844,260.2749938964844,250.60000610351562,256.4750061035156,222.80430603027344,4956
2016-11-18,258.0,274.45001220703125,249.0,258.8999938964844,224.9109344482422,19158
2016-11-21,273.9750061035156,273.9750061035156,242.1999969482422,243.75,211.74989318847656,15818
2016-11-22,245.5500030517578,252.5,242.5,248.85000610351562,216.1803436279297,6724
2016-11-23,248.85000610351562,275.0,247.125,268.29998779296875,233.07688903808594,32874
2016-11-24,265.20001220703125,270.0,258.0,266.375,231.40460205078125,4348
2016-11-25,262.0,272.5,262.0,268.29998779296875,233.07688903808594,13042
