Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,329.1666564941406,337.0,329.1666564941406,335.0375061035156,282.2666320800781,17796
2015-12-15,331.6666564941406,344.4166564941406,331.6666564941406,343.8374938964844,289.6805725097656,42600
2015-12-16,341.6666564941406,347.5,337.76251220703125,346.01666259765625,291.5165100097656,35796
2015-12-17,344.17083740234375,355.4166564941406,344.1625061035156,354.1166687011719,298.34075927734375,66660
2015-12-18,352.4166564941406,354.1666564941406,347.82916259765625,348.45001220703125,293.5666198730469,23052
2015-12-21,348.75,353.3333435058594,343.3333435058594,348.8500061035156,293.90362548828125,14664
2015-12-22,349.2166748046875,357.0,347.3333435058594,354.6958312988281,298.8286437988281,32904
2015-12-23,354.1666564941406,355.4916687011719,348.8333435058594,351.5625,296.1888122558594,38004
2015-12-24,351.7166748046875,356.25,350.0,350.79583740234375,295.54290771484375,11592
2015-12-28,350.75,378.17498779296875,344.1791687011719,371.4708251953125,312.96142578125,200472
2015-12-29,370.5,410.4166564941406,359.5833435058594,395.92498779296875,333.5639343261719,324384
2015-12-30,399.29998779296875,399.3333435058594,388.76666259765625,392.1166687011719,330.35540771484375,184524
2015-12-31,387.9166564941406,391.6666564941406,387.2416687011719,391.4125061035156,329.7622375488281,53148
2016-01-01,390.0,408.3333435058594,383.6666564941406,393.7416687011719,331.7244873046875,108660
2016-01-04,391.9166564941406,401.6958312988281,375.42083740234375,393.57501220703125,331.5841064453125,181164
2016-01-05,393.3833312988281,394.17083740234375,377.5,380.3791809082031,320.4666442871094,114768
2016-01-06,381.6666564941406,387.2458190917969,371.3333435058594,373.8125,314.9342956542969,79272
2016-01-07,370.8333435058594,370.8416748046875,358.42498779296875,365.8999938964844,308.2680969238281,49884
2016-01-08,366.7166748046875,371.7166748046875,359.8416748046875,364.1000061035156,306.75164794921875,77628
2016-01-11,365.8833312988281,392.25,350.1791687011719,372.6541748046875,313.9584655761719,166584
2016-01-12,368.42083740234375,372.0833435058594,358.8166809082031,358.8166809082031,302.3004455566406,51924
2016-01-13,366.6583251953125,366.6583251953125,352.5,358.7083435058594,302.2091369628906,60072
2016-01-14,354.17083740234375,369.9916687011719,350.0833435058594,359.4624938964844,302.8445129394531,58800
2016-01-15,362.5,366.5833435058594,358.4166564941406,361.1000061035156,304.2241516113281,48288
2016-01-18,360.8833312988281,368.73748779296875,335.0,353.7875061035156,298.0633850097656,803892
2016-01-19,357.4166564941406,361.6541748046875,348.95001220703125,354.61248779296875,298.7584533691406,73788
2016-01-20,353.0,355.6458435058594,345.8333435058594,350.73748779296875,295.4937744140625,40980
2016-01-21,351.7166748046875,355.4166564941406,344.0,348.4583435058594,293.5736389160156,35808
2016-01-22,350.04998779296875,354.07916259765625,347.5833435058594,348.92083740234375,293.9632263183594,34404
2016-01-25,350.0041809082031,354.0,343.3333435058594,350.2124938964844,295.05145263671875,39744
2016-01-27,351.7166748046875,371.6666564941406,350.8458251953125,367.3708190917969,309.50732421875,125784
2016-01-28,366.25,372.9166564941406,363.75,367.8416748046875,309.9039001464844,28404
2016-01-29,366.67498779296875,374.6666564941406,361.25,371.9291687011719,313.34759521484375,46512
2016-02-01,372.54998779296875,376.25,367.9624938964844,372.57501220703125,313.8917236328125,43380
2016-02-02,370.8333435058594,373.1666564941406,366.6666564941406,369.0625,310.9324645996094,17484
2016-02-03,368.4916687011719,368.4916687011719,352.5,353.7416687011719,298.0247802734375,39252
2016-02-04,357.4958190917969,360.0,350.0,353.8666687011719,298.1300048828125,16680
2016-02-05,356.6666564941406,358.32916259765625,350.0083312988281,354.9375,299.0321960449219,21432
2016-02-08,356.6666564941406,358.6916809082031,346.6666564941406,349.7583312988281,294.6688537597656,16884
2016-02-09,349.7583312988281,352.6666564941406,342.7458190917969,347.9666748046875,293.15936279296875,12852
2016-02-10,343.3791809082031,362.5,340.0916748046875,351.8958435058594,296.4696350097656,30252
2016-02-11,345.8833312988281,351.8374938964844,344.2083435058594,348.1583251953125,293.3208312988281,23064
2016-02-12,347.5,357.5,333.3333435058594,350.7166748046875,295.4762268066406,27636
2016-02-15,350.6666564941406,354.54998779296875,350.3374938964844,352.35833740234375,296.8593444824219,14556
2016-02-16,352.54998779296875,354.0833435058594,345.8333435058594,351.4333190917969,296.0799865722656,8184
2016-02-17,351.7166748046875,355.0,345.8333435058594,352.57501220703125,297.0419006347656,12000
2016-02-18,350.0,357.6166687011719,350.0,350.9125061035156,295.64129638671875,8208
2016-02-19,350.0,353.5,346.01251220703125,350.0208435058594,294.8900146484375,38628
2016-02-22,350.0,353.8833312988281,347.1666564941406,351.7708435058594,296.3643493652344,9396
2016-02-23,351.75,354.1499938964844,346.6666564941406,348.8125,293.87200927734375,16284
2016-02-24,349.8333435058594,351.29583740234375,337.5,343.3708190917969,289.2873840332031,15564
2016-02-25,343.3333435058594,349.8958435058594,341.75,346.6458435058594,292.04656982421875,10284
2016-02-26,340.1666564941406,350.0,338.5,346.1458435058594,291.6252746582031,23640
2016-02-29,349.95001220703125,359.98748779296875,341.6666564941406,353.1666564941406,297.54034423828125,32940
2016-03-01,353.1666564941406,363.8333435058594,352.8333435058594,360.3833312988281,303.6202697753906,40260
2016-03-02,360.8333435058594,364.1583251953125,352.88751220703125,357.7875061035156,301.4333801269531,42420
2016-03-03,356.6666564941406,358.7916564941406,350.92083740234375,353.3083190917969,297.6596984863281,15792
2016-03-04,354.2166748046875,356.25,347.5,349.1916809082031,294.19146728515625,27768
2016-03-08,349.3333435058594,349.4166564941406,340.61248779296875,346.57916259765625,291.99041748046875,46188
2016-03-09,345.8333435058594,354.4791564941406,341.0,347.8125,293.029541015625,51432
2016-03-10,348.3833312988281,350.0041809082031,343.3500061035156,345.625,291.1865539550781,27372
2016-03-11,345.8833312988281,352.32916259765625,344.3333435058594,346.9666748046875,292.3169250488281,25344
2016-03-14,346.7583312988281,352.0833435058594,346.01251220703125,349.39166259765625,294.3599548339844,12240
2016-03-15,345.8333435058594,348.8333435058594,342.0,343.6583251953125,289.5296630859375,28260
2016-03-16,341.6666564941406,347.51251220703125,341.6666564941406,344.4458312988281,290.193115234375,18300
2016-03-17,345.04998779296875,354.1666564941406,342.6041564941406,350.07501220703125,296.8749694824219,42204
2016-03-18,350.42498779296875,352.54998779296875,347.5,349.625,296.49334716796875,34536
2016-03-21,350.04998779296875,412.5,350.0,388.9041748046875,329.8033142089844,218856
2016-03-22,395.5833435058594,398.1625061035156,364.0,369.2458190917969,313.13238525390625,479844
2016-03-23,375.0,375.0,360.1666564941406,364.3666687011719,308.99468994140625,49380
2016-03-28,364.3666687011719,377.1958312988281,362.5833435058594,367.95001220703125,312.0334777832031,52416
2016-03-29,366.6666564941406,372.0833435058594,361.125,363.6291809082031,308.3692626953125,28524
2016-03-30,364.2583312988281,365.04583740234375,352.9166564941406,353.79998779296875,300.0338439941406,85224
2016-03-31,354.1666564941406,361.25,354.1666564941406,359.67083740234375,305.012451171875,37956
2016-04-01,361.25,370.3333435058594,359.5833435058594,362.25,307.1996765136719,68652
2016-04-04,362.5,370.0,358.6666564941406,366.6916809082031,310.9664001464844,45564
2016-04-05,362.5,366.2083435058594,357.0041809082031,358.9583435058594,304.40826416015625,41112
2016-04-06,358.4166564941406,360.1625061035156,354.1666564941406,355.1041564941406,301.1397705078125,34224
2016-04-07,356.7166748046875,361.0833435058594,354.4166564941406,356.48333740234375,302.30938720703125,11796
2016-04-08,356.7166748046875,359.3333435058594,351.6666564941406,355.9791564941406,301.8818359375,39060
2016-04-11,356.0,365.0,354.3083190917969,362.6791687011719,307.5636291503906,31224
2016-04-12,377.75,400.0,371.4166564941406,377.95416259765625,320.5173034667969,298032
2016-04-13,377.3333435058594,388.3333435058594,363.76251220703125,382.54583740234375,324.4112243652344,301812
2016-04-18,379.1666564941406,391.5,379.1666564941406,385.32501220703125,326.76800537109375,106416
2016-04-20,385.32501220703125,388.3208312988281,379.3374938964844,382.6916809082031,324.5348815917969,48756
2016-04-21,383.3833312988281,384.5833435058594,379.1666564941406,380.10833740234375,322.3441162109375,24000
2016-04-22,380.0833435058594,382.9166564941406,371.73333740234375,375.3333435058594,318.2947692871094,19248
2016-04-25,375.8833312988281,383.8666687011719,368.5583190917969,375.8416748046875,318.7258605957031,29292
2016-04-26,379.1666564941406,385.0,373.75,378.875,321.29815673828125,45792
2016-04-27,379.2166748046875,384.17083740234375,375.1583251953125,377.7916564941406,320.3795471191406,202776
2016-04-28,378.3833312988281,387.1666564941406,372.5,373.9291687011719,317.1039733886719,35832
2016-04-29,375.75,377.9166564941406,371.8333435058594,373.89166259765625,317.07220458984375,15324
2016-05-02,375.04998779296875,376.5833435058594,373.2749938964844,374.2250061035156,317.3548889160156,10356
2016-05-03,373.3333435058594,376.7208251953125,371.89166259765625,374.5958251953125,317.6693420410156,21324
2016-05-04,374.9166564941406,375.0,370.8333435058594,371.7458190917969,315.2524108886719,12540
2016-05-05,372.0874938964844,373.375,366.82501220703125,368.70001220703125,312.6695251464844,12468
2016-05-06,368.6666564941406,370.3666687011719,363.76251220703125,365.38751220703125,309.86041259765625,18288
2016-05-09,365.38751220703125,369.1666564941406,364.875,368.3208312988281,312.34796142578125,28836
2016-05-10,368.25,376.6666564941406,367.5041809082031,373.54998779296875,316.7824401855469,19488
2016-05-11,372.4958190917969,372.4958190917969,365.0833435058594,366.9624938964844,311.1960144042969,15912
2016-05-12,369.1666564941406,371.25,366.45001220703125,368.4083251953125,312.42218017578125,12276
2016-05-13,366.25,374.1666564941406,363.5,367.3166809082031,311.49639892578125,22608
2016-05-16,369.2166748046875,379.8333435058594,359.1666564941406,360.3041687011719,305.5495910644531,30564
2016-05-17,360.4166564941406,368.25,360.3041687011719,363.5541687011719,308.3056640625,21624
2016-05-18,363.3833312988281,366.6666564941406,360.8333435058594,364.3999938964844,309.02294921875,21960
2016-05-19,364.4166564941406,365.4166564941406,360.8333435058594,362.3666687011719,307.2986145019531,20976
2016-05-20,363.8333435058594,366.6666564941406,358.3333435058594,362.39166259765625,307.3198547363281,22992
2016-05-23,363.3833312988281,394.8333435058594,363.3833312988281,385.4291687011719,326.85638427734375,1251432
2016-05-24,383.5041809082031,384.8208312988281,367.5,370.3999938964844,314.1111145019531,91644
2016-05-25,370.3999938964844,378.73333740234375,363.82501220703125,374.5083312988281,317.5951232910156,46632
2016-05-26,370.8500061035156,382.5,369.0833435058594,377.2250061035156,319.89898681640625,40320
2016-05-27,375.8333435058594,380.2916564941406,371.2708435058594,375.4333190917969,318.37957763671875,16212
2016-05-30,375.0,385.75,369.1666564941406,383.76251220703125,325.4429931640625,60504
2016-05-31,383.8333435058594,387.4916687011719,376.67083740234375,385.3208312988281,326.7644958496094,38124
2016-06-01,384.6000061035156,391.3666687011719,381.2458190917969,384.9791564941406,326.4747314453125,18912
2016-06-02,383.3333435058594,387.0625,377.3999938964844,380.8958435058594,323.0119934082031,20352
2016-06-03,380.8958435058594,385.8333435058594,379.1666564941406,383.5208435058594,325.238037109375,19536
2016-06-06,375.0874938964844,386.6666564941406,375.0874938964844,380.0,322.25225830078125,16248
2016-06-07,380.0,385.4958190917969,377.0958251953125,380.42083740234375,322.60919189453125,31200
2016-06-08,380.8833312988281,385.45416259765625,380.1875,384.1875,325.8033752441406,36372
2016-06-09,383.3333435058594,383.3374938964844,379.1666564941406,380.9916687011719,323.09320068359375,8496
2016-06-10,380.92083740234375,383.0833435058594,376.6666564941406,377.6916809082031,320.29473876953125,14112
2016-06-13,376.82916259765625,378.3333435058594,369.0041809082031,371.875,315.3620300292969,22632
2016-06-14,373.3833312988281,389.5,370.8958435058594,379.3208312988281,321.6763610839844,67812
2016-06-15,380.04998779296875,383.1666564941406,372.5,375.6666564941406,318.57745361328125,35316
2016-06-16,376.7166748046875,377.7083435058594,374.57916259765625,375.26251220703125,318.2347106933594,11040
2016-06-17,377.54998779296875,382.5,375.4291687011719,380.9416809082031,323.0508728027344,28380
2016-06-20,375.0,394.4166564941406,375.0,380.8166809082031,322.9448547363281,56664
2016-06-21,382.5291748046875,387.7583312988281,376.9166564941406,386.3666687011719,327.6513977050781,31176
2016-06-22,383.3333435058594,385.4166564941406,377.125,379.2291564941406,321.5985412597656,25356
2016-06-23,378.3374938964844,383.4166564941406,375.0,379.07501220703125,321.4678649902344,17664
2016-06-24,371.6666564941406,377.3333435058594,368.67498779296875,374.5708312988281,317.6481628417969,18300
2016-06-27,374.51251220703125,417.0833435058594,374.51251220703125,399.29998779296875,338.6192932128906,131196
2016-06-28,397.5,408.32501220703125,390.4166564941406,391.6958312988281,332.17071533203125,111804
2016-06-29,395.64166259765625,402.9125061035156,390.0041809082031,395.4791564941406,335.3791198730469,220212
2016-06-30,395.8791809082031,397.25,388.04583740234375,392.0583190917969,332.47808837890625,302580
2016-07-01,392.0874938964844,394.5833435058594,387.5,389.0583190917969,329.93402099609375,16344
2016-07-04,387.92083740234375,392.9083251953125,387.7916564941406,390.63751220703125,331.27325439453125,15648
2016-07-05,387.5,391.6458435058594,385.4291687011719,386.92498779296875,328.1248779296875,12072
2016-07-07,386.92498779296875,402.7875061035156,385.8333435058594,393.7208251953125,333.887939453125,61044
2016-07-08,391.6666564941406,395.4166564941406,389.17498779296875,392.1666564941406,332.57000732421875,7824
2016-07-11,391.67083740234375,398.2083435058594,390.0,393.4416809082031,333.6512145996094,16476
2016-07-12,394.2166748046875,398.3333435058594,390.9791564941406,393.0958251953125,333.35797119140625,28908
2016-07-13,393.3833312988281,397.9166564941406,387.29998779296875,396.4375,336.19183349609375,16848
2016-07-14,396.7166748046875,421.6625061035156,395.8374938964844,406.0833435058594,344.3717956542969,553308
2016-07-15,399.20001220703125,420.0,395.82916259765625,401.9041748046875,340.8277587890625,51648
2016-07-18,401.8833312988281,402.9958190917969,393.75,395.3708190917969,335.2872009277344,15252
2016-07-19,395.8333435058594,401.7166748046875,394.42083740234375,395.7708435058594,335.62646484375,12552
2016-07-20,395.8833312988281,399.6666564941406,394.9041748046875,395.88751220703125,335.72540283203125,10032
2016-07-21,396.7166748046875,399.2124938964844,391.75,394.4125061035156,334.4745788574219,7428
2016-07-22,396.6666564941406,397.32916259765625,388.3333435058594,390.92498779296875,331.51702880859375,14304
2016-07-25,391.7083435058594,399.0,391.0,392.57501220703125,332.9162902832031,10776
2016-07-26,393.3833312988281,395.8791809082031,390.0833435058594,391.8083190917969,332.2660827636719,8544
2016-07-27,385.8333435058594,400.0,385.8333435058594,398.95001220703125,338.322509765625,29796
2016-07-28,399.2166748046875,437.4916687011719,399.2166748046875,423.1791687011719,358.8696594238281,453396
