Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,470.0,490.0,468.0,484.95001220703125,404.8751220703125,6478
2016-01-22,488.79998779296875,500.0,482.0,495.3999938964844,413.5994873046875,12379
2016-01-25,490.0,510.0,485.04998779296875,499.1000061035156,416.6885986328125,5337
2016-01-27,500.0,515.6500244140625,490.0,511.29998779296875,426.8741149902344,6504
2016-01-28,505.0,519.7000122070312,495.6499938964844,513.0499877929688,428.33514404296875,7592
2016-01-29,507.0,530.0,501.0,521.75,435.5986022949219,8742
2016-02-01,526.0,529.9500122070312,508.29998779296875,516.2999877929688,431.04852294921875,9986
2016-02-02,522.0,552.5,512.2000122070312,518.4500122070312,432.8435363769531,14098
2016-02-03,512.0,537.9500122070312,497.0,526.0999755859375,439.2303161621094,5633
2016-02-04,518.0,527.9000244140625,455.79998779296875,503.8999938964844,420.6959533691406,27443
2016-02-05,506.95001220703125,510.5,496.0,506.45001220703125,422.82501220703125,3359
2016-02-08,506.0,529.0,502.6000061035156,513.7000122070312,428.87786865234375,4344
2016-02-09,514.9500122070312,514.9500122070312,486.70001220703125,502.45001220703125,419.4854431152344,6563
2016-02-10,515.0,538.0,493.0,505.45001220703125,421.9901123046875,8920
2016-02-11,505.1000061035156,505.1000061035156,475.04998779296875,479.3500061035156,400.19970703125,14616
2016-02-12,485.0,485.0,460.0,475.45001220703125,396.9437255859375,13583
2016-02-15,485.04998779296875,505.75,482.5,493.3999938964844,411.9298095703125,255537
2016-02-16,493.0,507.0,486.0,497.45001220703125,415.3110656738281,6804
2016-02-17,496.0,496.0,471.0,482.5,405.273681640625,4719
2016-02-18,494.5,505.0,476.5,495.8500061035156,416.4869384765625,6365
2016-02-19,509.0,509.8999938964844,486.04998779296875,500.8500061035156,420.68670654296875,4358
2016-02-22,492.1000061035156,510.95001220703125,485.0,502.8999938964844,422.4085693359375,3687
2016-02-23,501.0,502.0,483.0,487.79998779296875,409.7253723144531,6402
2016-02-24,493.95001220703125,493.95001220703125,476.29998779296875,483.3500061035156,405.9876403808594,7409
2016-02-25,483.0,486.0,467.1499938964844,470.95001220703125,395.57232666015625,6721
2016-02-26,470.1499938964844,477.0,447.3999938964844,469.54998779296875,394.3963928222656,7299
2016-02-29,469.1000061035156,477.0,450.0,459.04998779296875,385.57696533203125,14585
2016-03-01,459.0,476.0,457.6499938964844,474.75,398.7641296386719,14188
2016-03-02,475.0,488.0,472.95001220703125,485.5,407.7935485839844,5897
2016-03-03,484.5,487.5,481.0,484.20001220703125,406.7016296386719,9346
2016-03-04,483.8999938964844,494.0,482.0,491.25,412.6231994628906,3128
2016-03-08,490.95001220703125,490.95001220703125,476.0,481.95001220703125,404.8117370605469,14627
2016-03-09,481.0,492.0,477.0,488.54998779296875,410.3553161621094,1786
2016-03-10,478.1000061035156,487.8999938964844,472.0,477.04998779296875,400.69598388671875,9367
2016-03-11,472.45001220703125,480.0,471.0,475.04998779296875,399.01611328125,1887
2016-03-14,475.0,481.0,472.0,475.6000061035156,399.47808837890625,11120
2016-03-15,472.0,473.8999938964844,459.3999938964844,463.3500061035156,389.188720703125,63142
2016-03-16,466.0,471.8500061035156,462.25,467.0,392.2545166015625,9692
2016-03-17,463.29998779296875,474.8999938964844,463.29998779296875,469.70001220703125,394.5224304199219,7873
2016-03-18,467.0,474.0,457.04998779296875,465.8999938964844,391.3305969238281,4385
2016-03-21,472.0,494.95001220703125,453.6000061035156,480.0,403.173828125,13119
2016-03-22,469.0,478.0,464.20001220703125,472.0,396.45428466796875,17913
2016-03-23,472.0,485.0,470.0,483.29998779296875,405.9456481933594,12318
2016-03-28,475.5,489.0,470.04998779296875,485.1000061035156,407.45758056640625,110569
2016-03-29,473.0,500.0,473.0,498.75,418.9228210449219,19928
2016-03-30,498.0,510.0,486.54998779296875,504.0,423.33251953125,93663
2016-03-31,504.0,525.0,496.5,511.8999938964844,429.9680480957031,572834
2016-04-01,511.8999938964844,525.0,501.45001220703125,521.0999755859375,437.69561767578125,3758
2016-04-04,530.0,539.75,505.0,531.4000244140625,446.3470153808594,10884
2016-04-05,521.0,523.0,500.0,520.4000244140625,437.10760498046875,12442
2016-04-06,513.0,537.7999877929688,513.0,533.8499755859375,448.4048156738281,4890
2016-04-07,525.0,544.0,518.0,535.0,449.3708190917969,9437
2016-04-08,535.0,539.9500122070312,523.0,528.4000244140625,443.8272399902344,7330
2016-04-11,514.0,536.0,514.0,531.7000122070312,446.59906005859375,5606
2016-04-12,531.7000122070312,537.9000244140625,520.0,528.0,443.4912414550781,3403
2016-04-13,528.0,573.5,528.0,541.6500244140625,454.9564208984375,893083
2016-04-18,550.0,588.7999877929688,531.5,565.0,474.5691833496094,402835
2016-04-20,566.0,574.9000244140625,540.0499877929688,546.4000244140625,458.9462585449219,26717
2016-04-21,546.0499877929688,549.9000244140625,518.0999755859375,522.0999755859375,438.5355224609375,14763
2016-04-22,526.9500122070312,530.2999877929688,516.0499877929688,524.7999877929688,440.8033752441406,7834
2016-04-25,522.0,528.9500122070312,512.0,518.5499877929688,435.5537109375,8402
2016-04-26,522.3499755859375,537.0,515.25,530.3499755859375,445.4650573730469,4726
2016-04-27,521.0499877929688,537.0,521.0499877929688,529.0499877929688,444.3731384277344,3588
2016-04-28,539.9000244140625,545.0,525.0,531.4000244140625,446.3470153808594,10235
2016-04-29,531.0499877929688,542.0,519.9500122070312,539.75,453.3605651855469,24295
2016-05-02,538.9000244140625,539.0,521.0,522.3499755859375,438.74554443359375,6969
2016-05-03,525.0,538.9000244140625,521.0,524.2999877929688,440.3833312988281,4297
2016-05-04,528.5499877929688,528.5499877929688,519.9500122070312,520.0,436.7716064453125,6410
2016-05-05,522.0,531.0,513.0,528.2000122070312,443.6592102050781,4862
2016-05-06,529.5,540.9500122070312,525.0,526.1500244140625,441.9373474121094,5533
2016-05-09,532.0,532.7999877929688,499.6000061035156,522.5999755859375,438.9554443359375,17536
2016-05-10,522.0499877929688,541.75,519.5499877929688,533.2000122070312,447.8588562011719,7020
2016-05-11,528.0499877929688,545.0,527.9500122070312,541.5499877929688,454.87249755859375,8428
2016-05-12,559.9000244140625,565.7999877929688,542.2000122070312,551.0,462.8099670410156,18715
2016-05-13,552.9500122070312,560.0,536.8499755859375,550.5,462.389892578125,6428
2016-05-16,552.5999755859375,555.0,537.0,543.75,456.7203674316406,4994
2016-05-17,544.0499877929688,544.0499877929688,532.25,537.0,451.0506896972656,7116
2016-05-18,537.0,545.0,521.5,538.8499755859375,452.60455322265625,6049
2016-05-19,535.0,550.0,534.7999877929688,541.8499755859375,455.12445068359375,4351
2016-05-20,542.0,547.0,530.0499877929688,539.7999877929688,453.4026184082031,4512
2016-05-23,539.0,550.0,524.0999755859375,544.1500244140625,457.0564270019531,5717
2016-05-24,540.0,555.5,537.9500122070312,551.1500244140625,462.9359436035156,6941
2016-05-25,551.0,555.0,540.0999755859375,543.7999877929688,456.76239013671875,4948
2016-05-26,542.0,547.0,538.0,541.9000244140625,455.16644287109375,2445
2016-05-27,541.0499877929688,550.0,538.0,538.5999755859375,452.3946533203125,3028
2016-05-30,538.0,552.0,538.0,549.8499755859375,461.84393310546875,5849
2016-05-31,536.0999755859375,549.0,524.0,544.5999755859375,457.43426513671875,8632
2016-06-01,544.0,549.9000244140625,536.0999755859375,540.25,453.780517578125,2693
2016-06-02,540.0,540.0,535.25,536.1500244140625,450.3367919921875,911
2016-06-03,537.0,545.0,536.0,541.75,455.0404968261719,4206
2016-06-06,536.1500244140625,541.9500122070312,536.0,538.5999755859375,452.3946533203125,5044
2016-06-07,539.0499877929688,546.75,539.0499877929688,542.2999877929688,455.5024108886719,2998
2016-06-08,539.0,545.0,536.0,543.7000122070312,456.6783752441406,6045
2016-06-09,540.0,541.0,536.0,539.3499755859375,453.0245361328125,17557
2016-06-10,540.0,540.0,536.0499877929688,537.5999755859375,451.5546875,971
2016-06-13,537.0,538.0,531.0999755859375,531.6500244140625,446.5569763183594,2061
2016-06-14,531.0,534.0,517.0,525.2000122070312,441.139404296875,7070
2016-06-15,527.0,533.0,525.0,529.5999755859375,444.8351745605469,9288
2016-06-16,539.9000244140625,539.9000244140625,520.0,527.9500122070312,443.4492492675781,3635
2016-06-17,533.4500122070312,533.5,521.0499877929688,526.5499877929688,442.27325439453125,5035
2016-06-20,526.0,541.4000244140625,525.0,534.0499877929688,448.5728454589844,5115
2016-06-21,534.0,538.0,526.0999755859375,536.0499877929688,450.2528076171875,7870
2016-06-22,535.9500122070312,536.0,522.0499877929688,531.2000122070312,446.1791076660156,8174
2016-06-23,529.0,539.0,526.0,532.0999755859375,446.9349670410156,5879
2016-06-24,527.0,542.5,510.0,538.8499755859375,452.60455322265625,22743
2016-06-27,531.0,549.75,525.0,543.2999877929688,456.3423767089844,6434
2016-06-28,549.0,549.4000244140625,535.0,539.5999755859375,453.2345275878906,3069
2016-06-29,540.0999755859375,562.5,539.0,560.2999877929688,470.6214294433594,8983
2016-06-30,560.0,570.0,541.5,566.1500244140625,475.5352478027344,8671
2016-07-01,564.9500122070312,574.4000244140625,558.0,569.1500244140625,478.0550231933594,9903
2016-07-04,569.1500244140625,573.4500122070312,559.0,565.0499877929688,474.61114501953125,5013
2016-07-05,574.5999755859375,583.0,555.3499755859375,580.25,487.3783264160156,12137
2016-07-07,580.0,588.0,570.0,584.0,490.5281677246094,13736
2016-07-08,576.0,584.5,573.2000122070312,581.5,488.4283447265625,3624
2016-07-11,581.0,585.0,573.25,581.1500244140625,488.1343994140625,6206
2016-07-12,589.0,589.0999755859375,571.5,583.5999755859375,490.1922302246094,5645
2016-07-13,579.5999755859375,579.5999755859375,551.0499877929688,560.25,470.5794982910156,46435
2016-07-14,565.7999877929688,566.9500122070312,553.2000122070312,564.4000244140625,474.0652770996094,4765
2016-07-15,569.75,582.8499755859375,558.0,575.1500244140625,483.09466552734375,15174
2016-07-18,575.0999755859375,583.9000244140625,563.0499877929688,576.5499877929688,484.2705383300781,11181
2016-07-19,587.0,589.5,566.0,587.25,493.25799560546875,10866
2016-07-20,590.0,598.0,585.4000244140625,590.0999755859375,495.6517333984375,9141
2016-07-21,592.0,598.0,585.2000122070312,590.2999877929688,495.8197937011719,6127
2016-07-22,588.0,591.9000244140625,580.0999755859375,590.0,495.56781005859375,4736
2016-07-25,595.0,598.0,585.2000122070312,590.0499877929688,495.6098327636719,7537
2016-07-26,585.0,597.0,580.0,593.2000122070312,498.25567626953125,4446
2016-07-27,593.0,614.9000244140625,590.0999755859375,606.3499755859375,509.3009033203125,12679
2016-07-28,615.0,615.0,587.1500244140625,600.7000122070312,504.5552673339844,13973
2016-07-29,607.5,610.0999755859375,600.1500244140625,604.0999755859375,507.4111328125,8058
2016-08-01,598.0,614.9000244140625,597.0,608.7999877929688,511.35882568359375,7719
2016-08-02,611.5,625.0,604.7000122070312,615.6500244140625,517.1124877929688,14036
2016-08-03,624.3499755859375,625.0,611.6500244140625,619.0999755859375,520.0101928710938,13522
2016-08-04,641.0,686.9500122070312,632.25,675.9000244140625,567.7191772460938,188696
2016-08-05,675.5,709.0,663.5499877929688,698.75,586.911865234375,100383
2016-08-08,705.0,729.0,685.0,686.5,576.6226196289062,19683
2016-08-09,693.0,716.0,680.0,709.5499877929688,595.9833374023438,68918
2016-08-10,708.9500122070312,724.9500122070312,695.0,716.9500122070312,602.1989135742188,23536
2016-08-11,723.0,723.0,685.5999755859375,695.5499877929688,584.2239990234375,12439
2016-08-12,696.0,696.0499877929688,671.5,678.9500122070312,570.281005859375,7889
2016-08-16,680.0499877929688,680.0499877929688,658.0499877929688,662.2000122070312,556.2118530273438,8607
2016-08-17,676.0499877929688,688.0,648.0,679.7999877929688,570.9949340820312,10998
2016-08-18,694.0,697.0,672.5,683.0499877929688,573.7247314453125,4103
2016-08-19,690.0,690.0,676.0,685.7000122070312,575.9506225585938,4556
2016-08-22,688.0,705.25,685.0,690.9000244140625,580.3184814453125,12173
2016-08-23,686.0999755859375,703.0,666.0,678.7999877929688,570.155029296875,7018
2016-08-24,680.25,681.5999755859375,672.0,678.5999755859375,569.9868774414062,9585
2016-08-25,683.9500122070312,696.0,677.0499877929688,692.2000122070312,581.4103393554688,10334
2016-08-26,692.0,722.0,683.2999877929688,714.6500244140625,600.2670288085938,25954
2016-08-29,719.0,735.7000122070312,710.0499877929688,733.1500244140625,615.8060913085938,24702
2016-08-30,739.9500122070312,743.0,715.0499877929688,729.5499877929688,612.7821655273438,13937
2016-08-31,729.0,734.7999877929688,709.5,716.2999877929688,604.9697875976562,23105
2016-09-01,719.9500122070312,733.0,708.0,720.1500244140625,608.2215576171875,26176
2016-09-02,720.0,738.9500122070312,708.0,730.3499755859375,616.8361206054688,79609
2016-09-06,730.5,750.0,721.0,745.3499755859375,629.5049438476562,26027
2016-09-07,741.3499755859375,756.0,733.25,751.9500122070312,635.0791015625,11452
2016-09-08,754.9500122070312,759.9000244140625,741.0999755859375,747.0999755859375,630.98291015625,3661
2016-09-09,746.5,749.0,731.6500244140625,736.9500122070312,622.410400390625,3487
2016-09-12,729.5499877929688,735.0,706.1500244140625,711.3499755859375,600.7891845703125,3867
2016-09-14,711.0,720.0,700.0,715.6500244140625,604.4208984375,5970
2016-09-15,715.0,725.0,701.0,721.3499755859375,609.2349853515625,4049
2016-09-16,730.0,734.0,714.0,716.7999877929688,605.3921508789062,9342
2016-09-19,723.0,723.0,698.0999755859375,705.0499877929688,595.4684448242188,6237
2016-09-20,705.0,742.0999755859375,695.0,728.1500244140625,614.9780883789062,23152
2016-09-21,724.9500122070312,744.5,711.0499877929688,728.4500122070312,615.2315673828125,15876
2016-09-22,730.0,743.5,728.0,731.2000122070312,617.5540771484375,6434
2016-09-23,731.0,745.0,725.0,740.25,625.197509765625,10942
2016-09-26,740.0,743.7999877929688,720.9500122070312,734.3499755859375,620.2144775390625,10293
2016-09-27,745.0,753.0,734.0,750.5999755859375,633.9388427734375,12207
2016-09-28,755.0,768.9500122070312,745.0499877929688,766.0499877929688,646.9874877929688,17765
2016-09-29,772.0499877929688,772.0999755859375,704.0,717.5,605.9833984375,19256
2016-09-30,745.0,745.0,707.0,736.3499755859375,621.9036865234375,10720
2016-10-03,736.0999755859375,777.6500244140625,736.0999755859375,770.0999755859375,650.4080810546875,16485
2016-10-04,760.0,777.0499877929688,760.0,767.2999877929688,648.0431518554688,8182
2016-10-05,768.0,776.5,761.1500244140625,770.6500244140625,650.87255859375,9285
2016-10-06,774.9500122070312,778.0,760.5,771.0499877929688,651.2103881835938,3000
2016-10-07,779.5,779.5,744.0499877929688,758.2999877929688,640.4420776367188,4481
2016-10-10,775.9000244140625,775.9000244140625,741.0999755859375,770.0,650.3235473632812,85597
2016-10-13,769.9500122070312,772.0,740.0499877929688,757.4500122070312,639.7242431640625,64127
2016-10-14,764.2999877929688,774.0,757.0,764.25,645.46728515625,2263
2016-10-17,773.9000244140625,774.0,751.0999755859375,756.5499877929688,638.964111328125,9524
2016-10-18,758.0,769.0,750.1500244140625,754.2999877929688,637.0637817382812,6623
2016-10-19,755.0,757.9500122070312,734.0499877929688,740.1500244140625,625.113037109375,3746
2016-10-20,749.75,752.9500122070312,736.0,743.2000122070312,627.6890258789062,11624
2016-10-21,747.0,891.7999877929688,744.9000244140625,751.0,634.2767333984375,60438
2016-10-24,758.0,767.5,738.0,740.8499755859375,625.7042846679688,7947
2016-10-25,752.0999755859375,755.0,732.0,743.2000122070312,627.6890258789062,5216
2016-10-26,743.0,746.5499877929688,730.5499877929688,733.4000244140625,619.4121704101562,10851
2016-10-27,733.0499877929688,740.0,725.0,734.3499755859375,620.2144775390625,4381
2016-10-28,725.5999755859375,770.0,725.5999755859375,758.3499755859375,640.484375,12952
2016-11-01,769.0,769.9000244140625,751.0,758.2000122070312,640.3577270507812,4691
2016-11-02,752.0,752.0,730.0,736.2000122070312,621.7769775390625,4714
2016-11-03,736.25,748.0,721.0499877929688,731.0999755859375,617.4696044921875,26964
2016-11-04,733.3499755859375,739.5,715.0,733.9500122070312,619.8765869140625,36471
2016-11-07,739.2000122070312,754.9000244140625,719.7000122070312,749.4000244140625,632.9254150390625,3967
2016-11-08,740.0,755.0999755859375,718.25,751.0499877929688,634.3189697265625,8038
2016-11-09,715.0,760.0,660.5999755859375,747.0499877929688,630.9406127929688,8520
2016-11-10,760.0,760.0,732.0,734.5,620.3411254882812,6302
2016-11-11,732.0,732.0,685.0,707.5,597.5377197265625,11131
2016-11-15,714.0,714.9000244140625,639.7000122070312,671.4500122070312,567.0907592773438,7691
2016-11-16,695.0,695.0,652.0999755859375,681.2999877929688,575.40966796875,3313
2016-11-17,700.0,700.0,671.5,691.4500122070312,583.9821166992188,5473
2016-11-18,691.0,721.2999877929688,687.0999755859375,698.4500122070312,589.8941650390625,6928
2016-11-21,690.25,700.8499755859375,672.2000122070312,677.0499877929688,571.8203125,16194
