Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,167.5,172.5,160.02499389648438,170.5749969482422,156.25558471679688,30150
2016-01-19,171.3249969482422,173.9250030517578,161.10000610351562,171.0749969482422,156.713623046875,28714
2016-01-20,169.875,180.0,165.60000610351562,170.64999389648438,156.32427978515625,21782
2016-01-21,174.4250030517578,174.875,166.5,172.47500610351562,157.99606323242188,10392
2016-01-22,170.02499389648438,176.39999389648438,170.02499389648438,176.0,161.2251434326172,23810
2016-01-25,178.39999389648438,179.0,172.0,178.35000610351562,163.37789916992188,14742
2016-01-27,179.9499969482422,180.97500610351562,171.60000610351562,179.64999389648438,164.56874084472656,36468
2016-01-28,179.4499969482422,179.4499969482422,172.5,177.5500030517578,162.64503479003906,22284
2016-01-29,177.5500030517578,184.4499969482422,175.5500030517578,180.85000610351562,165.6680450439453,56032
2016-02-01,183.0,184.0,176.0500030517578,179.89999389648438,164.79776000976562,457190
2016-02-02,180.47500610351562,181.0,176.6750030517578,177.75,162.82826232910156,18036
2016-02-03,177.75,180.47500610351562,173.02499389648438,176.22500610351562,161.43125915527344,1063530
2016-02-04,177.0,179.9499969482422,173.0,176.375,161.56866455078125,18672
2016-02-05,177.0,178.875,174.375,177.22500610351562,162.3473358154297,11862
2016-02-08,176.5,179.9499969482422,173.52499389648438,174.52499389648438,159.87396240234375,33108
2016-02-09,171.0,174.0,167.1999969482422,170.77499389648438,156.43878173828125,35952
2016-02-10,171.5,171.5,164.5,165.0749969482422,151.21728515625,425282
2016-02-11,165.5,171.89999389648438,152.8000030517578,164.1999969482422,150.41574096679688,69332
2016-02-12,160.25,169.0,154.0,166.3000030517578,152.3394317626953,40646
2016-02-15,167.02499389648438,170.0,166.0500030517578,167.3000030517578,153.25550842285156,99794
2016-02-16,166.8249969482422,171.39999389648438,163.0500030517578,165.35000610351562,151.46922302246094,50870
2016-02-17,165.5,169.375,163.0749969482422,169.0,154.8127899169922,18632
2016-02-18,167.52499389648438,169.47500610351562,165.0,166.4250030517578,152.4539794921875,22720
2016-02-19,164.0500030517578,168.35000610351562,161.5,163.02499389648438,149.33938598632812,17308
2016-02-22,162.52499389648438,165.0,161.5500030517578,162.52499389648438,148.88134765625,9474
2016-02-23,169.4499969482422,169.4499969482422,159.0500030517578,162.3000030517578,148.6752471923828,146660
2016-02-24,161.0,163.14999389648438,156.0,159.1999969482422,145.83547973632812,18430
2016-02-25,163.5,163.5,157.0,159.1750030517578,145.81259155273438,195690
2016-02-26,160.02499389648438,162.97500610351562,157.0,158.0,144.73622131347656,84708
2016-02-29,157.64999389648438,159.1750030517578,155.0,156.4250030517578,143.29345703125,11908
2016-03-01,161.5,164.4250030517578,157.39999389648438,163.4499969482422,149.72869873046875,14944
2016-03-02,160.125,169.9499969482422,160.125,166.97500610351562,152.95777893066406,28152
2016-03-03,166.97500610351562,170.0,166.0,169.22500610351562,155.01890563964844,16860
2016-03-04,169.9499969482422,174.75,161.75,170.6750030517578,156.34719848632812,72738
2016-03-08,170.6750030517578,170.6750030517578,166.5,167.39999389648438,153.34710693359375,11060
2016-03-09,167.0500030517578,169.97500610351562,165.97500610351562,167.6750030517578,153.5990447998047,17492
2016-03-10,167.02499389648438,169.125,163.52499389648438,164.3249969482422,150.53025817871094,23048
2016-03-11,166.1999969482422,172.35000610351562,161.0500030517578,165.89999389648438,151.97303771972656,118556
2016-03-14,165.97500610351562,174.0,165.97500610351562,172.39999389648438,157.92735290527344,691454
2016-03-15,173.0,175.47500610351562,172.5,173.0749969482422,158.5457000732422,32650
2016-03-16,173.8249969482422,181.3000030517578,173.5,178.8000030517578,163.7901153564453,80230
2016-03-17,179.0,183.35000610351562,177.5,180.4250030517578,165.27870178222656,85250
2016-03-18,182.5,183.125,179.5,182.125,166.83596801757812,119558
2016-03-21,182.4499969482422,189.75,180.5,187.9499969482422,172.17198181152344,98532
2016-03-22,186.0,187.5,185.0,186.9499969482422,174.26934814453125,70698
2016-03-23,185.5,194.85000610351562,183.5,190.97500610351562,178.02137756347656,97122
2016-03-28,188.60000610351562,192.5,186.5500030517578,188.5,175.71424865722656,63928
2016-03-29,186.02499389648438,189.25,184.97500610351562,186.52499389648438,173.87318420410156,210756
2016-03-30,187.0,188.5,186.10000610351562,187.4250030517578,174.71217346191406,63766
2016-03-31,186.10000610351562,215.5500030517578,186.10000610351562,195.14999389648438,181.91319274902344,240850
2016-04-01,198.27499389648438,205.9499969482422,195.625,198.0500030517578,184.61648559570312,223698
2016-04-04,198.875,200.8249969482422,195.77499389648438,196.6750030517578,183.33474731445312,120020
2016-04-05,197.0,198.25,194.0,195.75,182.47247314453125,59270
2016-04-06,195.75,198.9499969482422,194.5,197.0500030517578,183.68429565429688,61706
2016-04-07,198.875,200.0,196.0749969482422,197.39999389648438,184.01055908203125,238188
2016-04-08,198.35000610351562,202.25,195.5,198.5,185.0359344482422,186532
2016-04-11,200.5,200.5,196.14999389648438,197.5749969482422,184.17367553710938,165940
2016-04-12,198.0,200.0,195.3000030517578,199.75,186.20115661621094,115204
2016-04-13,202.39999389648438,203.5,198.60000610351562,202.3249969482422,188.60150146484375,191820
2016-04-18,205.0,206.97500610351562,201.375,203.77499389648438,189.95314025878906,99084
2016-04-20,204.5,207.5,202.0,207.1999969482422,193.1457977294922,300050
2016-04-21,207.25,210.85000610351562,203.0,208.77499389648438,194.614013671875,258432
2016-04-22,209.89999389648438,215.0,209.0,214.22500610351562,199.6943359375,306290
2016-04-25,214.5,217.5,212.625,215.97500610351562,201.32565307617188,297456
2016-04-26,214.875,222.8000030517578,214.875,217.1999969482422,202.46754455566406,230088
2016-04-27,217.52499389648438,219.125,216.0500030517578,216.9499969482422,202.23452758789062,59296
2016-04-28,217.85000610351562,217.85000610351562,210.5500030517578,211.8000030517578,197.43382263183594,57644
2016-04-29,211.8000030517578,218.4499969482422,208.125,214.02499389648438,199.50790405273438,82854
2016-05-02,213.5,213.52499389648438,208.3000030517578,210.27499389648438,196.01226806640625,125688
2016-05-03,207.1999969482422,213.47500610351562,205.0,211.6999969482422,197.340576171875,261978
2016-05-04,208.5,212.39999389648438,208.5,211.0,196.68807983398438,205462
2016-05-05,209.3000030517578,213.39999389648438,205.5,208.8000030517578,194.63729858398438,69360
2016-05-06,207.125,209.14999389648438,206.0749969482422,207.625,193.5419921875,36506
2016-05-09,205.64999389648438,213.5,205.64999389648438,212.3000030517578,197.89988708496094,89188
2016-05-10,214.25,216.0,212.375,215.47500610351562,200.85955810546875,117340
2016-05-11,217.5,217.5,210.625,212.6999969482422,198.2727813720703,25378
2016-05-12,214.97500610351562,216.25,211.52499389648438,212.52499389648438,198.10963439941406,34576
2016-05-13,214.85000610351562,216.25,211.625,213.5500030517578,199.06512451171875,46260
2016-05-16,215.0,216.0,213.02499389648438,213.6750030517578,199.181640625,29208
2016-05-17,215.875,217.89999389648438,214.0500030517578,216.5749969482422,201.8849334716797,63292
2016-05-18,217.4250030517578,221.125,215.0500030517578,218.97500610351562,204.1221466064453,188320
2016-05-19,217.0500030517578,218.60000610351562,213.1999969482422,214.0500030517578,199.53121948242188,58002
2016-05-20,214.5,214.625,210.27499389648438,212.89999389648438,198.45921325683594,76272
2016-05-23,212.5,217.4250030517578,212.125,214.14999389648438,199.62442016601562,46208
2016-05-24,211.02499389648438,215.75,211.02499389648438,214.1750030517578,199.64772033691406,56468
2016-05-25,213.0749969482422,216.75,213.0749969482422,214.97500610351562,200.39346313476562,35850
2016-05-26,213.52499389648438,217.0,213.52499389648438,216.10000610351562,201.44215393066406,48170
2016-05-27,216.5,220.47500610351562,214.5,217.52499389648438,202.77049255371094,74962
2016-05-30,218.9250030517578,220.0,212.5,213.75,199.25155639648438,60222
2016-05-31,212.5,213.75,200.75,208.47500610351562,194.33436584472656,259066
2016-06-01,206.0500030517578,214.5,206.0500030517578,212.75,198.31939697265625,29522
2016-06-02,212.5,216.5,211.375,212.0500030517578,197.6668701171875,48344
2016-06-03,210.5,213.5,206.89999389648438,207.6750030517578,193.58860778808594,28010
2016-06-06,211.89999389648438,214.8249969482422,207.5,212.8000030517578,198.36598205566406,70966
2016-06-07,216.625,218.9250030517578,210.0,217.375,202.63067626953125,56864
2016-06-08,218.0,221.47500610351562,213.5,220.3249969482422,205.3805694580078,91792
2016-06-09,221.97500610351562,221.97500610351562,218.0,220.89999389648438,205.91656494140625,45436
2016-06-10,220.89999389648438,221.0,219.25,220.1750030517578,205.24075317382812,29480
2016-06-13,215.9499969482422,219.5,215.27499389648438,216.0500030517578,201.3955535888672,19360
2016-06-14,218.5,218.5,211.60000610351562,213.52499389648438,199.0418243408203,22448
2016-06-15,218.4499969482422,218.4499969482422,212.10000610351562,216.47500610351562,201.79171752929688,36510
2016-06-16,220.47500610351562,220.5,213.75,217.5500030517578,202.7938232421875,26212
2016-06-17,215.27499389648438,218.64999389648438,214.02499389648438,215.5,200.88284301757812,34242
2016-06-20,214.75,216.4499969482422,211.25,212.25,197.85328674316406,39682
2016-06-21,214.27499389648438,214.97500610351562,211.0749969482422,212.39999389648438,197.99314880371094,9986
2016-06-22,213.9499969482422,215.5,212.77499389648438,214.6999969482422,200.13711547851562,42492
2016-06-23,215.875,216.4250030517578,211.75,212.9499969482422,198.5058135986328,22910
2016-06-24,210.14999389648438,210.14999389648438,201.60000610351562,209.5,195.28982543945312,29718
2016-06-27,205.0749969482422,212.0,205.0749969482422,208.35000610351562,194.2178192138672,30856
2016-06-28,210.27499389648438,210.97500610351562,207.5500030517578,209.3000030517578,195.10337829589844,35440
2016-06-29,210.5,219.02499389648438,210.5,217.10000610351562,202.37432861328125,57844
2016-06-30,218.0,221.0,216.5500030517578,218.8000030517578,203.95901489257812,109418
2016-07-01,217.5,220.89999389648438,216.5,218.4499969482422,203.6327362060547,44620
2016-07-04,221.9499969482422,221.9499969482422,216.64999389648438,219.10000610351562,204.2386932373047,59912
2016-07-05,218.25,220.4499969482422,218.25,218.6999969482422,203.86581420898438,19916
2016-07-07,220.0,220.0,215.5,218.14999389648438,203.35308837890625,16574
2016-07-08,216.5500030517578,218.85000610351562,215.0,216.35000610351562,201.6752166748047,24760
2016-07-11,215.5,227.72500610351562,215.3000030517578,225.89999389648438,210.5774383544922,116298
2016-07-12,228.0500030517578,232.25,223.1999969482422,225.6999969482422,210.3909912109375,93110
2016-07-13,225.75,227.375,222.5,223.3000030517578,208.15380859375,13294
2016-07-14,226.0749969482422,227.25,221.5,226.875,211.48629760742188,13682
2016-07-15,227.72500610351562,231.0500030517578,220.5,222.47500610351562,207.38475036621094,138412
2016-07-18,222.47500610351562,222.47500610351562,215.0500030517578,215.9499969482422,201.3023223876953,35538
2016-07-19,215.0500030517578,217.5,209.3000030517578,211.0749969482422,196.7579803466797,36724
2016-07-20,210.5,226.0,207.52499389648438,224.125,208.92282104492188,171748
2016-07-21,226.25,231.75,221.6999969482422,229.35000610351562,213.79342651367188,369662
2016-07-22,232.0,233.6999969482422,224.5,230.97500610351562,215.30819702148438,172634
2016-07-25,233.89999389648438,237.5,227.0749969482422,234.72500610351562,218.80381774902344,252120
2016-07-26,235.4499969482422,238.0,230.27499389648438,237.39999389648438,221.29737854003906,442982
2016-07-27,235.0,242.0,232.85000610351562,234.125,218.24453735351562,61588
2016-07-28,239.0,251.6999969482422,233.1750030517578,242.47500610351562,226.02816772460938,210188
2016-07-29,243.9499969482422,246.35000610351562,240.0,242.97500610351562,226.49424743652344,52398
2016-08-01,243.14999389648438,253.6999969482422,230.0,243.375,226.8671112060547,879456
2016-08-02,243.5,243.5,233.625,236.5,220.4584503173828,230620
2016-08-03,232.5500030517578,236.9499969482422,232.5500030517578,233.02499389648438,217.21913146972656,148148
2016-08-04,236.5,274.95001220703125,236.47500610351562,241.4250030517578,225.0493927001953,86242
2016-08-05,241.35000610351562,249.875,241.0,247.60000610351562,230.80552673339844,102488
2016-08-08,247.02499389648438,249.5,240.0,241.0500030517578,224.69984436035156,75548
2016-08-09,243.22500610351562,245.0,239.47500610351562,240.47500610351562,224.16383361816406,57162
2016-08-10,241.97500610351562,242.0,239.0749969482422,240.0,223.72103881835938,16910
2016-08-11,240.0,241.125,239.0,240.375,224.07057189941406,19452
2016-08-12,237.64999389648438,241.5,237.64999389648438,240.0,223.72103881835938,32118
2016-08-16,239.97500610351562,249.25,238.5,247.9250030517578,231.10848999023438,359230
2016-08-17,251.9499969482422,252.625,241.75,244.375,227.7992706298828,432466
2016-08-18,247.47500610351562,249.0,243.5,244.02499389648438,227.47300720214844,16164
2016-08-19,244.0,250.0,242.75,248.47500610351562,231.62120056152344,103860
2016-08-22,243.5500030517578,247.8249969482422,243.5,245.625,228.96449279785156,13132
2016-08-23,243.5500030517578,245.0,241.625,242.8000030517578,226.33111572265625,16522
2016-08-24,242.5,244.5,241.10000610351562,242.85000610351562,226.3777313232422,33142
2016-08-25,239.5,245.75,239.5,244.8000030517578,228.19544982910156,22816
2016-08-26,240.52499389648438,245.0,240.52499389648438,243.8249969482422,227.28660583496094,17706
2016-08-29,248.4499969482422,249.5,243.97500610351562,246.625,229.89666748046875,42996
2016-08-30,246.52499389648438,249.89999389648438,246.5,248.4499969482422,231.59791564941406,33786
2016-08-31,248.4499969482422,251.97500610351562,247.0749969482422,250.5749969482422,233.57875061035156,109420
2016-09-01,246.0,251.89999389648438,245.625,251.0749969482422,234.0448455810547,39206
2016-09-02,246.10000610351562,250.5,246.10000610351562,249.39999389648438,232.4834442138672,32750
2016-09-06,250.0,256.0,247.75,254.6750030517578,237.40065002441406,139244
2016-09-07,251.52499389648438,258.5,251.52499389648438,256.8999938964844,239.4747314453125,113928
2016-09-08,258.0,262.45001220703125,255.0749969482422,260.2749938964844,242.62078857421875,100478
2016-09-09,260.5,262.5,254.6750030517578,255.0500030517578,237.75021362304688,33392
2016-09-12,250.0,255.4499969482422,243.75,254.4250030517578,237.16763305664062,58662
2016-09-14,257.5,261.8999938964844,255.60000610351562,257.54998779296875,240.08062744140625,30198
2016-09-15,259.92498779296875,260.8999938964844,257.5,258.4750061035156,240.94293212890625,37936
2016-09-16,258.0,261.0,256.125,259.54998779296875,241.94497680664062,36518
2016-09-19,260.9750061035156,262.0,257.04998779296875,260.0249938964844,242.3877716064453,77378
2016-09-20,256.2749938964844,265.0,256.2749938964844,262.67498779296875,244.85800170898438,113466
2016-09-21,263.0,265.0,260.2250061035156,262.57501220703125,244.76483154296875,50190
2016-09-22,260.75,264.9750061035156,260.75,262.6499938964844,244.83468627929688,51844
2016-09-23,265.0,271.92498779296875,262.0249938964844,268.70001220703125,250.47434997558594,95192
2016-09-26,265.5,274.70001220703125,265.5,269.125,250.87051391601562,46620
2016-09-27,267.5,271.5,262.5,264.45001220703125,246.5126190185547,24166
2016-09-28,262.0,275.0,262.0,273.07501220703125,254.55259704589844,170092
2016-09-29,273.5,278.0,264.0,272.5249938964844,254.0398712158203,713220
2016-09-30,272.5,277.32501220703125,262.5,274.0249938964844,255.43817138671875,70672
2016-10-03,275.0,289.75,274.0249938964844,287.42498779296875,267.92926025390625,160432
2016-10-04,287.5,287.5,279.5249938964844,281.32501220703125,262.2430419921875,90678
2016-10-05,283.5,287.5,280.5,284.375,265.0861511230469,76598
2016-10-06,287.29998779296875,288.5,282.5249938964844,286.17498779296875,266.7640380859375,87616
2016-10-07,285.1000061035156,287.5,283.6499938964844,285.32501220703125,265.9716796875,60544
2016-10-10,281.625,287.8999938964844,275.29998779296875,280.95001220703125,261.8934631347656,134886
