Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,258.0,258.0,248.0,250.1999969482422,201.1357421875,106524
2016-01-08,254.0,256.95001220703125,251.5,254.4499969482422,204.55235290527344,81277
2016-01-11,253.0,255.9499969482422,247.9499969482422,253.75,203.98960876464844,84927
2016-01-12,251.60000610351562,257.25,251.60000610351562,252.85000610351562,203.26609802246094,110179
2016-01-13,252.10000610351562,256.0,231.85000610351562,242.25,194.7447509765625,210971
2016-01-14,238.0,241.75,232.0,235.75,189.51939392089844,94874
2016-01-15,233.5,240.0,220.10000610351562,224.14999389648438,180.19415283203125,66894
2016-01-18,228.25,228.25,210.75,214.89999389648438,172.758056640625,236666
2016-01-19,215.60000610351562,232.39999389648438,215.60000610351562,225.9499969482422,181.6411895751953,144648
2016-01-20,223.1999969482422,226.9499969482422,215.0500030517578,223.0,179.26966857910156,171241
2016-01-21,225.60000610351562,230.64999389648438,220.5,226.85000610351562,182.36471557617188,109716
2016-01-22,230.5500030517578,236.89999389648438,228.5500030517578,233.6999969482422,187.8713836669922,106106
2016-01-25,234.39999389648438,240.9499969482422,234.39999389648438,239.6999969482422,192.69479370117188,87619
2016-01-27,241.89999389648438,248.89999389648438,234.60000610351562,246.4499969482422,198.12112426757812,115657
2016-01-28,244.5,248.5,244.5,247.14999389648438,198.68385314941406,68533
2016-01-29,248.10000610351562,249.0,240.0,247.10000610351562,198.6436767578125,83049
2016-02-01,250.10000610351562,259.45001220703125,246.10000610351562,254.6999969482422,204.7532958984375,214439
2016-02-02,257.29998779296875,259.0,247.14999389648438,251.1999969482422,201.9396514892578,140013
2016-02-03,246.0,246.0,227.6999969482422,228.85000610351562,183.97250366210938,291210
2016-02-04,231.0,234.60000610351562,218.64999389648438,221.75,178.26480102539062,133962
2016-02-05,221.4499969482422,227.6999969482422,216.5,224.64999389648438,180.59609985351562,99116
2016-02-08,224.0,229.60000610351562,218.25,220.89999389648438,177.5814971923828,104876
2016-02-09,218.8000030517578,222.0500030517578,212.0,215.0,172.83848571777344,122797
2016-02-10,214.10000610351562,219.9499969482422,212.39999389648438,218.14999389648438,175.3707275390625,132316
2016-02-11,216.5,217.85000610351562,202.0,203.89999389648438,163.91517639160156,98559
2016-02-12,205.0500030517578,210.60000610351562,198.0,207.64999389648438,166.92982482910156,124366
2016-02-15,211.10000610351562,220.6999969482422,211.10000610351562,215.39999389648438,173.1600341796875,142655
2016-02-16,219.25,219.25,211.0,211.4499969482422,169.984619140625,55189
2016-02-17,214.89999389648438,215.0,200.0,211.89999389648438,170.3463592529297,71190
2016-02-18,214.89999389648438,218.64999389648438,213.4499969482422,215.10000610351562,172.91888427734375,51450
2016-02-19,215.0,218.4499969482422,211.60000610351562,213.8000030517578,171.87379455566406,146504
2016-02-22,212.1999969482422,214.3000030517578,206.35000610351562,208.25,167.41217041015625,77193
2016-02-23,209.0,210.35000610351562,201.5,203.3000030517578,163.432861328125,97197
2016-02-24,204.25,204.25,195.0,196.14999389648438,157.68495178222656,110594
2016-02-25,195.25,198.25,194.0500030517578,197.0,158.36827087402344,50019
2016-02-26,196.0500030517578,201.6999969482422,185.14999389648438,198.60000610351562,159.65452575683594,224793
2016-02-29,199.0,199.0,186.10000610351562,191.0500030517578,153.58509826660156,125513
2016-03-01,193.75,199.8000030517578,190.39999389648438,198.3000030517578,159.413330078125,219490
2016-03-02,201.0,210.5,198.60000610351562,206.5,166.00531005859375,216680
2016-03-03,206.1999969482422,210.89999389648438,204.10000610351562,208.75,167.81411743164062,158102
2016-03-04,206.3000030517578,213.89999389648438,205.10000610351562,208.14999389648438,167.33175659179688,141511
2016-03-08,208.14999389648438,213.0,204.0,206.5,166.00531005859375,156791
2016-03-09,205.5500030517578,215.0,202.0,212.89999389648438,171.15028381347656,212952
2016-03-10,212.10000610351562,214.5,207.25,208.5500030517578,167.65333557128906,110115
2016-03-11,207.5,217.39999389648438,207.25,211.25,169.82386779785156,218083
2016-03-14,213.14999389648438,214.39999389648438,208.0,208.64999389648438,167.7337188720703,166104
2016-03-15,208.75,209.0500030517578,203.10000610351562,203.9499969482422,163.9553680419922,93152
2016-03-16,204.10000610351562,206.39999389648438,198.10000610351562,203.5500030517578,163.6338348388672,175456
2016-03-17,206.8000030517578,210.0,205.10000610351562,206.1999969482422,165.76416015625,87690
2016-03-18,207.85000610351562,209.0,204.1999969482422,208.4499969482422,167.5729217529297,104238
2016-03-21,206.5,216.8000030517578,206.5,215.5500030517578,173.28062438964844,234475
2016-03-22,213.5,217.8000030517578,209.5,210.89999389648438,169.54248046875,141322
2016-03-23,211.0,214.75,209.0,214.10000610351562,172.11495971679688,140513
2016-03-28,213.89999389648438,216.0,207.0500030517578,208.4499969482422,167.5729217529297,85309
2016-03-29,209.5,211.9499969482422,206.5500030517578,209.3000030517578,168.25625610351562,115378
2016-03-30,209.8000030517578,226.0,209.8000030517578,221.60000610351562,178.1442108154297,489598
2016-03-31,221.1999969482422,223.5500030517578,217.10000610351562,218.5,175.65213012695312,108178
2016-04-01,219.10000610351562,222.10000610351562,217.64999389648438,219.75,176.65699768066406,78715
2016-04-04,219.8000030517578,228.0,219.8000030517578,223.0500030517578,179.3098602294922,155630
2016-04-05,221.89999389648438,225.0,218.1999969482422,219.9499969482422,176.8177947998047,122225
2016-04-06,218.1999969482422,230.39999389648438,218.1999969482422,224.14999389648438,180.19415283203125,219966
2016-04-07,223.0500030517578,227.64999389648438,222.8000030517578,223.89999389648438,179.99317932128906,101231
2016-04-08,223.10000610351562,235.14999389648438,223.10000610351562,231.4499969482422,186.06263732910156,463506
2016-04-11,233.25,234.1999969482422,227.6999969482422,230.1999969482422,185.05775451660156,181926
2016-04-12,230.0500030517578,234.39999389648438,230.0500030517578,231.75,186.3037872314453,79805
2016-04-13,234.0,235.8000030517578,230.0,231.6999969482422,186.2635955810547,146867
2016-04-18,233.3000030517578,236.0,230.60000610351562,234.4499969482422,188.47434997558594,141874
2016-04-20,234.0,237.39999389648438,232.39999389648438,232.9499969482422,187.26846313476562,91878
2016-04-21,232.3000030517578,235.89999389648438,230.25,230.60000610351562,185.37933349609375,138492
2016-04-22,230.1999969482422,232.75,228.5500030517578,230.4499969482422,185.25872802734375,66844
2016-04-25,233.0,233.0,228.85000610351562,230.10000610351562,184.97738647460938,58167
2016-04-26,232.5,241.35000610351562,230.0,238.8000030517578,191.97129821777344,205939
2016-04-27,239.0,242.85000610351562,236.0500030517578,236.9499969482422,190.48406982421875,87484
2016-04-28,238.89999389648438,239.14999389648438,229.0,231.35000610351562,185.98223876953125,107995
2016-04-29,233.4499969482422,234.39999389648438,229.35000610351562,233.1999969482422,187.46945190429688,63717
2016-05-02,232.0,239.0,231.60000610351562,237.75,191.12721252441406,75512
2016-05-03,236.5,243.25,234.0,235.0500030517578,188.9566650390625,121231
2016-05-04,234.0500030517578,237.6999969482422,232.5500030517578,233.5,187.71063232421875,93293
2016-05-05,232.75,237.0,232.0500030517578,235.1999969482422,189.07725524902344,63451
2016-05-06,235.9499969482422,237.14999389648438,234.0,235.60000610351562,189.39881896972656,63375
2016-05-09,238.6999969482422,262.0,237.4499969482422,259.95001220703125,208.9738006591797,842366
2016-05-10,260.0,264.70001220703125,255.0,256.25,205.99935913085938,363454
2016-05-11,254.9499969482422,271.0,251.9499969482422,263.75,212.02859497070312,598704
2016-05-12,265.5,265.5,258.0,259.79998779296875,208.85317993164062,111895
2016-05-13,260.0,263.95001220703125,257.5,259.29998779296875,208.45126342773438,171468
2016-05-16,260.1499938964844,268.29998779296875,258.5,266.8500061035156,214.5207061767578,228028
2016-05-17,268.20001220703125,270.8999938964844,258.1000061035156,259.6000061035156,208.6924285888672,179748
2016-05-18,260.0,267.0,260.0,263.3500061035156,211.70703125,96858
2016-05-19,263.25,265.70001220703125,256.0,257.3500061035156,206.88365173339844,71139
2016-05-20,259.95001220703125,262.79998779296875,252.25,254.4499969482422,204.55235290527344,69603
2016-05-23,255.0500030517578,259.8999938964844,253.25,255.0,204.9944610595703,69889
2016-05-24,253.85000610351562,257.5,240.10000610351562,243.3000030517578,195.58883666992188,143819
2016-05-25,246.1999969482422,248.39999389648438,245.0,247.5500030517578,199.0054168701172,78322
2016-05-26,250.3000030517578,250.3000030517578,244.5,249.35000610351562,200.45242309570312,49052
2016-05-27,250.3000030517578,256.8999938964844,247.10000610351562,254.6999969482422,204.7532958984375,87927
2016-05-30,266.1000061035156,287.6499938964844,264.1000061035156,279.45001220703125,224.6498260498047,1427131
2016-05-31,277.79998779296875,286.79998779296875,277.20001220703125,284.8999938964844,229.0310821533203,535805
2016-06-01,282.0,285.0,279.20001220703125,281.6000061035156,226.378173828125,180015
2016-06-02,282.70001220703125,287.0,277.6000061035156,283.79998779296875,228.1467742919922,198285
2016-06-03,284.8999938964844,291.8999938964844,280.45001220703125,283.29998779296875,227.74481201171875,234649
2016-06-06,282.0,285.0,280.54998779296875,282.0,226.6997528076172,88635
2016-06-07,283.0,283.45001220703125,276.6000061035156,278.3500061035156,223.76553344726562,109285
2016-06-08,278.20001220703125,279.0,268.20001220703125,269.29998779296875,216.490234375,182498
2016-06-09,269.29998779296875,273.1499938964844,266.0,267.3999938964844,214.9628448486328,72299
2016-06-10,265.04998779296875,271.75,262.54998779296875,264.04998779296875,212.269775390625,109001
2016-06-13,262.75,273.20001220703125,261.04998779296875,270.29998779296875,217.29412841796875,165119
2016-06-14,270.0,273.95001220703125,263.0,267.5,215.043212890625,133908
2016-06-15,268.0,279.0,265.70001220703125,276.75,222.4792938232422,395946
2016-06-16,276.5,278.5,269.25,271.5,218.25880432128906,121489
2016-06-17,273.04998779296875,275.5,267.0,269.8500061035156,216.93238830566406,76507
2016-06-20,269.0,273.3999938964844,266.1000061035156,266.79998779296875,214.48046875,91403
2016-06-21,266.1000061035156,269.04998779296875,263.70001220703125,264.54998779296875,212.6717071533203,53323
2016-06-22,264.0,276.1499938964844,264.0,271.70001220703125,218.41961669921875,251522
2016-06-23,272.1000061035156,273.04998779296875,267.5,268.8999938964844,216.16868591308594,49316
2016-06-24,264.8999938964844,265.0,257.95001220703125,264.70001220703125,212.7923126220703,170784
2016-06-27,264.0,272.3999938964844,263.04998779296875,266.79998779296875,214.48046875,81223
2016-06-28,266.75,276.0,266.75,274.6000061035156,220.7509307861328,163363
2016-06-29,274.1499938964844,283.79998779296875,272.8999938964844,280.6000061035156,225.5743408203125,156533
2016-06-30,279.5,288.0,274.54998779296875,275.6000061035156,221.55482482910156,195710
2016-07-01,277.70001220703125,281.5,274.54998779296875,275.79998779296875,221.715576171875,109120
2016-07-04,276.0,282.5,276.0,279.1499938964844,224.4086456298828,103430
2016-07-05,277.3500061035156,282.54998779296875,275.54998779296875,276.29998779296875,222.11753845214844,67392
2016-07-07,277.95001220703125,278.79998779296875,269.1499938964844,271.3500061035156,218.1382293701172,119890
2016-07-08,273.5,274.79998779296875,268.25,271.5,218.25880432128906,71457
2016-07-11,274.04998779296875,276.0,271.20001220703125,271.6499938964844,218.37939453125,53346
2016-07-12,271.25,273.29998779296875,267.1000061035156,268.04998779296875,215.4853515625,60093
2016-07-13,267.5,275.0,265.6000061035156,266.70001220703125,214.40011596679688,72225
2016-07-14,266.5,271.0,265.3500061035156,266.1499938964844,213.95794677734375,101213
2016-07-15,267.0,268.70001220703125,263.6000061035156,264.6000061035156,212.71192932128906,62256
2016-07-18,263.04998779296875,267.70001220703125,262.75,263.5,211.82763671875,50668
2016-07-19,263.54998779296875,265.70001220703125,260.3500061035156,261.54998779296875,210.26002502441406,75122
2016-07-20,261.5,268.54998779296875,261.5,266.79998779296875,214.48046875,82888
2016-07-21,266.0,270.8999938964844,265.04998779296875,265.6000061035156,213.5158233642578,72334
2016-07-22,266.0,267.95001220703125,264.0,264.3999938964844,212.55111694335938,91669
2016-07-25,270.0,282.0,268.04998779296875,278.20001220703125,223.6449737548828,422823
2016-07-26,280.6499938964844,284.0,277.1000061035156,278.25,223.68515014648438,263986
2016-07-27,283.0,301.70001220703125,282.0,300.1000061035156,241.2503662109375,1129910
2016-07-28,301.95001220703125,308.0,275.0,282.8999938964844,227.4232635498047,642603
2016-07-29,290.0,299.0,281.45001220703125,284.8500061035156,228.99087524414062,803371
2016-08-01,290.0,290.0,280.1000061035156,281.54998779296875,226.33802795410156,133626
2016-08-02,284.8500061035156,291.5,276.29998779296875,286.3500061035156,230.19676208496094,282622
2016-08-03,286.95001220703125,291.8999938964844,282.04998779296875,287.25,230.9202423095703,148211
2016-08-04,288.1499938964844,290.5,283.04998779296875,286.79998779296875,230.55848693847656,100853
2016-08-05,288.0,299.0,288.0,296.6499938964844,238.47689819335938,310705
2016-08-08,296.5,302.8999938964844,293.3999938964844,298.3500061035156,239.8435516357422,219015
2016-08-09,298.3500061035156,299.75,293.5,294.6000061035156,236.8289031982422,63603
2016-08-10,294.8999938964844,297.6499938964844,289.1000061035156,290.29998779296875,233.3721466064453,104379
2016-08-11,290.0,294.70001220703125,289.20001220703125,291.3999938964844,234.25643920898438,43407
2016-08-12,291.70001220703125,294.0,288.6000061035156,290.1000061035156,233.21136474609375,42739
2016-08-16,288.20001220703125,294.45001220703125,285.20001220703125,292.04998779296875,234.77894592285156,58044
2016-08-17,291.75,309.5,291.45001220703125,307.79998779296875,247.44041442871094,399491
2016-08-18,310.8999938964844,329.3999938964844,310.0,326.6499938964844,262.5939025878906,661997
2016-08-19,330.0,330.04998779296875,318.0,319.20001220703125,256.6048889160156,130101
2016-08-22,319.75,336.79998779296875,318.0,327.6000061035156,263.35760498046875,289440
2016-08-23,327.8999938964844,329.6000061035156,321.5,325.25,261.4684753417969,82568
2016-08-24,324.6000061035156,339.3500061035156,323.0,334.04998779296875,268.5427551269531,236270
2016-08-25,334.3999938964844,344.8999938964844,332.0,336.3500061035156,270.3917236328125,344284
2016-08-26,336.8999938964844,338.5,330.0,331.95001220703125,266.8545837402344,89911
2016-08-29,333.75,334.54998779296875,323.25,324.3500061035156,260.7449035644531,125430
2016-08-30,325.3999938964844,328.95001220703125,322.5,323.3999938964844,259.981201171875,82495
2016-08-31,323.6000061035156,328.8500061035156,319.5,320.6000061035156,257.7303161621094,119788
2016-09-01,319.5,322.8999938964844,313.04998779296875,313.95001220703125,252.38438415527344,110789
2016-09-02,314.0,321.70001220703125,314.0,314.75,253.0274658203125,78662
2016-09-06,315.3500061035156,344.6000061035156,315.3500061035156,340.0,273.32598876953125,372553
2016-09-07,342.04998779296875,346.95001220703125,333.20001220703125,337.20001220703125,271.0750732421875,209089
2016-09-08,337.29998779296875,343.0,336.8500061035156,338.54998779296875,272.1603088378906,96383
2016-09-09,338.0,340.45001220703125,332.3500061035156,333.54998779296875,268.14080810546875,72548
2016-09-12,325.0,331.3500061035156,321.8999938964844,323.75,260.2626037597656,84464
2016-09-14,323.0,339.45001220703125,323.0,335.3500061035156,269.58782958984375,144978
2016-09-15,335.3500061035156,343.8500061035156,335.3500061035156,337.70001220703125,271.4769592285156,137380
2016-09-16,338.6000061035156,341.45001220703125,331.79998779296875,338.25,271.91912841796875,160350
2016-09-19,338.0,339.0,333.6000061035156,337.5,271.31622314453125,89251
2016-09-20,329.8999938964844,332.3500061035156,321.04998779296875,322.6499938964844,265.27325439453125,90664
