Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,303.70001220703125,303.70001220703125,290.0,299.04998779296875,293.7354736328125,3214
2016-01-14,297.0,298.0,290.0,291.0,285.82855224609375,2157
2016-01-15,297.0,297.0,290.0,290.3500061035156,285.1900939941406,1128
2016-01-18,288.0,288.5,276.5,278.70001220703125,273.74713134765625,2406
2016-01-19,283.8999938964844,283.8999938964844,268.0,272.5,267.6573181152344,2778
2016-01-20,277.20001220703125,277.20001220703125,270.8999938964844,273.75,268.88507080078125,676
2016-01-21,270.0,275.0,270.0,274.75,269.8672790527344,291
2016-01-22,275.0,290.0,275.0,285.75,280.671875,4821
2016-01-25,283.0,290.8999938964844,278.1000061035156,278.6499938964844,273.6980285644531,1305
2016-01-27,280.0,284.79998779296875,276.1000061035156,278.6000061035156,273.64892578125,2056
2016-01-28,280.79998779296875,285.8999938964844,279.0,285.6499938964844,280.5736083984375,684
2016-01-29,285.79998779296875,288.8999938964844,284.79998779296875,287.20001220703125,282.0960998535156,441
2016-02-01,289.79998779296875,297.70001220703125,283.1000061035156,284.70001220703125,279.6405029296875,3501
2016-02-02,284.8999938964844,285.0,276.54998779296875,279.25,274.2873229980469,841
2016-02-03,284.29998779296875,284.29998779296875,274.5,277.6000061035156,272.66668701171875,2678
2016-02-04,272.29998779296875,285.8999938964844,272.0,274.54998779296875,269.6708679199219,1772
2016-02-05,272.8999938964844,279.0,272.5,275.29998779296875,270.40753173828125,3116
2016-02-08,275.1000061035156,275.1000061035156,270.0,272.8500061035156,268.0010986328125,2226
2016-02-09,269.1499938964844,278.75,269.0,270.20001220703125,265.39813232421875,616
2016-02-10,275.8999938964844,280.8999938964844,265.0,268.6499938964844,263.8757019042969,1784
2016-02-11,272.0,272.0,238.1999969482422,247.89999389648438,243.49447631835938,5165
2016-02-12,247.0,255.8000030517578,240.10000610351562,247.1999969482422,242.80690002441406,947
2016-02-15,252.10000610351562,258.79998779296875,249.9499969482422,253.5500030517578,249.04408264160156,1761
2016-02-16,253.60000610351562,265.1499938964844,250.4499969482422,253.5500030517578,249.04408264160156,1668
2016-02-17,253.8000030517578,265.79998779296875,249.10000610351562,261.0,256.3616943359375,1570
2016-02-18,259.1499938964844,267.0,250.5,258.8500061035156,254.24984741210938,1696
2016-02-19,253.10000610351562,265.0,253.10000610351562,257.25,252.67832946777344,525
2016-02-22,258.1000061035156,266.0,250.0,260.45001220703125,255.82144165039062,1050
2016-02-23,256.0,260.70001220703125,255.0,256.04998779296875,251.49961853027344,466
2016-02-24,255.0,256.0,254.0,254.14999389648438,249.63339233398438,438
2016-02-25,251.64999389648438,252.89999389648438,249.0500030517578,249.64999389648438,245.21339416503906,1111
2016-02-26,252.0,252.0,245.5,248.0,243.59271240234375,698
2016-02-29,248.0,249.9499969482422,245.0,247.0500030517578,242.65957641601562,151
2016-03-01,244.1999969482422,257.29998779296875,244.1999969482422,254.25,249.73162841796875,1135
2016-03-02,253.0,276.0,253.0,270.6000061035156,265.791015625,3679
2016-03-03,270.6000061035156,283.5,259.70001220703125,265.0,260.2906494140625,2425
2016-03-04,268.79998779296875,270.0,268.79998779296875,269.1000061035156,264.3177490234375,2626
2016-03-08,270.0,270.0,260.8999938964844,269.70001220703125,264.9071044921875,918
2016-03-09,270.0,274.20001220703125,265.1000061035156,267.45001220703125,262.6970520019531,563
2016-03-10,268.54998779296875,272.75,265.1000061035156,269.0,264.219482421875,3189
2016-03-11,275.04998779296875,280.79998779296875,265.0,268.75,263.97393798828125,3547
2016-03-14,268.70001220703125,270.0,265.0,265.45001220703125,260.7325744628906,4426
2016-03-15,270.0,270.0,264.04998779296875,264.54998779296875,259.8485412597656,700
2016-03-16,270.0,270.0,264.1000061035156,267.95001220703125,263.18817138671875,856
2016-03-17,269.8999938964844,269.8999938964844,264.0,266.8500061035156,262.1076965332031,1113
2016-03-18,268.1000061035156,268.1000061035156,261.1000061035156,262.3500061035156,257.68768310546875,2055
2016-03-21,266.0,272.79998779296875,266.0,267.6499938964844,262.8934631347656,6754
2016-03-22,267.8999938964844,269.8999938964844,265.20001220703125,268.20001220703125,263.4337158203125,1027
2016-03-23,272.75,275.0,267.70001220703125,270.20001220703125,265.39813232421875,12564
2016-03-28,270.0,270.0,265.3500061035156,266.79998779296875,262.05859375,4811
2016-03-29,266.1000061035156,269.8500061035156,257.0,259.54998779296875,254.93743896484375,3421
2016-03-30,264.8500061035156,284.79998779296875,260.29998779296875,275.0,270.1129150390625,19541
2016-03-31,276.20001220703125,277.6000061035156,265.8500061035156,267.04998779296875,262.30413818359375,7737
2016-04-01,268.6499938964844,275.3500061035156,268.6499938964844,271.25,266.42950439453125,798
2016-04-04,265.8999938964844,275.0,265.20001220703125,269.20001220703125,264.41595458984375,2082
2016-04-05,269.25,269.25,264.25,264.6000061035156,259.897705078125,1369
2016-04-06,265.45001220703125,267.70001220703125,264.0,266.0,261.2727966308594,2739
2016-04-07,267.0,272.0,267.0,270.20001220703125,265.39813232421875,13361
2016-04-08,269.29998779296875,271.45001220703125,268.1000061035156,269.25,264.46502685546875,2098
2016-04-11,268.8999938964844,271.0,267.5,268.1499938964844,263.3846130371094,7191
2016-04-12,267.1000061035156,270.0,266.0,266.75,262.009521484375,5088
2016-04-13,270.0,279.6499938964844,267.0,273.1000061035156,268.2466125488281,20925
2016-04-18,278.0,278.0,268.0,268.54998779296875,263.7774963378906,8566
2016-04-20,277.0,280.0,266.5,270.1000061035156,265.2999572753906,280376
2016-04-21,272.8999938964844,274.0,268.0,268.8500061035156,264.0721435546875,41787
2016-04-22,269.0,271.0,267.0,267.5,262.74615478515625,17372
2016-04-25,267.20001220703125,269.0,266.45001220703125,266.8500061035156,262.1076965332031,8863
2016-04-26,268.95001220703125,273.8999938964844,267.04998779296875,270.04998779296875,265.25079345703125,32653
2016-04-27,271.29998779296875,272.6000061035156,266.20001220703125,267.3500061035156,262.5988464355469,23197
2016-04-28,268.20001220703125,269.95001220703125,264.0,264.54998779296875,259.8485412597656,11191
2016-04-29,265.6000061035156,268.20001220703125,262.1499938964844,264.0,259.3083190917969,6189
2016-05-02,268.8999938964844,268.8999938964844,260.0,262.29998779296875,257.6385803222656,18143
2016-05-03,260.1000061035156,264.5,260.1000061035156,262.3999938964844,257.7367858886719,12708
2016-05-04,261.1499938964844,270.3500061035156,260.29998779296875,265.70001220703125,260.9781799316406,8825
2016-05-05,265.75,268.0,264.8999938964844,265.1000061035156,260.3888854980469,7529
2016-05-06,265.0,265.5,261.3999938964844,264.29998779296875,260.3395690917969,3538
2016-05-09,265.5,267.8999938964844,263.45001220703125,263.95001220703125,259.99481201171875,1668
2016-05-10,263.0,267.8999938964844,257.54998779296875,260.6499938964844,256.7442321777344,11650
2016-05-11,260.1000061035156,264.0,260.1000061035156,263.45001220703125,259.5023193359375,3196
2016-05-12,261.25,272.54998779296875,260.1000061035156,265.70001220703125,261.7185974121094,13367
2016-05-13,265.0,266.0,262.20001220703125,263.45001220703125,259.5023193359375,4900
2016-05-16,263.04998779296875,265.5,261.6000061035156,262.6000061035156,258.6650695800781,3641
2016-05-17,262.0,265.0,261.95001220703125,263.1000061035156,259.15753173828125,4922
2016-05-18,263.1000061035156,263.6499938964844,262.0,262.20001220703125,258.27105712890625,5988
2016-05-19,262.20001220703125,267.6000061035156,260.25,262.5,258.5665283203125,10665
2016-05-20,261.0,265.5,260.0,260.70001220703125,256.79351806640625,7367
2016-05-23,261.8999938964844,264.3500061035156,259.20001220703125,261.1499938964844,257.2367248535156,9494
2016-05-24,261.8999938964844,263.20001220703125,257.5,257.54998779296875,253.69070434570312,254289
2016-05-25,264.45001220703125,272.0,253.1999969482422,262.1000061035156,258.17254638671875,271617
2016-05-26,263.29998779296875,274.04998779296875,262.1000061035156,269.5,265.4616394042969,16342
2016-05-27,270.70001220703125,280.0,264.0,267.3500061035156,263.3438720703125,316755
2016-05-30,275.0,280.0,272.29998779296875,275.1000061035156,270.97772216796875,10051
2016-05-31,270.0,281.0,268.3999938964844,278.95001220703125,274.7700500488281,9370
2016-06-01,283.0,290.79998779296875,278.0,283.1000061035156,278.8578796386719,77297
2016-06-02,284.0,289.5,275.20001220703125,282.1499938964844,277.9220275878906,10460
2016-06-03,282.1499938964844,285.75,271.6499938964844,273.79998779296875,269.6972351074219,6261
2016-06-06,281.3999938964844,285.0,278.1000061035156,280.79998779296875,276.59228515625,50390
2016-06-07,281.0,304.8999938964844,281.0,298.8999938964844,294.42108154296875,110665
2016-06-08,308.0,321.70001220703125,303.29998779296875,305.6499938964844,301.0699768066406,154758
2016-06-09,313.0,313.0,292.0,295.70001220703125,291.26904296875,33049
2016-06-10,300.45001220703125,310.0,296.54998779296875,299.3500061035156,294.8643493652344,92531
2016-06-13,302.8999938964844,304.0,293.0,296.20001220703125,291.7615966796875,10739
2016-06-14,301.0,306.8999938964844,293.5,295.3500061035156,290.9243469238281,14211
2016-06-15,300.0,302.0,292.20001220703125,293.04998779296875,288.65875244140625,23317
2016-06-16,294.0,304.45001220703125,291.1000061035156,297.20001220703125,292.74658203125,48579
2016-06-17,300.0,317.0,294.3500061035156,303.0,298.459716796875,301617
2016-06-20,303.04998779296875,307.0,297.8999938964844,302.6000061035156,298.065673828125,29361
2016-06-21,302.95001220703125,304.70001220703125,295.0,297.29998779296875,292.8450622558594,18876
2016-06-22,300.0,300.0,290.54998779296875,292.45001220703125,288.0677490234375,15998
2016-06-23,292.25,298.0,290.3500061035156,293.0,288.6095275878906,6718
2016-06-24,283.25,291.6000061035156,277.04998779296875,289.25,284.9156799316406,46236
2016-06-27,286.1499938964844,304.29998779296875,286.1499938964844,302.3999938964844,297.8686828613281,24844
2016-06-28,303.8999938964844,311.3500061035156,294.6000061035156,310.20001220703125,305.5517883300781,32336
2016-06-29,310.8999938964844,320.20001220703125,309.0,315.0,310.27984619140625,45563
2016-06-30,315.0,332.0,315.0,328.54998779296875,323.6268005371094,69962
2016-07-01,335.8999938964844,345.0,333.0,338.8999938964844,333.82171630859375,65385
2016-07-04,347.70001220703125,351.0,341.29998779296875,344.70001220703125,339.5348205566406,37366
2016-07-05,350.5,353.5,343.0,345.6499938964844,340.4705505371094,28760
2016-07-07,353.5,353.5,338.04998779296875,340.20001220703125,335.10223388671875,29650
2016-07-08,349.95001220703125,349.95001220703125,335.8999938964844,336.6000061035156,331.5561828613281,15336
2016-07-11,345.79998779296875,346.0,338.3999938964844,340.3500061035156,335.2499694824219,12813
2016-07-12,345.0,345.0,330.0,336.5,331.4576721191406,28599
2016-07-13,340.0,340.0,328.0,335.1499938964844,330.1278991699219,17210
2016-07-14,335.1499938964844,339.8999938964844,330.20001220703125,337.70001220703125,332.63970947265625,10399
2016-07-15,337.70001220703125,343.8999938964844,333.0,336.8500061035156,331.80242919921875,8775
2016-07-18,343.8999938964844,343.8999938964844,330.0,331.20001220703125,326.23712158203125,10220
2016-07-19,333.6499938964844,340.8999938964844,333.6499938964844,337.8999938964844,332.836669921875,30544
2016-07-20,328.0,335.75,325.3500061035156,333.04998779296875,328.059326171875,79613
2016-07-21,332.95001220703125,333.0,323.0,324.8999938964844,320.031494140625,15353
2016-07-22,323.8999938964844,338.3999938964844,323.8999938964844,335.29998779296875,330.2756652832031,85394
2016-07-25,332.1000061035156,338.8999938964844,331.0,335.54998779296875,330.5218505859375,7370
2016-07-26,336.8500061035156,336.8999938964844,328.04998779296875,328.54998779296875,323.6268005371094,15817
2016-07-27,330.0,336.6000061035156,324.1000061035156,327.8500061035156,322.9372863769531,9355
2016-07-28,325.5,334.0,323.1000061035156,330.3500061035156,325.3998107910156,8888
2016-07-29,327.25,336.29998779296875,326.0,334.8999938964844,329.8816223144531,11840
2016-08-01,327.5,346.0,327.5,341.5,336.38275146484375,25340
2016-08-02,341.29998779296875,345.8999938964844,333.0,335.75,330.7188720703125,20029
2016-08-03,335.0,335.1000061035156,330.0,330.6000061035156,325.6460876464844,9569
2016-08-04,328.0,334.79998779296875,324.0,326.70001220703125,321.8045349121094,6966
2016-08-05,323.25,352.1499938964844,323.0,346.1000061035156,340.9138488769531,25149
2016-08-08,345.1000061035156,365.70001220703125,345.1000061035156,361.5,356.08306884765625,74291
2016-08-09,355.0,364.5,353.5,362.29998779296875,356.8710632324219,22365
2016-08-10,364.1000061035156,365.0,354.1499938964844,356.75,351.40423583984375,12713
2016-08-11,355.0,360.25,352.54998779296875,356.70001220703125,351.3550109863281,6439
2016-08-12,357.0,359.0,346.1000061035156,349.45001220703125,344.2136535644531,7234
2016-08-16,358.3999938964844,389.0,346.1000061035156,375.95001220703125,370.3165283203125,59144
2016-08-17,375.0,407.8999938964844,370.0,402.04998779296875,396.025390625,121011
2016-08-18,400.0,403.6499938964844,378.95001220703125,380.95001220703125,375.24163818359375,28155
2016-08-19,382.0,400.0,382.0,392.20001220703125,386.3230285644531,28261
2016-08-22,386.1000061035156,392.0,383.5,385.45001220703125,379.6741638183594,4994
2016-08-23,385.45001220703125,398.95001220703125,378.0,385.54998779296875,379.77264404296875,15104
2016-08-24,385.0,396.25,378.6000061035156,389.25,383.417236328125,21117
2016-08-25,390.1499938964844,395.0,381.70001220703125,392.0,386.12603759765625,31268
2016-08-26,388.1499938964844,388.1499938964844,380.1000061035156,381.70001220703125,375.9803771972656,8283
2016-08-29,381.70001220703125,389.0,378.1000061035156,385.3500061035156,379.5756530761719,15888
2016-08-30,390.0,398.5,380.25,396.0,390.0660705566406,38546
2016-08-31,390.79998779296875,391.5,386.0,387.04998779296875,381.2502136230469,3218
2016-09-01,385.0,389.8999938964844,382.0,382.5,376.7684020996094,4114
2016-09-02,382.29998779296875,387.79998779296875,380.04998779296875,382.1499938964844,376.42364501953125,1944
2016-09-06,383.6000061035156,404.8500061035156,379.1000061035156,400.3500061035156,394.3508605957031,35442
2016-09-07,401.0,407.0,392.0,400.25,394.25238037109375,8728
2016-09-08,400.0,401.0,392.20001220703125,394.3500061035156,388.4408264160156,2336
2016-09-09,390.1499938964844,390.1499938964844,382.3999938964844,385.1000061035156,379.3294372558594,3555
2016-09-12,380.0,386.29998779296875,371.20001220703125,379.3500061035156,373.66558837890625,21994
2016-09-14,381.95001220703125,382.0,370.1000061035156,375.3500061035156,369.7254943847656,11164
2016-09-15,377.0,385.8500061035156,372.0,381.20001220703125,375.48785400390625,11750
2016-09-16,385.1499938964844,389.8999938964844,375.0,381.1499938964844,375.4385986328125,10303
2016-09-19,373.54998779296875,379.0,372.04998779296875,373.70001220703125,368.1002197265625,6781
2016-09-20,372.1000061035156,380.8999938964844,371.04998779296875,374.79998779296875,369.1837463378906,6261
2016-09-21,374.25,383.0,370.8999938964844,374.25,368.6419982910156,4464
2016-09-22,373.3500061035156,377.25,370.79998779296875,372.5,366.9181823730469,5216
2016-09-23,372.04998779296875,374.6000061035156,366.1499938964844,368.1499938964844,362.6333923339844,5438
2016-09-26,370.20001220703125,374.95001220703125,356.70001220703125,371.29998779296875,365.7361755371094,25215
2016-09-27,371.0,372.0,367.1000061035156,369.8500061035156,364.3078918457031,2006
2016-09-28,362.1000061035156,378.8999938964844,362.1000061035156,376.25,370.6120300292969,6389
2016-09-29,376.20001220703125,376.25,344.1000061035156,361.95001220703125,356.52630615234375,20021
2016-09-30,345.0,375.0,345.0,370.79998779296875,365.2436828613281,12195
2016-10-03,371.0,377.8500061035156,365.1499938964844,369.29998779296875,363.76617431640625,48753
2016-10-04,369.29998779296875,369.8999938964844,354.1000061035156,368.04998779296875,362.534912109375,33902
2016-10-05,367.3999938964844,375.8999938964844,362.1000061035156,365.1499938964844,359.6783752441406,13576
2016-10-06,362.1499938964844,369.0,362.1499938964844,366.54998779296875,361.0573425292969,5430
2016-10-07,365.1000061035156,370.0,362.1000061035156,368.04998779296875,362.534912109375,33979
2016-10-10,368.20001220703125,368.25,364.0,365.20001220703125,359.7276611328125,1134
2016-10-13,362.5,365.0,355.04998779296875,364.79998779296875,359.3335876464844,10226
2016-10-14,369.8500061035156,369.8500061035156,358.29998779296875,365.04998779296875,359.579833984375,15258
