Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,212.8000030517578,215.85000610351562,211.5,215.0,193.13124084472656,236696
2016-01-07,214.0,216.39999389648438,209.5500030517578,210.25,188.86439514160156,206326
2016-01-08,212.0,218.39999389648438,209.8000030517578,213.5500030517578,191.82870483398438,168191
2016-01-11,212.0,212.5,208.4499969482422,210.60000610351562,189.17877197265625,90868
2016-01-12,212.39999389648438,212.9499969482422,206.3000030517578,207.14999389648438,186.07969665527344,194827
2016-01-13,209.75,211.8000030517578,195.5500030517578,203.10000610351562,182.44168090820312,269504
2016-01-14,199.64999389648438,200.85000610351562,192.0500030517578,197.39999389648438,177.32144165039062,200995
2016-01-15,197.35000610351562,204.89999389648438,186.60000610351562,191.1999969482422,171.7520751953125,222329
2016-01-18,183.0500030517578,195.9499969482422,182.4499969482422,185.25,166.4072723388672,299808
2016-01-19,185.60000610351562,190.0,180.8000030517578,182.85000610351562,164.2513885498047,237906
2016-01-20,182.6999969482422,182.6999969482422,174.0,176.14999389648438,158.23289489746094,177275
2016-01-21,184.5,184.5,170.1999969482422,172.9499969482422,155.35833740234375,262055
2016-01-22,177.0,183.8000030517578,171.0500030517578,180.3000030517578,161.9607696533203,128001
2016-01-25,182.0,186.0,179.39999389648438,182.5500030517578,163.9818878173828,94833
2016-01-27,182.39999389648438,184.8000030517578,175.10000610351562,177.10000610351562,159.08624267578125,148495
2016-01-28,176.39999389648438,176.39999389648438,170.10000610351562,170.39999389648438,153.06773376464844,149013
2016-01-29,170.0,179.5500030517578,164.1999969482422,168.64999389648438,151.49574279785156,377670
2016-02-01,170.4499969482422,177.0,160.1999969482422,174.14999389648438,156.43630981445312,135240
2016-02-02,175.0,188.89999389648438,172.39999389648438,181.5,163.03872680664062,280471
2016-02-03,177.0,188.0500030517578,177.0,179.64999389648438,161.37686157226562,334499
2016-02-04,175.10000610351562,177.0,162.5,164.6999969482422,147.94749450683594,671079
2016-02-05,165.0,168.0,159.3000030517578,164.5500030517578,147.8128204345703,246678
2016-02-08,165.0,168.64999389648438,163.0,167.5,150.46270751953125,141190
2016-02-09,170.0,170.0,165.10000610351562,168.6999969482422,151.5406494140625,67274
2016-02-10,169.85000610351562,169.85000610351562,164.6999969482422,167.4499969482422,150.4178009033203,82885
2016-02-11,165.25,168.0,158.0,160.25,143.95013427734375,526450
2016-02-12,161.89999389648438,164.8000030517578,154.25,159.9499969482422,143.6806640625,391272
2016-02-15,164.64999389648438,170.39999389648438,160.60000610351562,169.0500030517578,151.8550567626953,117187
2016-02-16,169.0500030517578,172.5,162.1999969482422,167.3000030517578,150.2830810546875,73987
2016-02-17,167.0,170.89999389648438,162.5500030517578,169.60000610351562,152.34915161132812,65508
2016-02-18,169.5,173.35000610351562,167.5,168.75,151.58558654785156,60397
2016-02-19,171.8000030517578,171.8000030517578,165.5500030517578,166.85000610351562,149.8788604736328,82950
2016-02-22,169.85000610351562,170.0,162.0,165.6999969482422,148.84580993652344,75571
2016-02-23,168.39999389648438,168.39999389648438,163.0,164.5500030517578,147.8128204345703,695942
2016-02-24,165.75,165.75,157.9499969482422,159.1999969482422,143.0069580078125,118410
2016-02-25,157.0500030517578,164.1999969482422,157.0500030517578,160.5,144.17474365234375,79663
2016-02-26,163.8000030517578,163.8000030517578,158.0,158.6999969482422,142.55780029296875,573482
2016-02-29,159.85000610351562,170.0,159.0,169.5500030517578,152.30419921875,91854
2016-03-01,170.8000030517578,174.5,168.8000030517578,172.0,154.50497436523438,58907
2016-03-02,175.39999389648438,182.5,174.0,181.60000610351562,163.12852478027344,669042
2016-03-03,183.39999389648438,190.39999389648438,179.0,185.75,166.85643005371094,813389
2016-03-04,187.0,187.8000030517578,182.0,183.35000610351562,164.70053100585938,100787
2016-03-08,186.3000030517578,186.3000030517578,181.60000610351562,182.9499969482422,164.34121704101562,97797
2016-03-09,183.0,186.0,179.0,184.39999389648438,165.6437225341797,49710
2016-03-10,184.0,187.89999389648438,183.0,185.60000610351562,166.72171020507812,269786
2016-03-11,188.9499969482422,188.9499969482422,185.14999389648438,185.85000610351562,166.94625854492188,82509
2016-03-14,187.0,189.75,185.5,186.85000610351562,167.8445281982422,164982
2016-03-15,187.0,187.0,181.0,181.4499969482422,162.99380493164062,261235
2016-03-16,183.9499969482422,199.8000030517578,180.5,194.9499969482422,175.12062072753906,173119
2016-03-17,195.0,199.60000610351562,191.39999389648438,193.89999389648438,175.52798461914062,90165
2016-03-18,193.3000030517578,197.5,193.0,193.9499969482422,175.57325744628906,34422
2016-03-21,193.9499969482422,201.89999389648438,193.1999969482422,200.8000030517578,181.77423095703125,93036
2016-03-22,203.39999389648438,204.0,198.0,200.89999389648438,181.86473083496094,141567
2016-03-23,201.0,203.3000030517578,197.1999969482422,199.0,180.14479064941406,30478
2016-03-28,198.1999969482422,201.60000610351562,192.75,194.35000610351562,175.93539428710938,42117
2016-03-29,193.0,194.5,189.0,190.39999389648438,172.35960388183594,72326
2016-03-30,191.89999389648438,196.39999389648438,188.0,190.60000610351562,172.54067993164062,47607
2016-03-31,190.5500030517578,194.89999389648438,188.0500030517578,193.1999969482422,174.8943328857422,63254
2016-04-01,193.9499969482422,201.75,191.6999969482422,200.8000030517578,181.77423095703125,90081
2016-04-04,201.0500030517578,201.8000030517578,198.0,198.5500030517578,179.7373809814453,136741
2016-04-05,198.85000610351562,201.0,191.9499969482422,193.64999389648438,175.3016815185547,82684
2016-04-06,195.89999389648438,199.8000030517578,194.10000610351562,198.14999389648438,179.37533569335938,58962
2016-04-07,197.1999969482422,198.85000610351562,195.9499969482422,197.0,178.3342742919922,184401
2016-04-08,199.0,199.0,195.35000610351562,196.3000030517578,177.7006072998047,102319
2016-04-11,198.89999389648438,198.89999389648438,195.0,195.25,176.75010681152344,45515
2016-04-12,197.4499969482422,197.4499969482422,194.0,195.1999969482422,176.70480346679688,13691
2016-04-13,197.89999389648438,199.0,192.1999969482422,194.1999969482422,175.79959106445312,60016
2016-04-18,195.5,204.60000610351562,193.5500030517578,200.60000610351562,181.59320068359375,96707
2016-04-20,202.1999969482422,202.1999969482422,197.5,198.8000030517578,179.96371459960938,73237
2016-04-21,198.8000030517578,201.14999389648438,193.0,195.5500030517578,177.0216522216797,56925
2016-04-22,196.8000030517578,197.0,194.5500030517578,196.10000610351562,177.51953125,29565
2016-04-25,195.0,196.8000030517578,193.9499969482422,194.60000610351562,176.1616973876953,58251
2016-04-26,195.14999389648438,196.5,194.0,194.64999389648438,176.20692443847656,37167
2016-04-27,195.0,197.0,194.0,195.0500030517578,176.56906127929688,96104
2016-04-28,195.4499969482422,196.5,191.5500030517578,194.64999389648438,176.20692443847656,96683
2016-04-29,195.5,198.8000030517578,190.5,193.10000610351562,174.80380249023438,49224
2016-05-02,193.89999389648438,197.5,192.39999389648438,193.9499969482422,175.57325744628906,145652
2016-05-03,216.0,222.39999389648438,210.5,214.10000610351562,193.81405639648438,2349041
2016-05-04,213.0,217.0,210.14999389648438,214.89999389648438,194.53823852539062,470848
2016-05-05,214.5,218.89999389648438,213.8000030517578,216.25,195.76036071777344,235661
2016-05-06,216.25,228.8000030517578,213.0,226.0,204.5865478515625,346208
2016-05-09,226.25,233.4499969482422,226.25,231.5500030517578,209.6106414794922,382179
2016-05-10,230.5,234.4499969482422,227.0,233.8000030517578,211.64749145507812,167629
2016-05-11,228.9499969482422,230.9499969482422,225.60000610351562,229.89999389648438,208.11700439453125,87171
2016-05-12,228.8000030517578,234.0,228.8000030517578,233.14999389648438,211.05906677246094,84451
2016-05-13,233.25,237.0,228.39999389648438,229.9499969482422,208.16224670410156,80706
2016-05-16,230.1999969482422,232.8000030517578,224.5,226.0,204.5865478515625,52824
2016-05-17,226.60000610351562,234.0,226.0,231.8000030517578,209.83700561523438,103019
2016-05-18,230.5,234.3000030517578,228.1999969482422,232.25,210.24435424804688,89248
2016-05-19,232.0,233.89999389648438,225.0,227.0500030517578,205.53701782226562,42913
2016-05-20,231.5,232.0,226.75,228.25,206.62332153320312,33191
2016-05-23,230.5,230.5,217.60000610351562,221.25,200.28659057617188,95103
2016-05-24,221.25,228.0,218.14999389648438,222.39999389648438,201.32763671875,131966
2016-05-25,223.0,228.0,220.0500030517578,227.0500030517578,205.53701782226562,81087
2016-05-26,226.0,234.9499969482422,225.25,232.89999389648438,210.83277893066406,87793
2016-05-27,233.0,234.9499969482422,228.0,229.5,207.75491333007812,31409
2016-05-30,230.1999969482422,230.89999389648438,224.4499969482422,229.0500030517578,207.34754943847656,78396
2016-05-31,229.64999389648438,235.0,226.5,233.39999389648438,211.28538513183594,128603
2016-06-01,232.9499969482422,235.0,228.75,232.60000610351562,210.56118774414062,211839
2016-06-02,234.85000610351562,238.0,229.0,234.75,212.50747680664062,246195
2016-06-03,235.9499969482422,237.0,232.35000610351562,235.39999389648438,213.09593200683594,101414
2016-06-06,237.0,238.0,233.0,236.25,213.86534118652344,103411
2016-06-07,239.0,242.0,236.5,240.1999969482422,217.44110107421875,121444
2016-06-08,239.25,242.8000030517578,239.25,240.5500030517578,217.75791931152344,33081
2016-06-09,243.25,250.0,241.3000030517578,248.0500030517578,224.54733276367188,385490
2016-06-10,251.0,255.0,248.10000610351562,253.35000610351562,229.3451385498047,198609
2016-06-13,253.35000610351562,261.79998779296875,246.5,253.4499969482422,229.4356231689453,522796
2016-06-14,254.4499969482422,255.85000610351562,247.5,249.25,225.6336212158203,256978
2016-06-15,250.5,250.89999389648438,244.0,244.9499969482422,221.74099731445312,227728
2016-06-16,244.0,249.39999389648438,243.14999389648438,247.89999389648438,224.41151428222656,88646
2016-06-17,249.8000030517578,251.0,238.0,248.39999389648438,224.8641815185547,97686
2016-06-20,243.10000610351562,248.0,243.10000610351562,245.1999969482422,221.96734619140625,40205
2016-06-21,246.64999389648438,249.0,244.25,247.64999389648438,224.18519592285156,58226
2016-06-22,246.39999389648438,258.0,244.5,254.25,230.1598358154297,349951
2016-06-23,252.14999389648438,255.89999389648438,246.0,247.5,224.0493927001953,56587
2016-06-24,240.0,244.60000610351562,230.0,242.6999969482422,219.70419311523438,180889
2016-06-27,244.5,247.60000610351562,240.10000610351562,243.3000030517578,220.2473907470703,73567
2016-06-28,244.0,247.5,242.3000030517578,243.39999389648438,220.337890625,48669
2016-06-29,245.1999969482422,252.8000030517578,243.6999969482422,249.5,225.85986328125,94480
2016-06-30,251.0,251.9499969482422,246.25,248.0,224.5020294189453,65587
2016-07-01,249.5500030517578,256.95001220703125,245.14999389648438,254.3000030517578,230.2051239013672,233343
2016-07-04,255.8000030517578,255.85000610351562,247.0,248.0500030517578,224.54733276367188,121902
2016-07-05,249.64999389648438,251.9499969482422,246.0500030517578,247.5,224.0493927001953,51239
2016-07-07,248.6999969482422,252.5,247.0500030517578,248.6999969482422,225.13568115234375,77090
2016-07-08,249.5500030517578,250.64999389648438,246.0,247.6999969482422,224.23046875,37334
2016-07-11,247.6999969482422,250.14999389648438,247.0,247.64999389648438,224.18519592285156,56746
2016-07-12,252.0,252.0,244.5,248.0,224.5020294189453,113456
2016-07-13,248.39999389648438,249.6999969482422,242.5500030517578,246.4499969482422,223.0989227294922,51349
2016-07-14,248.4499969482422,249.89999389648438,245.14999389648438,247.60000610351562,224.1399688720703,45182
2016-07-15,250.85000610351562,250.85000610351562,245.0,248.14999389648438,224.63780212402344,29780
2016-07-18,249.8000030517578,249.85000610351562,242.0,243.3000030517578,220.2473907470703,30686
2016-07-19,242.0500030517578,246.85000610351562,239.0,240.1999969482422,217.44110107421875,57346
2016-07-20,241.89999389648438,242.64999389648438,234.0,237.3000030517578,214.8158416748047,93791
2016-07-21,240.0500030517578,249.9499969482422,240.0500030517578,247.4499969482422,224.004150390625,105097
2016-07-22,248.89999389648438,251.10000610351562,245.0500030517578,247.1999969482422,223.77784729003906,66356
2016-07-25,249.5,261.0,245.0,259.04998779296875,234.50503540039062,265692
2016-07-26,260.70001220703125,264.0,256.6499938964844,258.6499938964844,234.14295959472656,203649
2016-07-27,259.5,260.95001220703125,256.79998779296875,258.45001220703125,233.9619140625,67356
2016-07-28,258.45001220703125,263.0,257.0,260.75,236.0439453125,93336
2016-07-29,262.0,263.04998779296875,255.0500030517578,258.1000061035156,233.64505004882812,128155
2016-08-01,263.5,267.0,257.0,258.79998779296875,234.27871704101562,265277
2016-08-02,259.0,261.0,253.0,255.1999969482422,231.01983642578125,245130
2016-08-03,255.0,260.04998779296875,246.14999389648438,258.0,233.5545654296875,314011
2016-08-04,261.0,265.29998779296875,255.0,259.5,234.9124298095703,296810
2016-08-05,259.5,265.0,258.6499938964844,262.0,237.17552185058594,163142
2016-08-08,264.6499938964844,265.29998779296875,260.0,261.0,236.27027893066406,145173
2016-08-09,263.70001220703125,265.04998779296875,258.1000061035156,259.54998779296875,234.95770263671875,161384
2016-08-10,260.1000061035156,265.5,258.20001220703125,262.70001220703125,237.80921936035156,224442
2016-08-11,260.1000061035156,267.0,260.1000061035156,265.1000061035156,239.98182678222656,123030
2016-08-12,268.1000061035156,268.8999938964844,255.39999389648438,264.79998779296875,239.710205078125,230033
2016-08-16,264.79998779296875,266.5,261.95001220703125,264.75,239.66500854492188,65839
2016-08-17,267.8500061035156,268.8999938964844,264.0,267.70001220703125,242.33546447753906,111615
2016-08-18,268.0,269.0,266.75,268.45001220703125,243.014404296875,91528
2016-08-19,268.5,274.79998779296875,267.8999938964844,272.6499938964844,246.8164520263672,123156
2016-08-22,272.25,278.3999938964844,272.25,276.1000061035156,249.93955993652344,116194
2016-08-23,276.1000061035156,286.0,273.8999938964844,280.45001220703125,253.87744140625,271046
2016-08-24,280.3500061035156,282.0,276.5,280.79998779296875,254.19424438476562,49010
2016-08-25,279.6000061035156,286.0,279.04998779296875,280.8999938964844,254.2847137451172,60338
2016-08-26,282.54998779296875,284.1000061035156,276.0,277.6499938964844,251.34274291992188,45168
2016-08-29,278.20001220703125,279.79998779296875,271.5,273.29998779296875,247.40484619140625,29919
2016-08-30,280.3999938964844,280.3999938964844,271.0,272.1499938964844,246.36383056640625,40467
2016-08-31,272.1499938964844,274.0,270.1499938964844,272.54998779296875,246.7259521484375,69794
2016-09-01,279.3999938964844,279.3999938964844,270.25,271.54998779296875,245.8206787109375,23855
2016-09-02,271.6000061035156,274.45001220703125,269.04998779296875,269.95001220703125,244.37228393554688,29806
2016-09-06,274.75,274.75,265.25,269.45001220703125,243.919677734375,44605
2016-09-07,271.6499938964844,273.8500061035156,263.79998779296875,268.95001220703125,243.46702575683594,176464
2016-09-08,267.3500061035156,271.25,266.1499938964844,269.75,244.1912078857422,94554
2016-09-09,269.79998779296875,271.5,263.8500061035156,265.04998779296875,239.93649291992188,31471
2016-09-12,260.0,260.0,255.5,256.79998779296875,232.46823120117188,42145
2016-09-14,254.0,256.95001220703125,249.0,250.1999969482422,226.49359130859375,80809
2016-09-15,250.0,264.6499938964844,250.0,261.75,236.94920349121094,75784
2016-09-16,260.75,263.95001220703125,259.1000061035156,260.1000061035156,236.3585968017578,44477
2016-09-19,259.95001220703125,263.70001220703125,256.25,262.79998779296875,238.8120880126953,80722
2016-09-20,264.29998779296875,267.5,260.5,265.79998779296875,241.53826904296875,57985
