Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,1959.949951171875,1975.0,1920.0,1967.300048828125,1699.065673828125,10868
2016-01-01,1945.0,1971.949951171875,1940.050048828125,1948.5,1682.828369140625,2662
2016-01-04,1950.050048828125,1968.0,1919.0,1961.699951171875,1694.2288818359375,3962
2016-01-05,1960.0,1989.0,1940.050048828125,1981.0999755859375,1710.9835205078125,5174
2016-01-06,1994.25,1999.0,1959.0,1975.949951171875,1706.5360107421875,5747
2016-01-07,1975.0,1978.0,1939.050048828125,1969.300048828125,1700.792724609375,5829
2016-01-08,1989.949951171875,1991.5999755859375,1955.050048828125,1980.8499755859375,1710.767822265625,3528
2016-01-11,1989.949951171875,1989.949951171875,1911.0,1924.1500244140625,1661.798583984375,4119
2016-01-12,1939.949951171875,1943.8499755859375,1860.0,1877.800048828125,1621.768310546875,10026
2016-01-13,1914.949951171875,1939.0,1869.949951171875,1917.8499755859375,1656.357421875,30334
2016-01-14,1890.0,1908.699951171875,1889.949951171875,1902.699951171875,1643.2734375,28035
2016-01-15,1900.050048828125,1919.75,1841.0,1861.0999755859375,1607.3453369140625,4023
2016-01-18,1898.949951171875,1898.949951171875,1795.0,1801.5999755859375,1555.9581298828125,8322
2016-01-19,1813.75,1834.699951171875,1788.0,1822.75,1574.2239990234375,3672
2016-01-20,1843.949951171875,1950.0,1791.050048828125,1837.199951171875,1586.7037353515625,10428
2016-01-21,1825.0999755859375,1875.0,1821.0999755859375,1855.0,1602.07666015625,4174
2016-01-22,1856.6500244140625,1865.0,1779.949951171875,1799.25,1553.928466796875,18928
2016-01-25,1823.75,1830.0,1775.25,1789.5,1545.5076904296875,8179
2016-01-27,1818.0,1818.0,1762.0999755859375,1771.550048828125,1530.0052490234375,8777
2016-01-28,1787.0,1800.0,1761.25,1764.0999755859375,1523.5706787109375,4095
2016-01-29,1771.0,1854.0,1764.199951171875,1839.199951171875,1588.431396484375,10808
2016-02-01,1860.0,1860.0,1819.949951171875,1833.5999755859375,1583.594482421875,3319
2016-02-02,1875.0,1885.0,1804.9000244140625,1874.6500244140625,1619.0479736328125,4114
2016-02-03,1879.949951171875,1916.0,1835.050048828125,1871.5,1616.3272705078125,7256
2016-02-04,1850.0,1908.0,1830.0,1842.5999755859375,1591.3677978515625,4249
2016-02-05,1888.0,1888.0,1834.0,1863.5999755859375,1609.50439453125,3396
2016-02-08,1874.949951171875,1875.0,1841.0,1855.9000244140625,1602.8543701171875,8425
2016-02-09,1859.949951171875,1859.949951171875,1800.800048828125,1828.75,1579.4061279296875,4195
2016-02-10,1848.699951171875,1850.0,1810.0,1840.300048828125,1589.3812255859375,6533
2016-02-11,1857.9000244140625,1857.9000244140625,1805.0,1831.9000244140625,1582.1265869140625,10669
2016-02-12,1805.050048828125,1842.9000244140625,1790.0,1808.300048828125,1561.7442626953125,4064
2016-02-15,1810.0,1830.199951171875,1800.0,1821.5,1573.144775390625,4163
2016-02-16,1830.0,1838.0,1800.0,1811.699951171875,1564.6807861328125,2446
2016-02-17,1834.800048828125,1845.0,1798.0,1837.800048828125,1587.2222900390625,20363
2016-02-18,1837.0,1845.0,1785.0999755859375,1801.0,1555.439697265625,11259
2016-02-19,1824.9000244140625,1825.0,1793.5,1816.050048828125,1568.4378662109375,14651
2016-02-22,1816.0,1824.9000244140625,1800.0,1810.3499755859375,1563.5145263671875,8276
2016-02-23,1814.9000244140625,1833.6500244140625,1800.0,1815.949951171875,1568.351318359375,25861
2016-02-24,1815.0,1820.0,1795.800048828125,1801.8499755859375,1556.174072265625,40318
2016-02-25,1819.949951171875,1819.949951171875,1785.199951171875,1790.9000244140625,1546.7169189453125,3784
2016-02-26,1790.9000244140625,1828.0,1774.0,1806.1500244140625,1559.8873291015625,6915
2016-02-29,1798.949951171875,1802.949951171875,1771.050048828125,1782.550048828125,1539.50537109375,4121
2016-03-01,1809.800048828125,1820.0,1785.0,1802.199951171875,1556.475830078125,3677
2016-03-02,1814.0,1820.0,1775.0,1798.4000244140625,1553.1942138671875,19737
2016-03-03,1819.699951171875,1819.699951171875,1793.0,1804.5999755859375,1558.549072265625,5293
2016-03-04,1810.0,1810.0,1793.0,1805.300048828125,1559.153564453125,50354
2016-03-08,1813.800048828125,1815.0,1795.050048828125,1799.9000244140625,1560.5406494140625,8139
2016-03-09,1809.949951171875,1809.949951171875,1786.0,1798.9000244140625,1559.6734619140625,3435
2016-03-10,1770.0,1804.0,1770.0,1796.5,1557.5927734375,11190
2016-03-11,1815.800048828125,1815.800048828125,1786.0,1792.800048828125,1554.3848876953125,4456
2016-03-14,1800.0,1800.0,1785.0,1797.199951171875,1558.19970703125,10568
2016-03-15,1797.0,1797.949951171875,1770.050048828125,1774.199951171875,1538.25830078125,13898
2016-03-16,1779.0,1813.0,1779.0,1795.9000244140625,1557.0721435546875,11933
2016-03-17,1795.0,1815.0,1785.050048828125,1801.1500244140625,1561.6243896484375,23020
2016-03-18,1780.050048828125,1810.0,1778.0,1800.5,1561.0606689453125,5724
2016-03-21,1781.949951171875,1815.0,1780.0999755859375,1791.199951171875,1552.9979248046875,6294
2016-03-22,1807.800048828125,1807.800048828125,1790.0999755859375,1792.949951171875,1554.5150146484375,10037
2016-03-23,1799.949951171875,1804.949951171875,1790.0,1799.699951171875,1560.3671875,13025
2016-03-28,1800.0999755859375,1805.0,1772.800048828125,1796.300048828125,1557.419677734375,11379
2016-03-29,1796.300048828125,1799.0,1774.0,1784.9000244140625,1547.5352783203125,9261
2016-03-30,1791.0,1806.199951171875,1788.0,1800.199951171875,1560.8011474609375,44196
2016-03-31,1800.0,1807.9000244140625,1790.050048828125,1798.9000244140625,1559.6734619140625,26208
2016-04-01,1807.0,1807.0,1770.0,1779.800048828125,1543.11376953125,9189
2016-04-04,1798.8499755859375,1805.0,1794.800048828125,1799.3499755859375,1560.06396484375,30028
2016-04-05,1799.9000244140625,1814.9000244140625,1767.1500244140625,1803.550048828125,1563.705322265625,12056
2016-04-06,1810.0,1843.949951171875,1802.0,1830.0999755859375,1586.724609375,9032
2016-04-07,1830.0,1917.949951171875,1830.0,1905.699951171875,1652.2708740234375,24458
2016-04-08,1910.0,1969.0,1910.0,1941.199951171875,1683.0498046875,24636
2016-04-11,1935.0,1944.0,1846.0,1859.199951171875,1611.9547119140625,14999
2016-04-12,1871.5,1920.0,1852.5,1893.800048828125,1641.953125,9648
2016-04-13,1907.699951171875,1948.0,1906.949951171875,1930.0999755859375,1673.426025390625,21721
2016-04-18,1947.949951171875,1989.8499755859375,1930.0,1975.800048828125,1713.0487060546875,18856
2016-04-20,2027.949951171875,2244.39990234375,2027.949951171875,2135.949951171875,1851.9010009765625,266319
2016-04-21,2135.0,2167.949951171875,2030.0,2062.35009765625,1788.088623046875,63696
2016-04-22,2063.0,2110.0,2010.1500244140625,2029.199951171875,1759.346923828125,37290
2016-04-25,2058.949951171875,2058.949951171875,1967.949951171875,1976.949951171875,1714.0458984375,35479
2016-04-26,1998.0,2015.0,1966.6500244140625,1999.449951171875,1733.553466796875,32637
2016-04-27,2005.0999755859375,2014.949951171875,1974.949951171875,1989.949951171875,1725.3170166015625,13670
2016-04-28,1977.0,1997.0,1959.5,1976.25,1717.7550048828125,7093
2016-04-29,1992.75,1995.0,1933.25,1951.8499755859375,1696.5462646484375,17198
2016-05-02,1967.800048828125,2002.5,1943.0,1994.800048828125,1733.878662109375,20682
2016-05-03,2000.0,2020.0,1970.0,2001.0,1739.2677001953125,13076
2016-05-04,2001.0,2009.0,1985.0,1997.5,1736.225341796875,16634
2016-05-05,1998.199951171875,2005.25,1974.0,1991.25,1730.7928466796875,15407
2016-05-06,1999.75,2024.0,1970.1500244140625,2000.199951171875,1738.572509765625,19853
2016-05-09,2019.949951171875,2021.0,2000.0,2018.6500244140625,1754.60888671875,12416
2016-05-10,2020.0,2033.9000244140625,2011.800048828125,2023.949951171875,1759.2154541015625,61408
2016-05-11,2013.949951171875,2105.0,2003.0,2092.85009765625,1819.1036376953125,36073
2016-05-12,2090.0,2109.89990234375,2070.0,2096.89990234375,1822.62353515625,11495
2016-05-13,2098.0,2100.0,2075.0,2095.14990234375,1821.10205078125,8381
2016-05-16,2093.199951171875,2102.89990234375,2080.050048828125,2091.10009765625,1817.5826416015625,2867
2016-05-17,2091.14990234375,2109.0,2070.10009765625,2079.85009765625,1807.803955078125,5625
2016-05-18,2099.949951171875,2099.949951171875,2067.0,2073.64990234375,1802.4146728515625,5606
2016-05-19,2079.89990234375,2097.60009765625,2042.5,2064.25,1794.244384765625,8201
2016-05-20,2065.0,2095.199951171875,2020.0999755859375,2088.85009765625,1815.627197265625,5333
2016-05-23,2097.949951171875,2097.949951171875,2060.60009765625,2085.85009765625,1813.0189208984375,6692
2016-05-24,2089.949951171875,2129.0,2072.39990234375,2107.300048828125,1831.663330078125,12687
2016-05-25,2109.949951171875,2138.0,2097.699951171875,2107.35009765625,1831.7071533203125,9870
2016-05-26,2097.949951171875,2150.0,2097.89990234375,2144.89990234375,1864.3450927734375,23290
2016-05-27,2133.0,2160.0,2124.0,2137.14990234375,1857.6085205078125,7908
2016-05-30,2120.0,2228.0,2120.0,2180.64990234375,1895.4189453125,21263
2016-05-31,2172.550048828125,2246.0,2172.550048828125,2236.5,1943.9639892578125,35780
2016-06-01,2236.0,2250.0,2160.14990234375,2223.35009765625,1932.534423828125,24478
2016-06-02,2230.0,2270.0,2201.10009765625,2223.89990234375,1933.0120849609375,28947
2016-06-03,2205.10009765625,2314.699951171875,2205.10009765625,2246.10009765625,1952.308349609375,45866
2016-06-06,2247.300048828125,2285.0,2231.0,2280.64990234375,1982.339599609375,7055
2016-06-07,2241.050048828125,2306.0,2241.050048828125,2256.89990234375,1961.695068359375,21653
2016-06-08,2280.0,2284.39990234375,2226.35009765625,2240.89990234375,1947.7886962890625,16207
2016-06-09,2244.0,2259.800048828125,2162.050048828125,2200.949951171875,1913.064453125,8844
2016-06-10,2220.0,2300.0,2203.300048828125,2242.14990234375,1948.8748779296875,41421
2016-06-13,2202.10009765625,2249.0,2195.0,2209.89990234375,1920.8426513671875,29173
2016-06-14,2210.0,2233.89990234375,2181.39990234375,2187.0,1900.9384765625,21482
2016-06-15,2190.0,2224.14990234375,2185.10009765625,2216.39990234375,1926.49365234375,8765
2016-06-16,2216.0,2216.0,2142.0,2163.949951171875,1880.904052734375,81129
2016-06-17,2178.10009765625,2221.89990234375,2124.0,2140.35009765625,1860.3907470703125,23165
2016-06-20,2139.449951171875,2180.0,2099.0,2153.10009765625,1871.4727783203125,10050
2016-06-21,2187.949951171875,2193.949951171875,2105.10009765625,2147.199951171875,1866.3441162109375,26835
2016-06-22,2147.0,2159.0,2111.300048828125,2129.35009765625,1850.829345703125,9190
2016-06-23,2120.0,2140.199951171875,2066.60009765625,2082.800048828125,1810.3680419921875,11066
2016-06-24,2058.89990234375,2127.85009765625,1811.550048828125,2094.5,1820.537841796875,41616
2016-06-27,2089.85009765625,2110.0,2045.0999755859375,2053.10009765625,1784.55322265625,15549
2016-06-28,2053.14990234375,2077.0,2021.050048828125,2029.4000244140625,1763.952880859375,8402
2016-06-29,2033.0,2044.050048828125,2003.1500244140625,2018.949951171875,1754.8695068359375,29485
2016-06-30,2039.949951171875,2045.0,2005.25,2015.0999755859375,1751.5233154296875,17205
2016-07-01,2020.0,2075.0,2014.0,2040.550048828125,1773.6444091796875,19327
2016-07-04,2070.0,2070.0,1996.1500244140625,2001.949951171875,1740.09326171875,19701
2016-07-05,2019.949951171875,2047.25,2007.050048828125,2023.3499755859375,1758.6939697265625,64942
2016-07-07,2039.6500244140625,2039.6500244140625,2005.0,2009.800048828125,1746.91650390625,15232
2016-07-08,2033.1500244140625,2033.1500244140625,1982.25,1987.199951171875,1727.272705078125,14384
2016-07-11,2020.0,2025.0,1991.550048828125,1995.949951171875,1734.8780517578125,8218
2016-07-12,2010.0,2055.949951171875,1993.550048828125,2046.0999755859375,1778.468505859375,63538
2016-07-13,2049.0,2088.0,2049.0,2074.89990234375,1803.5015869140625,13130
2016-07-14,2074.5,2110.0,2059.64990234375,2098.89990234375,1824.3621826171875,7530
2016-07-15,2100.0,2117.800048828125,2064.550048828125,2103.050048828125,1827.96923828125,11729
2016-07-18,2115.0,2120.0,2080.0,2084.050048828125,1811.454833984375,5152
2016-07-19,2089.0,2109.0,2081.10009765625,2094.64990234375,1820.66796875,25265
2016-07-20,2065.050048828125,2108.949951171875,2025.5999755859375,2087.85009765625,1814.7572021484375,52682
2016-07-21,2097.0,2111.949951171875,2060.300048828125,2093.64990234375,1819.7984619140625,4221
2016-07-22,2100.0,2102.949951171875,2060.699951171875,2070.300048828125,1799.5030517578125,13356
2016-07-25,2092.949951171875,2092.949951171875,2048.0,2052.699951171875,1784.2049560546875,54990
2016-07-26,2069.85009765625,2070.0,2025.0,2032.300048828125,1766.4732666015625,30297
2016-07-27,2037.050048828125,2052.0,2020.0,2026.699951171875,1761.6058349609375,3778
2016-07-28,2029.9000244140625,2069.0,2018.0,2024.300048828125,1764.7445068359375,8155
2016-07-29,2025.050048828125,2060.0,2011.0,2025.6500244140625,1765.9212646484375,24388
2016-08-01,2039.9000244140625,2152.0,2011.050048828125,2138.050048828125,1863.9090576171875,53295
2016-08-02,2150.0,2178.0,2091.699951171875,2105.550048828125,1835.57666015625,11772
2016-08-03,2104.35009765625,2130.050048828125,2072.0,2083.800048828125,1816.615478515625,4720
2016-08-04,2083.14990234375,2109.64990234375,2052.64990234375,2067.949951171875,1802.797607421875,3614
2016-08-05,2075.0,2121.0,2073.800048828125,2101.60009765625,1832.1329345703125,10493
2016-08-08,2101.0,2140.0,2101.0,2122.85009765625,1850.6583251953125,7250
2016-08-09,2122.0,2139.75,2097.10009765625,2101.85009765625,1832.351318359375,9318
2016-08-10,2101.0,2132.949951171875,2069.89990234375,2116.949951171875,1845.514892578125,5567
2016-08-11,2096.0,2116.0,2070.0,2091.35009765625,1823.1973876953125,10622
2016-08-12,2115.949951171875,2139.0,2092.0,2124.550048828125,1852.140625,8509
2016-08-16,2124.0,2170.0,2110.050048828125,2148.85009765625,1873.32421875,8406
2016-08-17,2149.0,2162.85009765625,2130.10009765625,2154.0,1877.8145751953125,3517
2016-08-18,2157.35009765625,2175.0,2115.0,2129.199951171875,1856.1942138671875,7932
2016-08-19,2131.0,2148.0,2115.5,2124.39990234375,1852.009521484375,3423
2016-08-22,2115.0,2139.800048828125,2095.0,2118.800048828125,1847.1275634765625,8718
2016-08-23,2118.0,2138.5,2080.550048828125,2091.14990234375,1823.0230712890625,4670
2016-08-24,2091.0,2125.0,2068.10009765625,2098.60009765625,1829.5174560546875,3953
2016-08-25,2101.25,2148.75,2085.0,2094.199951171875,1825.681884765625,16476
2016-08-26,2125.0,2235.0,2103.449951171875,2143.89990234375,1869.0089111328125,114634
2016-08-29,2156.0,2214.300048828125,2100.300048828125,2180.39990234375,1900.8291015625,22475
2016-08-30,2180.949951171875,2202.0,2155.0,2183.949951171875,1903.92431640625,14706
2016-08-31,2160.0,2210.0,2160.0,2197.35009765625,1915.6063232421875,17332
2016-09-01,2175.5,2225.10009765625,2175.0,2182.10009765625,1902.3116455078125,5826
2016-09-02,2195.0,2200.0,2160.050048828125,2184.449951171875,1904.360595703125,4929
2016-09-06,2223.800048828125,2223.800048828125,2180.0,2204.550048828125,1921.883056640625,18877
2016-09-07,2199.25,2215.0,2182.050048828125,2202.89990234375,1920.4449462890625,14837
2016-09-08,2210.0,2239.050048828125,2180.0,2220.64990234375,1935.91796875,36882
2016-09-09,2237.85009765625,2237.85009765625,2188.0,2193.85009765625,1912.5550537109375,6014
2016-09-12,2145.25,2199.0,2145.0,2193.60009765625,1912.336669921875,21004
2016-09-14,2193.0,2193.60009765625,2163.050048828125,2167.449951171875,1889.5396728515625,35663
2016-09-15,2156.10009765625,2190.300048828125,2156.10009765625,2180.949951171875,1901.3087158203125,6511
2016-09-16,2190.0,2199.050048828125,2120.0,2127.300048828125,1854.5374755859375,19191
2016-09-19,2112.199951171875,2190.0,2112.199951171875,2166.39990234375,1888.624267578125,31906
2016-09-20,2165.0,2214.60009765625,2148.300048828125,2200.89990234375,1918.7005615234375,22813
2016-09-21,2189.0,2225.0,2187.0,2201.39990234375,1919.135986328125,24750
2016-09-22,2199.949951171875,2218.199951171875,2173.449951171875,2194.699951171875,1913.2958984375,21914
2016-09-23,2195.75,2218.699951171875,2186.050048828125,2200.89990234375,1918.7005615234375,12216
2016-09-26,2205.0,2214.949951171875,2170.14990234375,2178.89990234375,1899.52197265625,5761
2016-09-27,2185.0,2204.800048828125,2161.0,2194.800048828125,1913.3829345703125,7520
2016-09-28,2194.85009765625,2200.0,2173.89990234375,2193.0,1911.8133544921875,5122
2016-09-29,2193.0,2199.949951171875,2105.64990234375,2187.050048828125,1906.6270751953125,10642
2016-09-30,2163.0,2272.0,2163.0,2229.699951171875,1943.80810546875,57612
2016-10-03,2229.0,2418.050048828125,2229.0,2380.800048828125,2075.533935546875,37560
2016-10-04,2376.0,2500.0,2329.050048828125,2457.60009765625,2142.486572265625,27410
2016-10-05,2457.0,2475.0,2410.10009765625,2440.35009765625,2127.448486328125,7287
2016-10-06,2455.449951171875,2486.0,2401.0,2451.60009765625,2137.25634765625,6985
2016-10-07,2451.0,2467.75,2403.0,2411.449951171875,2102.25390625,5007
2016-10-10,2444.0,2445.949951171875,2400.0,2408.64990234375,2099.812744140625,6888
2016-10-13,2448.0,2448.0,2351.0,2365.800048828125,2062.45751953125,9556
2016-10-14,2368.800048828125,2418.39990234375,2325.550048828125,2345.10009765625,2044.41162109375,12410
2016-10-17,2349.050048828125,2378.0,2280.10009765625,2301.300048828125,2006.2274169921875,9460
2016-10-18,2302.0,2324.949951171875,2280.0,2281.60009765625,1989.0535888671875,6029
2016-10-19,2288.800048828125,2297.800048828125,2265.949951171875,2277.949951171875,1985.871337890625,7003
2016-10-20,2263.10009765625,2295.0,2231.800048828125,2244.449951171875,1956.6668701171875,11373
2016-10-21,2245.0,2257.64990234375,2215.0,2237.0,1956.27294921875,10685
2016-10-24,2222.050048828125,2267.0,2222.050048828125,2252.89990234375,1970.1776123046875,7337
2016-10-25,2258.85009765625,2267.89990234375,2230.0,2242.85009765625,1961.38916015625,5975
2016-10-26,2242.0,2258.949951171875,2215.0,2238.85009765625,1957.89111328125,4702
2016-10-27,2241.89990234375,2260.699951171875,2178.0,2200.449951171875,1924.310302734375,40211
2016-10-28,2215.10009765625,2215.10009765625,2178.0,2195.550048828125,1920.0244140625,12112
2016-11-01,2270.050048828125,2270.050048828125,2206.050048828125,2234.14990234375,1953.78076171875,36930
2016-11-02,2209.89990234375,2224.949951171875,2190.0,2205.550048828125,1928.7706298828125,19703
2016-11-03,2211.050048828125,2225.0,2200.0,2217.050048828125,1938.8267822265625,15347
2016-11-04,2224.85009765625,2230.0,2201.0,2212.5,1934.8480224609375,51357
2016-11-07,2215.0,2215.0,2175.5,2186.85009765625,1912.41650390625,5273
2016-11-08,2200.949951171875,2215.89990234375,2190.0,2206.85009765625,1929.9066162109375,9355
2016-11-09,2169.949951171875,2225.0,2099.85009765625,2217.199951171875,1938.9580078125,9273
2016-11-10,2222.0,2270.550048828125,2186.0,2213.14990234375,1935.416259765625,8065
2016-11-11,2201.199951171875,2206.0,2120.0,2160.75,1889.5924072265625,40989
2016-11-15,2160.75,2160.75,2061.89990234375,2155.35009765625,1884.869873046875,5799
