Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,634.9500122070312,650.0499877929688,625.0,626.5999755859375,592.7388305664062,2640
2016-01-19,649.9500122070312,649.9500122070312,611.0999755859375,632.4000244140625,598.2254028320312,1459
2016-01-20,625.0,625.0,603.0499877929688,607.5,574.6710205078125,3803
2016-01-21,605.0,623.0,605.0,618.7999877929688,585.3603515625,1402
2016-01-22,618.0,648.5,618.0,643.2999877929688,608.536376953125,1320
2016-01-25,640.0,645.0,626.0499877929688,633.5499877929688,599.313232421875,1374
2016-01-27,630.0,650.0,620.8499755859375,640.8499755859375,606.21875,783
2016-01-28,631.1500244140625,654.0,631.1500244140625,650.0,614.874267578125,647
2016-01-29,659.0,700.0,640.5,680.2000122070312,643.4422607421875,3049
2016-02-01,689.5,700.0,676.1500244140625,697.75,660.0439453125,2671
2016-02-02,698.0,712.0,671.0,676.7000122070312,640.1314086914062,7362
2016-02-03,658.0,680.0,658.0,673.5999755859375,637.198974609375,3807
2016-02-04,667.0,699.0,667.0,690.6500244140625,653.32763671875,7872
2016-02-05,697.9500122070312,719.9500122070312,680.1500244140625,715.3499755859375,676.69287109375,27568
2016-02-08,732.0,732.0,640.0,644.5499877929688,609.7188110351562,23937
2016-02-09,645.0,649.25,631.0,632.1500244140625,597.9889526367188,3332
2016-02-10,633.5,643.7999877929688,609.0,621.2000122070312,587.6307373046875,1857
2016-02-11,622.0999755859375,622.0999755859375,555.0499877929688,560.5999755859375,530.305419921875,6885
2016-02-12,599.0,599.0,491.0,527.5999755859375,499.0887756347656,13955
2016-02-15,542.7000122070312,570.0,541.0,549.8499755859375,520.1362915039062,6436
2016-02-16,557.9500122070312,558.0,521.0,525.4500122070312,497.05499267578125,1750
2016-02-17,534.9500122070312,550.0,522.0999755859375,545.25,515.7849731445312,5133
2016-02-18,548.9500122070312,559.9500122070312,537.0999755859375,540.9000244140625,511.6700744628906,1918
2016-02-19,546.5499877929688,549.0,530.0999755859375,540.8499755859375,511.6226501464844,982
2016-02-22,558.9500122070312,558.9500122070312,530.6500244140625,541.75,512.4740600585938,4502
2016-02-23,533.1500244140625,553.0,521.25,530.4000244140625,501.73748779296875,4013
2016-02-24,533.0,542.0,519.0,523.4000244140625,495.11578369140625,2511
2016-02-25,525.0,529.7999877929688,514.0,517.2000122070312,489.25079345703125,2347
2016-02-26,525.0,530.0,512.0499877929688,516.0499877929688,488.16290283203125,2160
2016-02-29,520.2000122070312,537.5999755859375,510.0,514.2999877929688,486.5074462890625,5019
2016-03-01,518.0,540.0,518.0,539.0,509.8726806640625,6372
2016-03-02,550.0,572.0,544.0499877929688,560.3499755859375,530.0690307617188,6639
2016-03-03,550.0,574.9500122070312,550.0,565.2000122070312,534.6568603515625,2704
2016-03-04,551.7000122070312,578.0,551.0999755859375,573.6500244140625,542.6502685546875,3662
2016-03-08,556.0,574.9000244140625,555.0,565.8499755859375,535.271728515625,2161
2016-03-09,555.0,565.0,550.0999755859375,557.5,527.3729248046875,1602
2016-03-10,561.9500122070312,568.9500122070312,555.9000244140625,560.0499877929688,529.7850952148438,4407
2016-03-11,546.5999755859375,563.0,540.5999755859375,546.4500122070312,516.920166015625,929
2016-03-14,568.0,585.0,550.0999755859375,558.9500122070312,528.7446899414062,2186
2016-03-15,570.0,570.0,555.0499877929688,561.2000122070312,530.873046875,772
2016-03-16,564.0499877929688,569.0,551.5,563.2000122070312,532.7649536132812,1530
2016-03-17,571.9500122070312,571.9500122070312,556.0,558.8499755859375,528.6499633789062,1243
2016-03-18,546.0499877929688,564.9000244140625,546.0499877929688,554.5999755859375,524.629638671875,388
2016-03-21,549.0,567.9500122070312,549.0,555.7000122070312,525.6702270507812,1137
2016-03-22,564.0,564.0,551.9500122070312,559.9500122070312,529.6906127929688,5628
2016-03-23,557.0,579.0,553.7999877929688,573.75,542.7448120117188,12848
2016-03-28,570.0,583.9500122070312,548.0,550.75,520.98779296875,1664
2016-03-29,554.9500122070312,554.9500122070312,538.5499877929688,542.0499877929688,512.7578735351562,3724
2016-03-30,552.5999755859375,562.0,550.2000122070312,555.75,525.7175903320312,872
2016-03-31,563.0,563.0,553.25,554.0499877929688,524.1094360351562,786
2016-04-01,563.0,565.0,550.0499877929688,557.2999877929688,527.1837768554688,1154
2016-04-04,571.0,571.0,559.9500122070312,569.9500122070312,539.1502075195312,1069
2016-04-05,582.0,582.0,565.0,571.2999877929688,540.4271850585938,1722
2016-04-06,572.9000244140625,620.0,570.0,614.5499877929688,581.3400268554688,8534
2016-04-07,597.0,628.0,590.0,606.3499755859375,573.5831298828125,2811
2016-04-08,598.6500244140625,647.0,597.0,625.4500122070312,591.6510009765625,9654
2016-04-11,620.3499755859375,628.0,605.0499877929688,619.0999755859375,585.6441040039062,2170
2016-04-12,606.25,629.9500122070312,606.0499877929688,619.7000122070312,590.0238037109375,1253
2016-04-13,622.0,642.7999877929688,618.0,636.9500122070312,606.4478149414062,5267
2016-04-18,649.9500122070312,663.9500122070312,645.0,657.0,625.53759765625,7683
2016-04-20,658.0,669.6500244140625,647.25,658.3499755859375,626.8229370117188,4232
2016-04-21,660.0,669.0,655.0,659.9500122070312,628.3463134765625,11000
2016-04-22,670.8499755859375,674.0,651.0,668.4000244140625,636.3917236328125,19702
2016-04-25,651.1500244140625,651.1500244140625,602.1500244140625,608.8499755859375,579.6934204101562,29950
2016-04-26,610.0,615.0,602.2000122070312,602.7000122070312,573.8379516601562,6447
2016-04-27,600.0,618.0,600.0,603.75,574.837646484375,2884
2016-04-28,604.4500122070312,610.0,585.0,593.4000244140625,564.9833374023438,4709
2016-04-29,607.5499877929688,607.5499877929688,578.2000122070312,581.7999877929688,553.9387817382812,6615
2016-05-02,589.0499877929688,589.0499877929688,564.0,567.0999755859375,539.9426879882812,2172
2016-05-03,576.0499877929688,579.9000244140625,566.9500122070312,570.4000244140625,543.084716796875,4364
2016-05-04,565.0,579.0499877929688,562.0,562.7000122070312,535.7535400390625,2697
2016-05-05,562.5,570.2000122070312,548.5,550.0499877929688,523.709228515625,2092
2016-05-06,554.0,560.7000122070312,545.2000122070312,549.9500122070312,523.6140747070312,6193
2016-05-09,555.0,560.4000244140625,550.0,554.8499755859375,528.2793579101562,17175
2016-05-10,558.5,558.9500122070312,553.0,553.8499755859375,527.3271484375,4114
2016-05-11,557.7999877929688,558.5999755859375,551.0999755859375,555.2999877929688,528.7078247070312,5375
2016-05-12,558.0,575.9500122070312,551.5,562.75,535.8010864257812,4389
2016-05-13,557.5,584.4500122070312,557.5,576.0999755859375,548.51171875,2273
2016-05-16,577.2999877929688,583.9000244140625,572.0,579.7000122070312,551.9393310546875,1688
2016-05-17,584.0,588.6500244140625,572.5,576.6500244140625,549.035400390625,2118
2016-05-18,574.0499877929688,592.0,574.0499877929688,577.8499755859375,550.1779174804688,2170
2016-05-19,575.2000122070312,580.9500122070312,575.0499877929688,575.3499755859375,547.7976684570312,2014
2016-05-20,577.0,580.0,560.0,564.75,537.7052612304688,2097
2016-05-23,564.9500122070312,579.8499755859375,555.5,560.4500122070312,533.6112670898438,524
2016-05-24,561.0,572.5499877929688,551.0,553.75,527.2320556640625,2768
2016-05-25,556.4000244140625,574.7999877929688,556.0,566.5999755859375,539.4667358398438,2854
2016-05-26,568.0,568.0,555.0,556.6500244140625,529.9932250976562,1761
2016-05-27,556.6500244140625,563.5,552.0,562.7999877929688,535.8486328125,2639
2016-05-30,561.0,561.0,555.25,557.5999755859375,530.8976440429688,793
2016-05-31,551.5,565.75,551.5,553.3499755859375,526.8511962890625,2351
2016-06-01,564.9500122070312,565.0,553.5999755859375,554.6500244140625,528.0889282226562,1806
2016-06-02,576.9000244140625,577.0,550.7999877929688,553.5,526.9940185546875,2592
2016-06-03,561.0,569.0,552.0,554.5999755859375,528.0413208007812,2907
2016-06-06,551.3499755859375,560.0,545.0,549.0,522.70947265625,1246
2016-06-07,564.0499877929688,564.0499877929688,546.5999755859375,557.4000244140625,530.707275390625,1328
2016-06-08,555.0,558.8499755859375,549.0,555.2999877929688,528.7078247070312,4551
2016-06-09,555.0,561.0,552.0999755859375,557.2000122070312,530.516845703125,1179
2016-06-10,572.9000244140625,572.9000244140625,556.0,558.7000122070312,531.9449462890625,603
2016-06-13,555.5,570.0,553.0499877929688,566.5999755859375,539.4667358398438,642
2016-06-14,555.2000122070312,569.9500122070312,555.2000122070312,560.0999755859375,533.2779541015625,1594
2016-06-15,555.0,610.0,555.0,579.1500244140625,551.415771484375,5308
2016-06-16,583.7000122070312,583.7000122070312,569.0,578.2999877929688,550.6063842773438,1390
2016-06-17,578.0,585.0,573.0,575.7000122070312,548.1309204101562,983
2016-06-20,565.25,574.7999877929688,565.0,570.0499877929688,542.75146484375,4316
2016-06-21,574.8499755859375,604.8499755859375,570.1500244140625,598.5499877929688,569.8865966796875,10094
2016-06-22,583.0,637.9500122070312,583.0,607.2000122070312,578.1223754882812,15768
2016-06-23,600.0,615.0,596.25,603.0,574.12353515625,1843
2016-06-24,585.0,597.0,563.2000122070312,582.25,554.3672485351562,6026
2016-06-27,580.2999877929688,591.9500122070312,570.0499877929688,579.8499755859375,552.0820922851562,3770
2016-06-28,583.7000122070312,594.0,577.0,582.1500244140625,554.2720336914062,4464
2016-06-29,584.9500122070312,611.8499755859375,576.3499755859375,587.4500122070312,559.3181762695312,6325
2016-06-30,590.2000122070312,602.5,586.0,588.5999755859375,560.4131469726562,1901
2016-07-01,590.0499877929688,597.0,590.0,593.6500244140625,565.2212524414062,812
2016-07-04,582.5,611.0,582.5,587.5,559.3657836914062,6512
2016-07-05,605.0,605.0,581.0,584.2999877929688,556.3190307617188,3416
2016-07-07,590.0,599.4000244140625,586.2000122070312,597.2999877929688,568.6964721679688,1011
2016-07-08,597.2999877929688,603.0,583.0499877929688,585.0999755859375,557.0806884765625,1918
2016-07-11,590.0,604.4000244140625,590.0,599.0999755859375,570.4103393554688,8425
2016-07-12,591.25,606.0,590.2999877929688,597.4500122070312,568.8394165039062,1785
2016-07-13,594.1500244140625,604.4500122070312,587.1500244140625,589.8499755859375,561.6032104492188,832
2016-07-14,594.1500244140625,594.1500244140625,582.0,584.3499755859375,556.3665771484375,3259
2016-07-15,599.0,599.0,581.0999755859375,585.2999877929688,557.2711791992188,4482
2016-07-18,585.2999877929688,596.0,580.2000122070312,582.4000244140625,554.5100708007812,4016
2016-07-19,580.3499755859375,586.5,578.2999877929688,580.8499755859375,553.0342407226562,6320
2016-07-20,591.0,591.0,581.0,588.5,560.3179931640625,1615
2016-07-21,582.25,592.0,582.0,585.1500244140625,557.12841796875,1094
2016-07-22,592.9500122070312,592.9500122070312,574.7999877929688,579.5499877929688,551.7965087890625,4955
2016-07-25,581.0,594.0,581.0,585.75,557.6996459960938,492
2016-07-26,581.0,588.0,580.0,582.8499755859375,554.9384765625,1610
2016-07-27,582.1500244140625,586.9000244140625,572.0999755859375,580.1500244140625,552.3677978515625,2471
2016-07-28,581.0,587.7999877929688,578.25,586.0999755859375,558.0328369140625,991
2016-07-29,584.9500122070312,589.7999877929688,573.2000122070312,580.0,552.2249755859375,4616
2016-08-01,569.9500122070312,570.0,545.2000122070312,550.5499877929688,524.1852416992188,11188
2016-08-02,545.5,549.9500122070312,540.2999877929688,542.0999755859375,516.139892578125,4257
2016-08-03,540.3499755859375,542.2999877929688,530.0,539.25,513.4264526367188,2488
2016-08-04,540.0,551.0,537.5,550.0,523.66162109375,2392
2016-08-05,549.9000244140625,554.3499755859375,543.5499877929688,551.2999877929688,524.8994140625,1389
2016-08-08,555.0,564.9500122070312,546.0,550.5,524.1376953125,2786
2016-08-09,556.0,556.0,533.0999755859375,538.4000244140625,512.6171264648438,3754
2016-08-10,546.0,556.9500122070312,540.0999755859375,546.9000244140625,520.7100830078125,1692
2016-08-11,549.0,552.0499877929688,535.0999755859375,539.9000244140625,514.0453491210938,602
2016-08-12,539.9000244140625,553.0,535.5,549.9500122070312,523.6140747070312,1140
2016-08-16,542.0,550.0,538.9500122070312,547.2999877929688,521.0909423828125,1473
2016-08-17,540.75,564.9000244140625,540.5999755859375,547.4000244140625,521.1861572265625,1996
2016-08-18,558.0,569.8499755859375,543.0,545.4000244140625,519.2818603515625,259
2016-08-19,554.0,555.7999877929688,546.2000122070312,555.1500244140625,528.5650634765625,2236
2016-08-22,556.0,563.0,540.1500244140625,546.7999877929688,520.6148681640625,1687
2016-08-23,555.9000244140625,555.9000244140625,540.0,545.5,519.3771362304688,2434
2016-08-24,550.0,554.7999877929688,550.0,554.5,527.9461059570312,135
2016-08-25,548.0,557.0,548.0,555.0,528.422119140625,1437
2016-08-26,556.9500122070312,561.5499877929688,538.0999755859375,542.2999877929688,516.3303833007812,1754
2016-08-29,548.2000122070312,559.5,548.2000122070312,557.9000244140625,531.183349609375,1102
2016-08-30,550.0,557.3499755859375,545.75,552.0499877929688,525.6134033203125,1374
2016-08-31,546.0,560.0,546.0,558.0499877929688,531.326171875,1990
2016-09-01,552.0499877929688,559.8499755859375,551.0,556.9000244140625,530.231201171875,373
2016-09-02,550.0,557.9500122070312,548.7999877929688,557.2000122070312,530.516845703125,500
2016-09-06,556.5,560.0,536.7999877929688,548.9000244140625,522.6143798828125,5371
2016-09-07,549.0,559.75,545.0999755859375,557.0,530.326416015625,4384
2016-09-08,557.0,557.0,550.0,555.0,528.422119140625,1038
2016-09-09,556.75,557.0499877929688,547.5,554.9500122070312,528.3746948242188,1350
2016-09-12,532.5999755859375,552.9000244140625,532.5499877929688,545.0499877929688,518.9486694335938,4735
2016-09-14,558.75,558.7999877929688,548.0,549.7000122070312,523.3759765625,1483
2016-09-15,555.0499877929688,560.0,541.5499877929688,553.7000122070312,527.1845092773438,3125
2016-09-16,557.0,559.4500122070312,548.0,550.0999755859375,523.7568359375,3689
2016-09-19,561.0,564.4500122070312,545.25,550.6500244140625,524.280517578125,776
2016-09-20,552.5,560.4000244140625,550.0,552.0,525.5658569335938,1654
2016-09-21,555.5,559.0,549.0,550.0499877929688,523.709228515625,1431
2016-09-22,551.4000244140625,554.9500122070312,544.0,547.6500244140625,521.4241943359375,3737
2016-09-23,546.0,557.5999755859375,546.0,549.5999755859375,523.28076171875,1661
2016-09-26,552.0,557.8499755859375,540.0499877929688,542.7000122070312,516.711181640625,7554
2016-09-27,544.0,544.5499877929688,532.0,534.25,508.66583251953125,3933
2016-09-28,535.1500244140625,548.9500122070312,525.2000122070312,540.7999877929688,514.9022216796875,1024
2016-09-29,532.6500244140625,548.0,511.04998779296875,517.8499755859375,493.05120849609375,3891
2016-09-30,525.25,538.7999877929688,525.25,535.0999755859375,509.4751281738281,783
2016-10-03,531.0,550.0,530.0999755859375,536.4000244140625,510.71295166015625,3377
2016-10-04,549.0,550.0,535.0499877929688,539.8499755859375,513.9976806640625,4053
2016-10-05,535.6500244140625,540.4000244140625,535.0,538.8499755859375,513.0455322265625,3545
2016-10-06,540.0,549.5,533.1500244140625,536.5,510.80804443359375,5086
2016-10-07,535.5499877929688,542.7999877929688,535.0999755859375,540.5499877929688,514.6641845703125,1427
2016-10-10,545.9500122070312,577.6500244140625,541.0,568.5499877929688,541.3233032226562,19556
2016-10-13,560.0,570.0,544.2000122070312,554.0499877929688,527.5176391601562,5231
2016-10-14,561.7999877929688,569.9500122070312,557.8499755859375,562.8499755859375,535.8961791992188,576
2016-10-17,577.7999877929688,599.7000122070312,577.7999877929688,586.4500122070312,558.3661499023438,10241
2016-10-18,590.7999877929688,600.0,586.0,589.2999877929688,561.0797119140625,3155
2016-10-19,588.0,593.75,576.0,578.7999877929688,551.0824584960938,1512
2016-10-20,575.7000122070312,584.9000244140625,565.0,581.7999877929688,553.9387817382812,1908
2016-10-21,574.7999877929688,588.9000244140625,569.9500122070312,571.7999877929688,544.4176635742188,2120
2016-10-24,576.0,588.9500122070312,563.2999877929688,570.4500122070312,543.13232421875,6471
2016-10-25,585.0499877929688,585.0499877929688,570.0,570.9000244140625,543.560791015625,1347
2016-10-26,575.2000122070312,580.0,561.0,564.0499877929688,537.0387573242188,1137
2016-10-27,570.2000122070312,570.2000122070312,551.0999755859375,555.5,528.8982543945312,3725
2016-10-28,567.0,570.0,552.0,555.4000244140625,528.8030395507812,2313
2016-11-01,550.0,569.75,548.0,557.25,530.564453125,7796
2016-11-02,540.0,554.8499755859375,530.2000122070312,547.5999755859375,521.3765258789062,13587
2016-11-03,552.0,562.0,527.5,530.7000122070312,505.285888671875,3044
2016-11-04,544.0,545.0,524.0499877929688,526.9500122070312,501.7154235839844,3529
2016-11-07,538.0,555.4500122070312,531.9500122070312,539.1500244140625,513.3311767578125,1606
2016-11-08,540.0,544.0999755859375,525.0,533.6500244140625,508.0945739746094,1359
2016-11-09,525.0,547.6500244140625,455.04998779296875,513.3499755859375,488.7666931152344,2813
2016-11-10,527.4000244140625,535.9500122070312,515.2000122070312,518.9500122070312,494.0985412597656,913
2016-11-11,514.5,521.7000122070312,503.75,506.54998779296875,482.2923278808594,2046
