Date,Open,High,Low,Close,Adj Close,Volume
2016-01-15,151.64999389648438,154.9499969482422,145.60000610351562,145.75,132.4156494140625,8283
2016-01-18,140.0500030517578,144.89999389648438,133.5,135.5500030517578,123.14884185791016,15254
2016-01-19,134.0,145.0,129.0500030517578,140.25,127.41886138916016,7032
2016-01-20,139.0,148.39999389648438,132.60000610351562,139.1999969482422,126.46492004394531,4628
2016-01-21,139.0,149.39999389648438,137.14999389648438,144.39999389648438,131.18914794921875,2038
2016-01-22,141.0500030517578,152.0,141.0500030517578,149.8000030517578,136.0951385498047,4973
2016-01-25,148.0,164.9499969482422,145.1999969482422,157.89999389648438,143.4540557861328,4954
2016-01-27,156.0,159.5,152.10000610351562,155.14999389648438,140.9556884765625,6315
2016-01-28,159.85000610351562,162.8000030517578,155.89999389648438,155.9499969482422,141.6824951171875,1471
2016-01-29,162.0,162.0,154.0500030517578,156.89999389648438,142.5455780029297,2053
2016-02-01,156.89999389648438,159.89999389648438,150.39999389648438,153.64999389648438,139.59291076660156,4767
2016-02-02,156.9499969482422,157.0,147.0,152.35000610351562,138.41184997558594,10808
2016-02-03,151.0,151.0,140.5,143.9499969482422,130.78033447265625,6683
2016-02-04,152.0,152.0,141.9499969482422,142.0500030517578,129.05416870117188,13260
2016-02-05,141.0,149.60000610351562,132.9499969482422,141.39999389648438,128.46363830566406,2806
2016-02-08,140.0,150.0,140.0,140.6999969482422,127.82764434814453,11531
2016-02-09,139.0,143.9499969482422,134.25,137.89999389648438,125.28382873535156,5020
2016-02-10,138.0500030517578,138.0500030517578,131.5500030517578,133.89999389648438,121.64979553222656,2651
2016-02-11,141.5,141.5,113.80000305175781,126.19999694824219,114.65425872802734,6444
2016-02-12,125.0,128.0,113.30000305175781,116.3499984741211,105.70539855957031,13795
2016-02-15,124.4000015258789,125.0,117.0,123.30000305175781,112.01956176757812,9000
2016-02-16,122.69999694824219,122.69999694824219,114.0,114.0999984741211,103.66124725341797,5822
2016-02-17,114.05000305175781,115.80000305175781,110.0,112.44999694824219,102.16220092773438,1517
2016-02-18,113.94999694824219,115.9000015258789,110.0,114.05000305175781,103.61583709716797,1438
2016-02-19,113.0,117.5999984741211,112.1500015258789,115.0999984741211,104.56976318359375,3691
2016-02-22,112.0,118.69999694824219,110.0999984741211,118.25,107.43158721923828,643
2016-02-23,116.0,119.75,113.0999984741211,113.55000305175781,103.16157531738281,2677
2016-02-24,113.0999984741211,115.5,110.4000015258789,112.75,102.43477630615234,1154
2016-02-25,112.75,115.05000305175781,110.0999984741211,112.0,101.75338745117188,782
2016-02-26,116.4000015258789,116.4000015258789,110.5,111.6500015258789,101.43539428710938,451
2016-02-29,111.0,111.5,109.30000305175781,109.55000305175781,99.52753448486328,2304
2016-03-01,110.3499984741211,121.0999984741211,110.3499984741211,119.0,108.11296844482422,7496
2016-03-02,118.0,129.0,118.0,125.4000015258789,113.92743682861328,5449
2016-03-03,130.89999389648438,130.89999389648438,123.0999984741211,125.25,113.79115295410156,10617
2016-03-04,126.0,132.4499969482422,124.9000015258789,128.9499969482422,117.15267181396484,8424
2016-03-08,125.0,139.8000030517578,125.0,134.3000030517578,122.01319122314453,17982
2016-03-09,135.0,138.3000030517578,134.0,137.75,125.1475830078125,5189
2016-03-10,142.0,142.8000030517578,130.6999969482422,141.0,128.10023498535156,8892
2016-03-11,142.0,147.9499969482422,141.0,141.85000610351562,128.8724822998047,8103
2016-03-14,140.0,148.0,138.39999389648438,138.9499969482422,126.23778533935547,4129
2016-03-15,142.0,145.0,139.3000030517578,140.5,127.64598846435547,7391
2016-03-16,145.9499969482422,145.9499969482422,136.1999969482422,140.60000610351562,127.7368392944336,6541
2016-03-17,140.3000030517578,142.0500030517578,138.10000610351562,140.89999389648438,128.00936889648438,4713
2016-03-18,140.5,142.8000030517578,138.10000610351562,140.0,127.19171905517578,3763
2016-03-21,139.1999969482422,143.6999969482422,134.64999389648438,137.9499969482422,125.32929229736328,4458
2016-03-22,137.89999389648438,140.5,136.5,138.39999389648438,125.73812103271484,3890
2016-03-23,140.1999969482422,144.3000030517578,140.1999969482422,143.0500030517578,129.96267700195312,5783
2016-03-28,151.60000610351562,151.60000610351562,139.0,140.1999969482422,127.3734130859375,6772
2016-03-29,139.0,150.10000610351562,138.0,148.9499969482422,135.32290649414062,12112
2016-03-30,146.10000610351562,150.0,146.0500030517578,148.85000610351562,135.23202514648438,3639
2016-03-31,153.39999389648438,158.5,148.5,157.25,142.86358642578125,9140
2016-04-01,155.0,159.9499969482422,150.10000610351562,157.64999389648438,143.22695922851562,5259
2016-04-04,155.10000610351562,158.0,155.0,156.14999389648438,141.8642120361328,1911
2016-04-05,152.0,158.0,148.6999969482422,156.4499969482422,142.13674926757812,3078
2016-04-06,154.0,155.8000030517578,152.0,154.10000610351562,140.0017547607422,7837
2016-04-07,154.5,156.5,138.39999389648438,141.64999389648438,128.69076538085938,12092
2016-04-08,140.5,146.60000610351562,140.5,143.8000030517578,130.6440887451172,4401
2016-04-11,145.0,150.9499969482422,144.0,148.14999389648438,134.59609985351562,9230
2016-04-12,147.0,149.39999389648438,143.39999389648438,147.35000610351562,133.86932373046875,3171
2016-04-13,149.3000030517578,149.3000030517578,142.0,144.0,130.82577514648438,5651
2016-04-18,145.0,147.0,144.0,144.5500030517578,131.32545471191406,1595
2016-04-20,143.64999389648438,145.5,139.0,143.4499969482422,130.3261260986328,3161
2016-04-21,144.0,144.0,141.1999969482422,143.5500030517578,130.41696166992188,2981
2016-04-22,143.5,147.35000610351562,138.0,139.1999969482422,126.46492004394531,5065
2016-04-25,139.14999389648438,142.60000610351562,138.1999969482422,139.60000610351562,126.82831573486328,3091
2016-04-26,138.0,139.5,137.0500030517578,138.35000610351562,125.69267272949219,1363
2016-04-27,138.3000030517578,147.3000030517578,138.3000030517578,146.35000610351562,132.96078491210938,7596
2016-04-28,146.0,148.4499969482422,143.5,145.60000610351562,132.2793731689453,4054
2016-04-29,145.0,147.0,140.0,142.6999969482422,129.64466857910156,3788
2016-05-02,146.0,146.0,138.0500030517578,139.39999389648438,126.64659118652344,3298
2016-05-03,138.10000610351562,141.0,135.4499969482422,138.89999389648438,126.19237518310547,995
2016-05-04,137.0,140.5500030517578,136.0500030517578,137.4499969482422,124.87503051757812,1781
2016-05-05,136.0,140.0,135.4499969482422,139.0,126.28321075439453,4417
2016-05-06,137.0,157.0,135.8000030517578,150.35000610351562,136.59483337402344,18669
2016-05-09,154.0,158.0,147.10000610351562,150.5500030517578,136.7765655517578,10389
2016-05-10,150.5,152.75,145.0,151.5,137.63961791992188,3240
2016-05-11,151.0,152.0,148.0,150.85000610351562,137.04908752441406,1572
2016-05-12,151.89999389648438,154.8000030517578,147.10000610351562,153.0,139.0023651123047,4890
2016-05-13,154.0,154.0,147.6999969482422,149.4499969482422,135.77716064453125,3011
2016-05-16,150.0,153.9499969482422,150.0,150.5500030517578,136.7765655517578,7872
2016-05-17,150.60000610351562,151.75,147.60000610351562,149.0,135.3683319091797,3033
2016-05-18,151.4499969482422,151.4499969482422,142.5,143.60000610351562,130.46238708496094,2432
2016-05-19,145.0,146.0500030517578,138.0,139.64999389648438,126.87374114990234,4677
2016-05-20,135.0,143.0500030517578,135.0,136.89999389648438,124.37532043457031,8117
2016-05-23,136.0,137.0,132.0,132.8000030517578,120.65043640136719,2662
2016-05-24,138.89999389648438,147.9499969482422,132.0,145.14999389648438,131.87059020996094,7939
2016-05-25,148.9499969482422,148.9499969482422,137.5,139.0500030517578,126.3286361694336,1516
2016-05-26,140.0,143.60000610351562,139.0500030517578,140.60000610351562,127.7368392944336,1742
2016-05-27,144.39999389648438,144.39999389648438,135.0,136.6999969482422,124.1936264038086,2717
2016-05-30,136.0,142.9499969482422,136.0,139.25,126.51033020019531,885
2016-05-31,144.0,144.0,133.0,139.4499969482422,126.69204711914062,2078
2016-06-01,140.0,142.3000030517578,139.0500030517578,140.64999389648438,127.78225708007812,2262
2016-06-02,139.0,142.0,138.5500030517578,140.0,127.19171905517578,604
2016-06-03,141.9499969482422,143.0,139.10000610351562,140.0,127.19171905517578,1257
2016-06-06,138.0,143.39999389648438,135.5,137.35000610351562,124.78416442871094,2765
2016-06-07,137.10000610351562,140.0,135.25,136.0500030517578,123.60309600830078,1106
2016-06-08,137.10000610351562,137.14999389648438,135.0,135.85000610351562,123.4214096069336,1858
2016-06-09,135.5500030517578,141.4499969482422,133.1999969482422,137.10000610351562,124.55703735351562,4040
2016-06-10,136.0,139.89999389648438,135.60000610351562,136.4499969482422,123.96651458740234,4607
2016-06-13,136.4499969482422,138.9499969482422,135.0500030517578,137.9499969482422,125.32929229736328,2745
2016-06-14,137.0,142.5,135.25,137.0500030517578,124.51161193847656,1656
2016-06-15,141.35000610351562,159.6999969482422,137.10000610351562,148.64999389648438,135.0503692626953,40773
2016-06-16,149.0,155.9499969482422,142.75,143.75,130.5986785888672,12042
2016-06-17,141.10000610351562,147.9499969482422,141.10000610351562,144.5,131.28001403808594,3391
2016-06-20,143.0,147.9499969482422,140.39999389648438,142.9499969482422,129.871826171875,1035
2016-06-21,140.10000610351562,144.5,138.10000610351562,140.0,127.19171905517578,3619
2016-06-22,141.10000610351562,144.0,137.0,139.0500030517578,126.3286361694336,2721
2016-06-23,137.5,142.4499969482422,137.5,139.0,126.28321075439453,7721
2016-06-24,139.5,140.0,134.60000610351562,137.10000610351562,124.55703735351562,7076
2016-06-27,137.14999389648438,139.5,137.14999389648438,138.35000610351562,125.69267272949219,2894
2016-06-28,137.5,138.0,136.5,138.0,125.37470245361328,696
2016-06-29,140.0,145.0,138.0,139.89999389648438,127.10084533691406,7539
2016-06-30,141.0,141.0,138.0500030517578,138.75,126.05609893798828,2151
2016-07-01,138.60000610351562,141.8000030517578,138.60000610351562,139.9499969482422,127.14628601074219,5521
2016-07-04,143.9499969482422,143.9499969482422,138.60000610351562,139.60000610351562,126.82831573486328,5373
2016-07-05,139.0,141.5,137.14999389648438,140.14999389648438,127.3280029296875,5453
2016-07-07,140.0,140.60000610351562,137.60000610351562,139.39999389648438,126.64659118652344,2858
2016-07-08,138.10000610351562,140.5,138.10000610351562,138.60000610351562,125.91980743408203,2540
2016-07-11,138.0,144.5,138.0,139.39999389648438,126.64659118652344,3272
2016-07-12,139.5,142.9499969482422,138.5500030517578,138.85000610351562,126.14693450927734,3243
2016-07-13,139.5,139.85000610351562,138.0,138.25,125.60182189941406,3183
2016-07-14,137.64999389648438,141.9499969482422,137.64999389648438,138.85000610351562,126.14693450927734,2300
2016-07-15,138.4499969482422,143.60000610351562,137.60000610351562,140.64999389648438,127.78225708007812,2340
2016-07-18,143.35000610351562,143.35000610351562,139.0,139.0500030517578,126.3286361694336,2160
2016-07-19,138.0,145.5,137.5,144.64999389648438,131.416259765625,9923
2016-07-20,147.89999389648438,154.89999389648438,142.0500030517578,153.14999389648438,139.13864135742188,32054
2016-07-21,157.9499969482422,157.9499969482422,150.0500030517578,152.9499969482422,138.9569549560547,7377
2016-07-22,151.0,154.0,148.0,152.8000030517578,138.8206787109375,9928
2016-07-25,160.0,160.0,151.0,153.8000030517578,139.7292022705078,36225
2016-07-26,153.9499969482422,156.5,149.1999969482422,150.3000030517578,136.5493927001953,4423
2016-07-27,150.10000610351562,153.75,147.60000610351562,152.14999389648438,138.2301483154297,5605
2016-07-28,155.89999389648438,162.0,149.5,158.4499969482422,143.9537811279297,30673
2016-07-29,161.89999389648438,162.0,153.89999389648438,155.35000610351562,141.13739013671875,4186
2016-08-01,159.39999389648438,161.64999389648438,147.0,151.0,137.18539428710938,17519
2016-08-02,149.0500030517578,155.0,149.0500030517578,152.0,138.0938720703125,10569
2016-08-03,151.0,151.0,147.0,150.1999969482422,136.45855712890625,6293
2016-08-04,153.9499969482422,155.39999389648438,148.39999389648438,153.5500030517578,139.50205993652344,4705
2016-08-05,152.0,156.9499969482422,150.0500030517578,153.25,139.2294921875,10398
2016-08-08,159.39999389648438,164.0,148.39999389648438,150.5,136.73110961914062,16860
2016-08-09,150.0,152.0,148.25,150.0,136.2768096923828,15767
2016-08-10,150.0,150.64999389648438,146.10000610351562,147.10000610351562,133.64215087890625,10880
2016-08-11,145.9499969482422,151.0,145.0,145.10000610351562,131.82513427734375,2708
2016-08-12,145.0,155.39999389648438,142.14999389648438,154.39999389648438,140.2742919921875,39742
2016-08-16,158.0,165.39999389648438,157.1999969482422,161.39999389648438,146.63389587402344,136496
2016-08-17,162.75,162.8000030517578,157.5,159.0500030517578,144.49887084960938,31693
2016-08-18,161.39999389648438,165.0,156.89999389648438,157.6999969482422,143.2723846435547,30494
2016-08-19,159.0,159.8000030517578,156.0,156.35000610351562,142.04592895507812,19770
2016-08-22,159.8000030517578,159.8000030517578,155.1999969482422,155.85000610351562,141.5916748046875,23033
2016-08-23,156.0,160.3000030517578,154.0500030517578,155.0,140.8194122314453,35551
2016-08-24,157.9499969482422,157.9499969482422,154.0,154.64999389648438,140.5014190673828,32382
2016-08-25,155.0500030517578,156.39999389648438,151.10000610351562,153.0500030517578,139.04782104492188,19097
2016-08-26,157.89999389648438,161.5,147.10000610351562,148.39999389648438,134.82318115234375,35578
2016-08-29,147.0,160.0,147.0,155.3000030517578,141.09197998046875,57186
2016-08-30,153.4499969482422,159.0,152.5,154.89999389648438,141.64059448242188,28675
2016-08-31,153.64999389648438,158.5,152.0,154.85000610351562,141.59487915039062,31615
2016-09-01,154.85000610351562,157.35000610351562,152.14999389648438,154.10000610351562,140.90908813476562,12301
2016-09-02,154.10000610351562,163.0,154.10000610351562,157.10000610351562,143.6522674560547,55992
2016-09-06,157.0500030517578,162.39999389648438,157.0500030517578,158.89999389648438,145.29820251464844,32109
2016-09-07,159.5,162.0,158.0,159.4499969482422,145.80113220214844,16082
2016-09-08,159.9499969482422,164.0,158.10000610351562,159.1999969482422,145.57254028320312,85497
2016-09-09,158.0,158.9499969482422,155.10000610351562,155.75,142.4178466796875,15348
2016-09-12,158.89999389648438,158.89999389648438,153.0500030517578,154.0,140.817626953125,22616
2016-09-14,160.1999969482422,161.0,152.3000030517578,152.85000610351562,139.76608276367188,12513
2016-09-15,157.89999389648438,157.89999389648438,152.4499969482422,154.9499969482422,141.68634033203125,13941
2016-09-16,157.5,168.6999969482422,155.60000610351562,162.25,148.36143493652344,94151
2016-09-19,162.0,174.9499969482422,162.0,170.89999389648438,156.27101135253906,114764
2016-09-20,173.64999389648438,174.0,165.10000610351562,167.8000030517578,153.43637084960938,28849
2016-09-21,168.0,175.0,162.39999389648438,170.0,155.44805908203125,36065
2016-09-22,172.0,174.0,166.0,169.8000030517578,155.2651824951172,16033
2016-09-23,173.0,173.0,168.25,169.6999969482422,155.17373657226562,26607
2016-09-26,164.60000610351562,170.0,164.0,167.64999389648438,153.29922485351562,16160
2016-09-27,167.64999389648438,185.0,167.64999389648438,168.4499969482422,154.03073120117188,34064
2016-09-28,171.0,176.85000610351562,170.5500030517578,173.39999389648438,158.5570068359375,22666
2016-09-29,174.0500030517578,175.0,152.0,162.0500030517578,148.17860412597656,75756
2016-09-30,163.75,165.9499969482422,155.0,163.64999389648438,149.6416015625,33239
2016-10-03,166.0,181.9499969482422,164.10000610351562,179.5,164.13485717773438,90417
2016-10-04,182.8000030517578,182.8000030517578,177.5500030517578,179.1999969482422,163.86053466796875,54136
2016-10-05,177.10000610351562,198.0,177.10000610351562,194.8000030517578,178.1251983642578,266512
2016-10-06,198.0,201.4499969482422,188.0,190.10000610351562,173.82749938964844,88507
2016-10-07,189.0,193.39999389648438,179.5500030517578,182.6999969482422,167.06092834472656,64317
2016-10-10,183.0,192.6999969482422,183.0,189.1999969482422,173.00450134277344,36698
2016-10-13,189.0,192.64999389648438,177.6999969482422,182.8000030517578,167.15235900878906,83097
2016-10-14,184.9499969482422,186.9499969482422,181.8000030517578,183.8000030517578,168.06674194335938,35371
2016-10-17,184.25,188.8000030517578,181.1999969482422,182.9499969482422,167.28952026367188,34176
2016-10-18,186.0,192.64999389648438,181.3000030517578,183.0500030517578,167.38096618652344,73287
2016-10-19,186.5,192.25,182.9499969482422,188.3000030517578,172.18157958984375,38779
2016-10-20,190.0,197.0,189.0500030517578,194.9499969482422,178.26234436035156,58567
2016-10-21,198.0,198.6999969482422,191.0,193.14999389648438,176.61639404296875,35766
2016-10-24,198.0,199.0,189.14999389648438,189.9499969482422,173.6903076171875,32031
