Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,123.44999694824219,124.0,121.30000305175781,122.4000015258789,117.6795654296875,35713
2016-01-01,123.80000305175781,134.85000610351562,123.80000305175781,132.75,127.63040161132812,373520
2016-01-04,133.6999969482422,136.89999389648438,128.0,128.89999389648438,123.92888641357422,285765
2016-01-05,130.39999389648438,134.0,127.0,130.35000610351562,125.32296752929688,107588
2016-01-06,131.8000030517578,137.39999389648438,129.0,132.14999389648438,127.05354309082031,163342
2016-01-07,129.0,130.0,124.55000305175781,126.25,121.38108825683594,111248
2016-01-08,127.0,130.5500030517578,125.3499984741211,128.10000610351562,123.15975189208984,102098
2016-01-11,127.0,127.8499984741211,124.0,125.5,120.6600112915039,47042
2016-01-12,125.6500015258789,127.5,120.25,121.19999694824219,116.52584838867188,43148
2016-01-13,122.9000015258789,124.3499984741211,107.30000305175781,117.0999984741211,112.5839614868164,130322
2016-01-14,111.30000305175781,115.75,108.0,110.80000305175781,106.52692413330078,88731
2016-01-15,112.4000015258789,117.3499984741211,106.0,107.4000015258789,103.25804901123047,138262
2016-01-18,101.0,108.30000305175781,98.19999694824219,99.05000305175781,95.23006439208984,96658
2016-01-19,99.0,103.6500015258789,99.0,102.1500015258789,98.21053314208984,137515
2016-01-20,100.5,102.19999694824219,96.5999984741211,98.3499984741211,94.55706787109375,64111
2016-01-21,100.5,102.44999694824219,95.5,96.8499984741211,93.11492156982422,66558
2016-01-22,99.5,102.9000015258789,97.5,101.55000305175781,97.63365173339844,62080
2016-01-25,104.6500015258789,104.80000305175781,100.0,101.4000015258789,97.48944854736328,52357
2016-01-27,102.05000305175781,103.4000015258789,99.69999694824219,100.44999694824219,96.57608032226562,50332
2016-01-28,101.55000305175781,103.75,98.9000015258789,101.69999694824219,97.77786254882812,49659
2016-01-29,101.05000305175781,104.4000015258789,100.5,103.30000305175781,99.31617736816406,59220
2016-02-01,104.5,107.55000305175781,104.1500015258789,105.55000305175781,101.47940063476562,40275
2016-02-02,105.0,111.19999694824219,103.5,105.30000305175781,101.23904418945312,130402
2016-02-03,104.5999984741211,104.5999984741211,100.19999694824219,100.75,96.864501953125,36000
2016-02-04,102.8499984741211,103.6500015258789,98.55000305175781,100.55000305175781,96.6722183227539,48870
2016-02-05,100.05000305175781,103.3499984741211,95.6500015258789,101.75,97.82594299316406,40213
2016-02-08,102.0,103.75,99.30000305175781,100.5999984741211,96.72029113769531,41506
2016-02-09,99.69999694824219,101.30000305175781,98.5,99.44999694824219,95.6146469116211,38409
2016-02-10,101.9000015258789,106.0,99.0999984741211,101.1500015258789,97.24908447265625,272471
2016-02-11,101.94999694824219,102.05000305175781,91.25,92.3499984741211,88.78845977783203,69252
2016-02-12,92.9000015258789,94.0,84.0,89.75,86.28872680664062,143421
2016-02-15,90.19999694824219,95.5,90.19999694824219,94.0999984741211,90.47097778320312,62291
2016-02-16,94.5,95.5,90.05000305175781,90.8499984741211,87.34630584716797,22756
2016-02-17,90.05000305175781,91.0,86.0,88.5,85.0869369506836,51603
2016-02-18,89.94999694824219,91.69999694824219,87.80000305175781,88.5999984741211,85.1830825805664,26854
2016-02-19,88.0,90.0999984741211,87.0,89.19999694824219,85.75993347167969,19382
2016-02-22,89.6500015258789,91.4000015258789,88.69999694824219,90.30000305175781,86.8175277709961,11599
2016-02-23,89.5,90.05000305175781,88.4000015258789,89.25,85.80802154541016,21645
2016-02-24,89.69999694824219,90.0,86.80000305175781,87.4000015258789,84.02935791015625,20599
2016-02-25,87.0,87.05000305175781,84.1500015258789,84.6500015258789,81.38541412353516,12028
2016-02-26,85.55000305175781,88.5,82.1500015258789,83.1500015258789,79.9432601928711,13780
2016-02-29,81.5999984741211,82.9000015258789,79.19999694824219,80.6500015258789,77.53968048095703,43679
2016-03-01,80.8499984741211,86.6500015258789,80.8499984741211,83.94999694824219,80.71240234375,56831
2016-03-02,84.5999984741211,89.4000015258789,83.69999694824219,85.0999984741211,81.81806182861328,38958
2016-03-03,86.5,89.0,85.55000305175781,88.30000305175781,84.8946533203125,41459
2016-03-04,88.0999984741211,90.0,86.5,87.94999694824219,84.55815887451172,75044
2016-03-08,88.44999694824219,90.80000305175781,85.5999984741211,86.80000305175781,83.45250701904297,63050
2016-03-09,86.19999694824219,87.75,84.69999694824219,87.0999984741211,83.74092864990234,36586
2016-03-10,88.44999694824219,89.3499984741211,86.6500015258789,87.30000305175781,83.93321990966797,25849
2016-03-11,87.94999694824219,88.9000015258789,86.55000305175781,87.5999984741211,84.2216567993164,36099
2016-03-14,87.6500015258789,89.8499984741211,86.94999694824219,89.5,86.04837799072266,59010
2016-03-15,89.3499984741211,89.8499984741211,88.0,88.5,85.0869369506836,52578
2016-03-16,87.69999694824219,88.5999984741211,86.0,86.9000015258789,83.54864501953125,62692
2016-03-17,87.44999694824219,88.80000305175781,85.3499984741211,85.9000015258789,82.58721923828125,43559
2016-03-18,85.30000305175781,88.69999694824219,85.30000305175781,87.0,84.13451385498047,67512
2016-03-21,86.5,90.9000015258789,86.5,89.19999694824219,86.26203155517578,132763
2016-03-22,89.55000305175781,93.80000305175781,89.1500015258789,90.1500015258789,87.1807632446289,89516
2016-03-23,90.4000015258789,93.0,89.1500015258789,91.4000015258789,88.38959503173828,98282
2016-03-28,92.5,92.5,88.19999694824219,88.8499984741211,85.923583984375,65788
2016-03-29,89.30000305175781,94.3499984741211,87.0,91.5999984741211,88.5830078125,120245
2016-03-30,92.0,94.0,92.0,92.94999694824219,89.88854217529297,36161
2016-03-31,92.55000305175781,93.94999694824219,90.94999694824219,91.5,88.48629760742188,31666
2016-04-01,92.0999984741211,93.75,90.5,92.69999694824219,89.64678192138672,21435
2016-04-04,93.0999984741211,94.4000015258789,92.0,92.80000305175781,89.74349212646484,20237
2016-04-05,93.0,93.94999694824219,91.19999694824219,92.44999694824219,89.40499877929688,21552
2016-04-06,92.25,97.94999694824219,92.0,97.0,93.8051528930664,145061
2016-04-07,98.25,99.30000305175781,94.8499984741211,95.3499984741211,92.2094955444336,74169
2016-04-08,95.69999694824219,105.69999694824219,95.44999694824219,102.6500015258789,99.26905059814453,231519
2016-04-11,104.75,110.0,103.4000015258789,108.8499984741211,105.26484680175781,255932
2016-04-12,109.94999694824219,116.55000305175781,108.0,113.6500015258789,109.90675354003906,447117
2016-04-13,114.6500015258789,114.6500015258789,109.5,110.19999694824219,106.57037353515625,111243
2016-04-18,111.44999694824219,118.0,109.5999984741211,117.0,113.14641571044922,169133
2016-04-20,117.0,118.75,115.0,117.6500015258789,113.7750015258789,81657
2016-04-21,117.6500015258789,117.6500015258789,112.0,113.4000015258789,109.66498565673828,69791
2016-04-22,113.4000015258789,116.3499984741211,110.30000305175781,115.05000305175781,111.2606430053711,73671
2016-04-25,115.05000305175781,117.0,110.19999694824219,116.05000305175781,112.22770690917969,109202
2016-04-26,115.5,120.0,115.0,119.25,115.32231140136719,129397
2016-04-27,120.0,122.8499984741211,116.30000305175781,119.19999694824219,115.2739486694336,113748
2016-04-28,117.0,119.75,116.0,116.44999694824219,112.61453247070312,51563
2016-04-29,116.0,118.3499984741211,110.75,114.9000015258789,111.11557006835938,51916
2016-05-02,114.9000015258789,116.94999694824219,114.1500015258789,114.75,110.97052764892578,30918
2016-05-03,116.0,119.8499984741211,114.75,115.80000305175781,111.98594665527344,56525
2016-05-04,115.0,116.69999694824219,113.0,113.8499984741211,110.10016632080078,17402
2016-05-05,115.1500015258789,115.1500015258789,113.0,113.44999694824219,109.71333312988281,12716
2016-05-06,113.05000305175781,115.19999694824219,111.0,111.8499984741211,108.1660385131836,12568
2016-05-09,113.94999694824219,115.4000015258789,113.0999984741211,114.44999694824219,110.68038940429688,26830
2016-05-10,116.44999694824219,116.80000305175781,114.9000015258789,116.1500015258789,112.32440948486328,27132
2016-05-11,115.0,115.8499984741211,113.30000305175781,114.8499984741211,111.06723022460938,14718
2016-05-12,114.80000305175781,115.55000305175781,114.25,114.6500015258789,110.8738021850586,9740
2016-05-13,115.94999694824219,116.0999984741211,112.9000015258789,113.80000305175781,110.05180358886719,10460
2016-05-16,113.05000305175781,115.5,112.0,114.5,110.72875213623047,8562
2016-05-17,113.9000015258789,123.9000015258789,113.3499984741211,123.05000305175781,118.99715423583984,225989
2016-05-18,122.6500015258789,122.6500015258789,115.05000305175781,117.80000305175781,113.9200668334961,343732
2016-05-19,119.0,121.44999694824219,115.5,116.1500015258789,112.32440948486328,123091
2016-05-20,114.69999694824219,116.44999694824219,111.9000015258789,113.1500015258789,109.4232177734375,92832
2016-05-23,116.05000305175781,120.5,114.0,114.80000305175781,111.01886749267578,79644
2016-05-24,113.19999694824219,115.0,112.0,113.0,109.27816009521484,37749
2016-05-25,114.0,116.5,112.9000015258789,113.5,109.7616958618164,47682
2016-05-26,114.5,114.5,111.75,112.69999694824219,108.98804473876953,24297
2016-05-27,113.30000305175781,116.94999694824219,111.25,113.44999694824219,109.71333312988281,54747
2016-05-30,110.0999984741211,116.25,110.0999984741211,115.05000305175781,111.2606430053711,61611
2016-05-31,114.9000015258789,119.19999694824219,114.19999694824219,116.80000305175781,112.95301055908203,71925
2016-06-01,116.3499984741211,119.4000015258789,116.0,118.30000305175781,114.4035873413086,53439
2016-06-02,119.6500015258789,119.6500015258789,115.5999984741211,116.3499984741211,112.51781463623047,76637
2016-06-03,114.69999694824219,117.05000305175781,112.80000305175781,113.69999694824219,109.95510864257812,52879
2016-06-06,114.3499984741211,117.4000015258789,111.44999694824219,114.4000015258789,110.6320571899414,44345
2016-06-07,114.8499984741211,125.5,114.0,122.44999694824219,118.41690826416016,272173
2016-06-08,123.80000305175781,125.0,121.3499984741211,121.80000305175781,117.788330078125,91661
2016-06-09,121.1500015258789,123.19999694824219,119.0,120.25,116.28937530517578,67654
2016-06-10,121.25,122.5999984741211,118.25,119.4000015258789,115.46736907958984,39629
2016-06-13,118.80000305175781,129.5500030517578,116.4000015258789,126.1500015258789,121.99504852294922,323563
2016-06-14,125.9000015258789,127.8499984741211,124.0,124.55000305175781,120.44773864746094,84337
2016-06-15,125.3499984741211,127.80000305175781,122.55000305175781,124.55000305175781,120.44773864746094,56283
2016-06-16,125.80000305175781,125.80000305175781,119.80000305175781,122.3499984741211,118.32020568847656,55314
2016-06-17,123.0,123.75,119.0,120.0999984741211,116.1443099975586,32855
2016-06-20,119.0,123.44999694824219,118.75,121.19999694824219,117.20808410644531,56349
2016-06-21,121.8499984741211,125.0,121.0,123.69999694824219,119.625732421875,47641
2016-06-22,123.05000305175781,123.05000305175781,120.0999984741211,121.8499984741211,117.836669921875,36741
2016-06-23,118.69999694824219,122.94999694824219,118.5,119.55000305175781,115.6124267578125,29057
2016-06-24,114.0,119.9000015258789,111.0,116.8499984741211,113.00135803222656,131257
2016-06-27,113.0,121.30000305175781,113.0,119.5999984741211,115.66078186035156,40639
2016-06-28,120.44999694824219,122.4000015258789,119.55000305175781,120.44999694824219,116.48277282714844,60838
2016-06-29,121.25,128.0,120.1500015258789,123.80000305175781,119.72245025634766,178715
2016-06-30,124.6500015258789,125.19999694824219,121.0,122.19999694824219,118.17514038085938,57255
2016-07-01,122.94999694824219,130.9499969482422,121.0,128.39999389648438,124.1709213256836,246885
2016-07-04,129.60000610351562,131.64999389648438,127.94999694824219,129.3000030517578,125.04130554199219,95244
2016-07-05,129.0500030517578,131.1999969482422,126.55000305175781,129.64999389648438,125.37975311279297,90290
2016-07-07,128.25,134.0,128.25,130.4499969482422,126.1534194946289,94911
2016-07-08,130.9499969482422,132.0,126.0,129.5500030517578,125.28305053710938,42645
2016-07-11,131.89999389648438,133.5,131.0,131.75,127.41061401367188,45797
2016-07-12,132.0,134.0,129.0,129.60000610351562,125.33142852783203,27983
2016-07-13,130.0,131.0,126.6500015258789,130.1999969482422,125.91166687011719,69613
2016-07-14,129.25,129.89999389648438,127.3499984741211,128.4499969482422,124.21928405761719,21227
2016-07-15,129.0,131.0,127.30000305175781,128.3000030517578,124.07423400878906,36242
2016-07-18,128.0,129.0,124.3499984741211,125.5,121.36646270751953,31371
2016-07-19,126.6500015258789,128.89999389648438,122.80000305175781,124.25,120.15763854980469,47443
2016-07-20,124.80000305175781,125.5,122.0,124.25,120.15763854980469,36293
2016-07-21,123.9000015258789,126.69999694824219,122.44999694824219,123.69999694824219,119.625732421875,36066
2016-07-22,123.5,125.0,122.25,124.0999984741211,120.01256561279297,30118
2016-07-25,125.1500015258789,127.94999694824219,124.94999694824219,125.30000305175781,121.17304229736328,37292
2016-07-26,126.69999694824219,134.6999969482422,125.25,128.75,124.50941467285156,161859
2016-07-27,128.75,131.4499969482422,126.05000305175781,127.75,123.54234313964844,47216
2016-07-28,129.14999389648438,131.0,127.6500015258789,128.0,123.78410339355469,54014
2016-07-29,128.10000610351562,128.9499969482422,125.80000305175781,126.5999984741211,122.43021392822266,47488
2016-08-01,127.6500015258789,128.5,123.9000015258789,125.25,121.12468719482422,42812
2016-08-02,126.0,128.6999969482422,122.80000305175781,123.6500015258789,119.57740020751953,71506
2016-08-03,123.0,131.0,120.0999984741211,126.3499984741211,122.18846130371094,254395
2016-08-04,128.6999969482422,133.0,126.94999694824219,128.3000030517578,124.07423400878906,253015
2016-08-05,128.4499969482422,143.5,128.4499969482422,141.8000030517578,137.1295928955078,692149
2016-08-08,142.0,144.89999389648438,137.5500030517578,141.25,136.59771728515625,318962
2016-08-09,141.5,141.5,135.0,135.5,131.03709411621094,115484
2016-08-10,135.0,137.3000030517578,130.64999389648438,132.75,128.3776397705078,80621
2016-08-11,133.5,133.9499969482422,128.0,129.9499969482422,125.66986083984375,84173
2016-08-12,131.0,138.25,130.0500030517578,137.0500030517578,132.53602600097656,131591
2016-08-16,137.3000030517578,138.35000610351562,132.9499969482422,135.6999969482422,131.23048400878906,62645
2016-08-17,136.39999389648438,137.35000610351562,133.5,135.60000610351562,131.1337890625,41781
2016-08-18,136.0,139.0,134.60000610351562,136.10000610351562,131.61734008789062,69045
2016-08-19,135.5500030517578,138.8000030517578,135.5500030517578,136.25,131.76239013671875,48751
2016-08-22,136.25,137.4499969482422,135.0,135.64999389648438,131.18215942382812,38299
2016-08-23,135.0500030517578,138.85000610351562,133.60000610351562,135.0,130.5535430908203,49119
2016-08-24,135.0,162.0,135.0,162.0,156.66427612304688,1157288
2016-08-25,165.8000030517578,171.89999389648438,159.35000610351562,162.9499969482422,157.58297729492188,1105288
2016-08-26,163.75,164.3000030517578,158.60000610351562,159.8000030517578,154.5367431640625,165203
2016-08-29,158.0,168.4499969482422,157.35000610351562,164.75,159.32369995117188,311145
2016-08-30,164.89999389648438,182.0,164.85000610351562,177.0500030517578,171.21856689453125,743946
2016-08-31,177.39999389648438,181.39999389648438,172.5,175.14999389648438,169.3811492919922,189252
2016-09-01,174.0,179.6999969482422,170.10000610351562,174.4499969482422,168.70419311523438,250747
2016-09-02,174.6999969482422,178.39999389648438,169.8000030517578,170.89999389648438,165.27114868164062,145997
2016-09-06,171.39999389648438,173.3000030517578,164.25,166.89999389648438,161.4028778076172,165329
2016-09-07,168.0,172.5,167.0,167.9499969482422,162.41831970214844,135371
2016-09-08,168.25,170.0,166.5500030517578,168.85000610351562,163.2886505126953,72769
2016-09-09,171.64999389648438,171.64999389648438,165.3000030517578,166.25,160.77426147460938,52881
2016-09-12,163.5,164.8000030517578,160.10000610351562,161.0,155.69720458984375,53611
2016-09-14,163.0,168.8000030517578,160.10000610351562,166.10000610351562,160.6292266845703,81612
2016-09-15,167.14999389648438,180.60000610351562,166.0,177.60000610351562,171.75045776367188,415254
2016-09-16,179.0,185.9499969482422,173.64999389648438,175.35000610351562,169.57455444335938,261592
2016-09-19,176.6999969482422,177.9499969482422,173.0,174.25,168.51080322265625,53195
2016-09-20,173.5,178.8000030517578,170.8000030517578,171.75,166.09315490722656,68724
2016-09-21,172.9499969482422,175.75,171.14999389648438,172.14999389648438,166.4799346923828,55408
2016-09-22,174.75,180.0,173.60000610351562,178.1999969482422,172.33067321777344,156232
