Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,368.3500061035156,371.79998779296875,350.1499938964844,358.45001220703125,266.9067077636719,92779
2016-01-14,355.0,358.0,350.0,351.29998779296875,261.5826721191406,48004
2016-01-15,351.54998779296875,355.0,341.20001220703125,344.0,256.1470031738281,18265
2016-01-18,340.1499938964844,345.1000061035156,329.1499938964844,330.8500061035156,246.3553466796875,24515
2016-01-19,333.8500061035156,336.6000061035156,331.45001220703125,333.1000061035156,248.03079223632812,13291
2016-01-20,328.0,334.79998779296875,324.04998779296875,325.20001220703125,242.1482696533203,22485
2016-01-21,326.0,337.95001220703125,323.0,326.5,243.1162872314453,90913
2016-01-22,330.0,336.0,329.0,333.8500061035156,248.58917236328125,28084
2016-01-25,334.45001220703125,342.8999938964844,334.45001220703125,336.6499938964844,250.674072265625,37349
2016-01-27,336.0,342.5,328.70001220703125,329.8500061035156,245.6107940673828,40658
2016-01-28,329.8500061035156,337.5,329.8500061035156,336.04998779296875,250.2272491455078,40583
2016-01-29,339.8999938964844,339.8999938964844,335.0,336.3999938964844,250.48802185058594,34572
2016-02-01,337.3999938964844,341.75,335.0,337.29998779296875,251.15814208984375,42200
2016-02-02,339.8500061035156,346.25,334.0,335.29998779296875,249.66885375976562,91307
2016-02-03,332.0,337.3999938964844,331.6000061035156,333.8999938964844,248.62640380859375,141677
2016-02-04,336.0,349.79998779296875,334.0,336.20001220703125,250.33900451660156,705997
2016-02-05,339.45001220703125,340.0,327.29998779296875,329.8999938964844,245.64793395996094,347708
2016-02-08,332.70001220703125,335.0,327.29998779296875,330.8500061035156,246.3553466796875,73368
2016-02-09,327.6499938964844,329.8999938964844,324.0,326.1499938964844,242.8556671142578,27574
2016-02-10,325.0,325.5,314.79998779296875,316.5,235.6701202392578,63650
2016-02-11,317.0,322.29998779296875,300.04998779296875,302.3999938964844,225.1710968017578,39628
2016-02-12,302.0,305.0,280.0,288.29998779296875,214.67202758789062,106745
2016-02-15,287.8999938964844,303.70001220703125,286.0,300.5,228.5120086669922,42502
2016-02-16,306.3999938964844,306.3999938964844,298.54998779296875,301.04998779296875,228.9302978515625,32976
2016-02-17,301.8999938964844,302.5,291.0,293.75,223.3790740966797,120249
2016-02-18,296.8999938964844,302.5,294.95001220703125,296.79998779296875,225.6984100341797,188766
2016-02-19,299.95001220703125,301.0,293.5,294.8500061035156,224.21556091308594,20127
2016-02-22,294.70001220703125,298.0,294.0,295.75,224.89999389648438,15167
2016-02-23,296.5,298.6000061035156,289.95001220703125,292.54998779296875,222.46652221679688,58403
2016-02-24,293.3999938964844,294.6000061035156,285.1000061035156,290.3500061035156,220.79356384277344,134771
2016-02-25,289.0,290.6000061035156,281.0,282.8500061035156,215.0902862548828,37176
2016-02-26,285.0,288.1000061035156,276.79998779296875,279.45001220703125,212.5048065185547,53713
2016-02-29,278.1000061035156,292.0,275.5,282.8999938964844,215.12831115722656,61144
2016-03-01,282.5,288.8999938964844,277.5,279.6000061035156,212.618896484375,91203
2016-03-02,284.8500061035156,287.6000061035156,274.6499938964844,278.04998779296875,211.4401397705078,305988
2016-03-03,283.0,298.8999938964844,281.0,295.6000061035156,224.78591918945312,169801
2016-03-04,298.6000061035156,311.0,295.20001220703125,301.1499938964844,229.00637817382812,234648
2016-03-08,300.1000061035156,313.95001220703125,300.0,308.29998779296875,234.44351196289062,155875
2016-03-09,301.70001220703125,309.0,301.70001220703125,305.5,232.31423950195312,46004
2016-03-10,307.95001220703125,319.5,302.3999938964844,316.79998779296875,240.9072265625,99820
2016-03-11,320.8999938964844,325.8999938964844,309.0,312.25,237.44723510742188,106547
2016-03-14,315.8999938964844,315.8999938964844,309.0,310.0,235.73622131347656,53863
2016-03-15,312.5,315.04998779296875,307.6499938964844,314.0,238.77796936035156,58393
2016-03-16,312.54998779296875,321.0,312.1000061035156,317.45001220703125,241.40151977539062,75962
2016-03-17,311.6499938964844,315.8999938964844,307.29998779296875,309.79998779296875,241.28465270996094,45043
2016-03-18,313.0,313.0,301.1499938964844,304.29998779296875,237.0010986328125,131714
2016-03-21,303.3999938964844,312.70001220703125,303.3999938964844,308.25,240.07748413085938,61503
2016-03-22,310.8999938964844,310.8999938964844,299.0,300.8999938964844,234.3529815673828,80647
2016-03-23,301.8999938964844,307.5,300.8999938964844,305.04998779296875,237.58517456054688,254047
2016-03-28,305.0,314.0,303.75,305.3999938964844,237.8577880859375,155574
2016-03-29,306.95001220703125,307.0,288.3500061035156,304.8999938964844,237.46835327148438,53574
2016-03-30,306.54998779296875,311.79998779296875,288.6000061035156,310.20001220703125,241.59620666503906,66630
2016-03-31,313.0,314.5,306.45001220703125,311.79998779296875,242.84230041503906,61813
2016-04-01,314.8999938964844,342.0,309.25,335.6000061035156,261.37884521484375,205892
2016-04-04,335.6499938964844,346.0,320.5,342.5,266.7527770996094,142284
2016-04-05,340.1000061035156,345.75,326.29998779296875,329.1000061035156,256.31634521484375,46217
2016-04-06,326.1000061035156,332.5,326.1000061035156,327.95001220703125,255.420654296875,19609
2016-04-07,330.0,335.6000061035156,328.1499938964844,332.5,258.96435546875,20770
2016-04-08,333.0,338.70001220703125,326.1499938964844,334.0,260.13262939453125,19618
2016-04-11,334.0,340.5,321.20001220703125,323.75,252.14955139160156,117311
2016-04-12,325.0,333.8999938964844,324.95001220703125,329.04998779296875,256.2773742675781,51383
2016-04-13,330.0,340.5,325.6000061035156,328.3500061035156,255.73216247558594,65200
2016-04-18,340.8500061035156,344.3999938964844,335.5,337.79998779296875,263.0921325683594,227427
2016-04-20,337.75,338.0,327.95001220703125,329.25,256.43316650390625,77112
2016-04-21,331.8999938964844,336.1000061035156,331.8999938964844,334.6499938964844,260.63885498046875,71041
2016-04-22,331.04998779296875,336.95001220703125,329.0,330.6000061035156,257.4845886230469,32214
2016-04-25,331.0,336.0,331.0,334.8999938964844,260.8335876464844,104449
2016-04-26,337.3999938964844,337.70001220703125,331.1499938964844,332.5,258.96435546875,114334
2016-04-27,336.0,336.79998779296875,331.0,333.95001220703125,260.09368896484375,55440
2016-04-28,334.29998779296875,335.95001220703125,327.5,328.54998779296875,255.8878936767578,27971
2016-04-29,331.5,333.45001220703125,326.0,328.3500061035156,255.73216247558594,18269
2016-05-02,330.0,332.45001220703125,326.79998779296875,331.75,258.3802185058594,33539
2016-05-03,330.0,334.8999938964844,327.1499938964844,328.6000061035156,255.9268341064453,40558
2016-05-04,328.8500061035156,330.0,324.0,324.75,252.92835998535156,22847
2016-05-05,325.0,332.5,305.5,313.25,243.9716796875,162319
2016-05-06,309.79998779296875,314.3500061035156,302.25,307.1499938964844,239.22064208984375,171062
2016-05-09,308.0,317.0,308.0,311.95001220703125,242.95916748046875,50146
2016-05-10,312.25,315.5,308.1000061035156,309.75,241.24569702148438,25014
2016-05-11,309.70001220703125,312.95001220703125,307.0,307.70001220703125,239.64910888671875,52522
2016-05-12,308.5,310.0,305.29998779296875,306.75,238.90919494628906,27514
2016-05-13,309.0,309.8999938964844,305.0,306.79998779296875,238.9481658935547,42368
2016-05-16,309.70001220703125,309.70001220703125,305.5,306.3999938964844,238.63662719726562,73019
2016-05-17,307.1499938964844,308.79998779296875,305.1499938964844,307.04998779296875,239.14285278320312,65246
2016-05-18,311.0,311.0,305.5,307.1499938964844,239.22064208984375,127230
2016-05-19,307.0,307.5,302.79998779296875,306.3999938964844,238.63662719726562,76176
2016-05-20,306.8999938964844,316.3999938964844,306.0,313.75,244.36111450195312,239006
2016-05-23,314.0,318.54998779296875,301.6499938964844,309.0,240.66165161132812,115121
2016-05-24,306.5,313.70001220703125,306.5,311.6499938964844,242.7255401611328,142342
2016-05-25,315.0,315.0,310.0,311.70001220703125,242.7645263671875,32434
2016-05-26,310.0,312.70001220703125,308.8999938964844,310.5,241.82984924316406,52377
2016-05-27,313.95001220703125,313.95001220703125,309.3500061035156,310.70001220703125,241.9856414794922,19797
2016-05-30,310.0,313.8999938964844,308.95001220703125,310.95001220703125,242.18035888671875,37267
2016-05-31,314.75,314.75,306.3999938964844,307.5,239.4933319091797,80522
2016-06-01,305.6000061035156,313.5,305.6000061035156,311.6499938964844,242.7255401611328,25412
2016-06-02,312.25,314.5,305.0,310.1000061035156,241.51832580566406,31852
2016-06-03,308.04998779296875,313.25,306.04998779296875,307.0,239.1039581298828,35347
2016-06-06,306.6000061035156,307.8999938964844,304.20001220703125,305.20001220703125,237.70201110839844,45502
2016-06-07,308.79998779296875,310.5,304.79998779296875,308.79998779296875,240.50584411621094,24824
2016-06-08,307.04998779296875,309.3500061035156,305.25,307.0,239.1039581298828,68640
2016-06-09,307.6499938964844,315.45001220703125,307.04998779296875,313.8999938964844,244.47789001464844,165514
2016-06-10,313.29998779296875,314.5,305.5,306.3500061035156,238.5977020263672,44861
2016-06-13,311.0,311.0,306.5,308.8500061035156,240.54473876953125,30418
2016-06-14,309.0,312.0,308.0,309.04998779296875,240.70050048828125,19465
2016-06-15,309.0,309.95001220703125,307.75,308.3500061035156,240.15536499023438,16783
2016-06-16,309.8999938964844,312.0,306.70001220703125,309.75,241.24569702148438,32016
2016-06-17,309.8999938964844,311.6000061035156,308.0,309.95001220703125,241.40150451660156,50139
2016-06-20,309.25,309.45001220703125,306.5,307.1499938964844,239.22064208984375,21388
2016-06-21,308.45001220703125,315.5,307.6000061035156,313.54998779296875,244.20530700683594,32917
2016-06-22,312.0,314.20001220703125,311.29998779296875,313.1499938964844,243.89378356933594,38145
2016-06-23,311.29998779296875,314.3999938964844,307.1000061035156,308.79998779296875,240.50584411621094,21434
2016-06-24,305.0,308.5,297.5,301.95001220703125,235.1707763671875,51176
2016-06-27,303.3999938964844,310.25,302.25,306.95001220703125,239.06495666503906,25757
2016-06-28,310.3999938964844,312.70001220703125,307.20001220703125,308.1499938964844,239.99957275390625,23331
2016-06-29,310.8999938964844,313.5,308.1499938964844,312.3999938964844,243.30963134765625,28975
2016-06-30,312.8999938964844,319.5,310.0,313.3500061035156,244.04953002929688,73975
2016-07-01,312.95001220703125,316.5,310.20001220703125,311.1499938964844,242.33616638183594,59685
2016-07-04,310.5,318.25,310.5,317.04998779296875,246.9312744140625,26536
2016-07-05,319.8500061035156,331.79998779296875,315.1499938964844,329.1499938964844,256.355224609375,136316
2016-07-07,331.1499938964844,331.1499938964844,320.3999938964844,322.1499938964844,250.90335083007812,48347
2016-07-08,323.1000061035156,323.20001220703125,312.5,317.3999938964844,247.2039031982422,48886
2016-07-11,319.8999938964844,324.8999938964844,317.0,318.45001220703125,248.02162170410156,71423
2016-07-12,317.5,321.20001220703125,315.0,318.75,248.25521850585938,28081
2016-07-13,326.0,328.79998779296875,321.1000061035156,323.8999938964844,252.266357421875,94244
2016-07-14,322.0,328.70001220703125,321.0,326.3500061035156,254.1744842529297,49965
2016-07-15,325.0,328.54998779296875,325.0,326.04998779296875,253.94082641601562,58018
2016-07-18,324.0,327.95001220703125,324.0,324.6499938964844,252.85049438476562,32450
2016-07-19,324.0,326.95001220703125,322.0,325.3500061035156,253.3956298828125,35779
2016-07-20,324.0,336.0,323.8999938964844,331.20001220703125,257.9518737792969,81967
2016-07-21,331.0,334.8999938964844,331.0,333.8999938964844,260.05474853515625,31333
2016-07-22,333.0,339.0,333.0,335.70001220703125,261.4566345214844,48895
2016-07-25,337.70001220703125,339.6000061035156,327.0,334.1499938964844,260.2493896484375,36256
2016-07-26,335.6499938964844,337.5,332.20001220703125,335.45001220703125,261.2619323730469,33882
2016-07-27,335.54998779296875,343.0,334.04998779296875,339.3999938964844,264.3383483886719,93229
2016-07-28,340.45001220703125,346.0,338.1000061035156,343.8999938964844,267.8431701660156,44360
2016-07-29,345.0,345.5,334.5,335.20001220703125,261.0672302246094,210099
2016-08-01,350.0,356.95001220703125,342.25,350.95001220703125,273.3340148925781,273147
2016-08-02,350.0,355.0,350.0,353.75,275.51470947265625,89066
2016-08-03,353.0,355.8500061035156,335.0,349.95001220703125,272.55511474609375,136524
2016-08-04,356.70001220703125,357.95001220703125,347.6000061035156,356.0,277.26708984375,52771
2016-08-05,357.0,365.0,357.0,363.0,282.7190856933594,283152
2016-08-08,364.0,368.0,361.20001220703125,365.20001220703125,284.432373046875,105109
2016-08-09,365.25,367.6000061035156,360.0,363.3999938964844,283.030517578125,53129
2016-08-10,361.20001220703125,366.45001220703125,351.0,352.45001220703125,274.5022277832031,131589
2016-08-11,352.0,356.0,338.25,347.5,270.64691162109375,312370
2016-08-12,345.25,345.3500061035156,338.5,341.25,265.77923583984375,44596
2016-08-16,343.3500061035156,345.0,339.5,340.29998779296875,265.0392150878906,70893
2016-08-17,340.0,350.5,340.0,349.0,271.8152160644531,45441
2016-08-18,349.0,355.70001220703125,345.8999938964844,350.1499938964844,272.7109069824219,67846
2016-08-19,354.79998779296875,354.79998779296875,343.3999938964844,347.54998779296875,270.6858825683594,40643
2016-08-22,345.29998779296875,350.04998779296875,344.6499938964844,348.3999938964844,271.347900390625,68668
2016-08-23,352.6499938964844,352.6499938964844,340.0,341.5,265.973876953125,25375
2016-08-24,342.0,347.3999938964844,340.20001220703125,341.75,266.16864013671875,23960
2016-08-25,341.54998779296875,344.70001220703125,340.20001220703125,343.8999938964844,267.8431701660156,18320
2016-08-26,346.45001220703125,346.45001220703125,340.0,341.25,265.77923583984375,26406
2016-08-29,344.29998779296875,344.29998779296875,340.0,341.6499938964844,266.0907287597656,17464
2016-08-30,341.54998779296875,363.75,341.54998779296875,360.8500061035156,281.04449462890625,208255
2016-08-31,360.8500061035156,373.29998779296875,360.8500061035156,368.8500061035156,287.2751770019531,127152
2016-09-01,368.8500061035156,369.79998779296875,356.6000061035156,359.25,279.79833984375,50270
2016-09-02,359.25,371.0,355.5,369.8999938964844,288.0929870605469,59725
2016-09-06,375.0,375.0,361.04998779296875,363.6000061035156,283.18634033203125,53119
2016-09-07,363.6000061035156,369.79998779296875,358.0,359.04998779296875,279.6425476074219,25873
2016-09-08,358.0,374.0,357.95001220703125,365.95001220703125,285.0165710449219,350583
2016-09-09,362.0,368.0,357.5,361.70001220703125,281.7065124511719,40000
2016-09-12,358.1000061035156,364.79998779296875,355.04998779296875,356.95001220703125,278.0069885253906,34320
2016-09-14,352.0,363.6000061035156,352.0,361.20001220703125,281.3171081542969,29619
2016-09-15,356.04998779296875,368.0,356.04998779296875,366.8500061035156,285.717529296875,33353
2016-09-16,369.0,374.20001220703125,360.1499938964844,364.75,284.0819396972656,580942
2016-09-19,363.0,367.8999938964844,358.79998779296875,365.0,284.2766418457031,27728
2016-09-20,366.79998779296875,379.0,366.79998779296875,372.3500061035156,290.0011291503906,253694
2016-09-21,370.6000061035156,374.79998779296875,367.75,371.45001220703125,289.3001708984375,46705
2016-09-22,371.04998779296875,387.0,371.04998779296875,374.6499938964844,291.7924499511719,219853
2016-09-23,375.0,379.95001220703125,367.5,371.75,289.5338134765625,240660
2016-09-26,370.0,375.0,369.0,370.25,288.3655090332031,36749
2016-09-27,370.0,374.0,367.25,369.95001220703125,288.1319580078125,209524
2016-09-28,368.1000061035156,373.5,368.1000061035156,370.20001220703125,288.32659912109375,26544
2016-09-29,370.20001220703125,373.5,341.54998779296875,350.5,272.9835205078125,90067
2016-09-30,350.0,359.79998779296875,349.95001220703125,352.1499938964844,274.26849365234375,44030
2016-10-03,352.95001220703125,369.79998779296875,352.95001220703125,367.1000061035156,285.9122314453125,60100
2016-10-04,372.0,372.0,361.0,367.20001220703125,285.9901123046875,21605
2016-10-05,358.0,374.5,358.0,370.6499938964844,288.6770935058594,37979
2016-10-06,369.04998779296875,375.0,368.75,373.20001220703125,290.66314697265625,29412
2016-10-07,375.0,377.6000061035156,371.0,376.1000061035156,292.92181396484375,27043
2016-10-10,373.20001220703125,385.0,373.20001220703125,383.45001220703125,298.6462707519531,59457
