Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,116.66666412353516,119.19999694824219,116.30000305175781,117.5,105.62273406982422,4231416
2015-11-23,118.33333587646484,119.33333587646484,116.4000015258789,116.80000305175781,104.99349975585938,3501583
2015-11-24,116.66666412353516,117.86666870117188,115.5,115.9000015258789,104.18446350097656,3012870
2015-11-26,116.53333282470703,117.19999694824219,115.19999694824219,115.56666564941406,103.88481903076172,5429128
2015-11-27,115.9000015258789,118.43333435058594,115.9000015258789,117.33333587646484,105.472900390625,3996300
2015-11-30,117.86666870117188,118.86666870117188,116.43333435058594,116.66666412353516,104.87362670898438,5667532
2015-12-01,117.33333587646484,117.96666717529297,116.4000015258789,116.96666717529297,105.14330291748047,2684626
2015-12-02,117.5999984741211,117.5999984741211,115.0999984741211,115.4000015258789,103.7350082397461,3313312
2015-12-03,114.63333129882812,114.63333129882812,112.06666564941406,112.43333435058594,101.0682144165039,7294459
2015-12-04,111.30000305175781,113.63333129882812,110.80000305175781,112.23332977294922,100.88843536376953,5337480
2015-12-07,113.0,113.66666412353516,111.93333435058594,112.53333282470703,101.1581039428711,2841214
2015-12-08,112.0,112.33333587646484,109.43333435058594,109.80000305175781,98.70108032226562,4051336
2015-12-09,110.66666412353516,114.13333129882812,110.66666412353516,112.5999984741211,101.21804809570312,9798981
2015-12-10,113.0,113.69999694824219,110.43333435058594,111.69999694824219,100.40900421142578,3997072
2015-12-11,111.93333435058594,112.26666259765625,109.5,110.33333587646484,99.18048858642578,4771759
2015-12-14,109.80000305175781,112.66666412353516,109.69999694824219,111.43333435058594,100.16929626464844,3060426
2015-12-15,111.46666717529297,112.0,109.5,110.73332977294922,99.54005432128906,2487760
2015-12-16,112.0,113.46666717529297,111.5999984741211,112.13333129882812,100.79853820800781,3148881
2015-12-17,113.33333587646484,113.33333587646484,110.26666259765625,112.69999694824219,101.30792236328125,3409300
2015-12-18,112.13333129882812,112.26666259765625,110.26666259765625,111.0,99.77976989746094,5545135
2015-12-21,111.0,112.33333587646484,110.76666259765625,111.4000015258789,100.13934326171875,2318526
2015-12-22,111.93333435058594,112.5,110.30000305175781,110.63333129882812,99.4501724243164,3424249
2015-12-23,111.30000305175781,115.19999694824219,111.19999694824219,114.73332977294922,103.1357192993164,7452429
2015-12-24,115.96666717529297,116.33333587646484,114.4000015258789,115.13333129882812,103.49530029296875,4821280
2015-12-28,115.76666259765625,116.0,114.03333282470703,114.30000305175781,102.74620056152344,2776992
2015-12-29,115.06666564941406,115.06666564941406,111.0,112.36666870117188,101.00828552246094,5137282
2015-12-30,113.33333587646484,113.93333435058594,112.19999694824219,113.16666412353516,101.7274169921875,3235122
2015-12-31,113.13333129882812,113.5,111.5999984741211,112.76666259765625,101.36785125732422,4680094
2016-01-01,112.66666412353516,114.66666412353516,112.0999984741211,113.93333435058594,102.41659545898438,2551222
2016-01-04,113.66666412353516,113.96666717529297,109.66666412353516,110.13333129882812,99.00071716308594,3483033
2016-01-05,110.53333282470703,112.03333282470703,109.46666717529297,110.86666870117188,99.65990447998047,3429985
2016-01-06,111.53333282470703,112.53333282470703,110.0999984741211,110.43333435058594,99.27037811279297,3766134
2016-01-07,109.33333587646484,109.46666717529297,102.06666564941406,102.5,92.13897705078125,7421127
2016-01-08,104.26666259765625,104.30000305175781,101.53333282470703,102.4000015258789,92.04908752441406,4541688
2016-01-11,101.26666259765625,101.26666259765625,98.66666412353516,99.63333129882812,89.56207275390625,4570783
2016-01-12,99.93333435058594,102.13333129882812,99.4000015258789,100.43333435058594,90.28121948242188,3632026
2016-01-13,101.30000305175781,102.0,95.30000305175781,98.80000305175781,88.81298828125,5437554
2016-01-14,96.80000305175781,97.93333435058594,95.0,95.76666259765625,86.08625793457031,3836478
2016-01-15,97.0,97.0,90.06666564941406,90.93333435058594,81.74150085449219,4898815
2016-01-18,90.66666412353516,98.66666412353516,87.86666870117188,94.73332977294922,85.15739440917969,10254495
2016-01-19,95.4000015258789,96.86666870117188,91.06666564941406,96.19999694824219,86.47579956054688,6368319
2016-01-20,94.30000305175781,96.46666717529297,90.86666870117188,95.36666870117188,85.7267074584961,8119474
2016-01-21,97.0,98.36666870117188,94.30000305175781,95.4000015258789,85.75667572021484,6389520
2016-01-22,97.43333435058594,98.5999984741211,95.73332977294922,98.23332977294922,88.30360412597656,4220617
2016-01-25,98.9000015258789,100.96666717529297,96.19999694824219,96.83333587646484,87.04511260986328,4580764
2016-01-27,97.0,97.33333587646484,92.76666259765625,93.06666564941406,83.65918731689453,5916802
2016-01-28,93.06666564941406,93.66666412353516,90.69999694824219,91.26666259765625,82.0411376953125,14325036
2016-01-29,91.83333587646484,93.0999984741211,91.0,92.46666717529297,83.1198501586914,4825786
2016-02-01,93.13333129882812,96.53333282470703,91.0,93.5,84.0487289428711,10034334
2016-02-02,93.69999694824219,93.80000305175781,89.53333282470703,89.86666870117188,80.78266906738281,5761080
2016-02-03,88.66666412353516,88.86666870117188,85.19999694824219,85.46666717529297,76.82742309570312,6513556
2016-02-04,86.16666412353516,87.63333129882812,84.80000305175781,86.33333587646484,77.60647583007812,5526613
2016-02-05,86.5999984741211,88.96666717529297,85.63333129882812,88.53333282470703,79.5841064453125,5011585
2016-02-08,88.63333129882812,91.93333435058594,87.66666412353516,88.19999694824219,79.28446197509766,5080377
2016-02-09,87.83333587646484,88.93333435058594,86.63333129882812,87.5999984741211,78.74510955810547,3999670
2016-02-10,87.30000305175781,87.5,84.43333435058594,85.33333587646484,76.70758056640625,3900423
2016-02-11,84.66666412353516,86.16666412353516,79.43333435058594,80.16666412353516,72.06316375732422,8070220
2016-02-12,76.0,77.0999984741211,68.16666412353516,69.63333129882812,62.59457015991211,30656788
2016-02-15,71.13333129882812,73.0,67.93333435058594,71.96666717529297,64.69205474853516,21288186
2016-02-16,72.66666412353516,73.30000305175781,67.73332977294922,68.83333587646484,61.875450134277344,11995162
2016-02-17,69.13333129882812,71.0,66.73332977294922,70.5,63.373653411865234,13749124
2016-02-18,72.0,72.33333587646484,67.46666717529297,69.13333129882812,62.145118713378906,15185833
2016-02-19,66.66666412353516,70.19999694824219,65.76666259765625,67.83333587646484,60.97652053833008,21575691
2016-02-22,68.66666412353516,68.80000305175781,66.93333435058594,67.33333587646484,60.52706527709961,12329764
2016-02-23,68.46666717529297,68.46666717529297,65.33333587646484,65.63333129882812,58.9989013671875,15617923
2016-02-24,65.53333282470703,65.53333282470703,61.93333435058594,62.29999923706055,56.00252151489258,16800108
2016-02-25,63.0,63.233333587646484,60.900001525878906,62.900001525878906,56.541873931884766,19241316
2016-02-26,63.633331298828125,64.53333282470703,62.53333282470703,63.400001525878906,56.99132537841797,9488707
2016-02-29,63.86666488647461,64.33333587646484,60.099998474121094,60.56666564941406,54.44439697265625,16253800
2016-03-01,60.96666717529297,62.400001525878906,60.5,61.86666488647461,55.61299133300781,16279459
2016-03-02,64.53333282470703,67.96666717529297,63.86666488647461,64.73332977294922,58.18988037109375,29220081
2016-03-03,65.33333587646484,69.23332977294922,64.76666259765625,68.86666870117188,61.905418395996094,24829233
2016-03-04,69.4000015258789,72.13333129882812,68.03333282470703,71.73332977294922,64.48229217529297,19633504
2016-03-08,72.0,74.0999984741211,69.83333587646484,70.66666412353516,63.523460388183594,13240912
2016-03-09,70.66666412353516,72.0,69.06666564941406,71.76666259765625,64.51226043701172,10257723
2016-03-10,71.83333587646484,71.83333587646484,69.06666564941406,69.5999984741211,62.56460952758789,12005086
2016-03-11,69.5999984741211,70.13333129882812,68.5,69.13333129882812,62.145118713378906,10116858
2016-03-14,69.86666870117188,71.23332977294922,68.43333435058594,70.63333129882812,63.49349594116211,11349492
2016-03-15,70.5999984741211,71.36666870117188,70.0999984741211,70.76666259765625,63.613346099853516,6386377
2016-03-16,71.66666412353516,72.33333587646484,70.03333282470703,70.93333435058594,63.7631721496582,9272242
2016-03-17,71.69999694824219,74.80000305175781,71.23332977294922,73.93333435058594,66.45992279052734,17147316
2016-03-18,74.5,76.13333129882812,74.13333129882812,75.5999984741211,67.9581069946289,13204377
2016-03-21,75.5999984741211,75.86666870117188,74.0,74.63333129882812,67.08916473388672,9276801
2016-03-22,75.33333587646484,78.19999694824219,74.93333435058594,77.80000305175781,69.93572998046875,22087651
2016-03-23,78.33333587646484,78.53333282470703,77.23332977294922,77.5999984741211,69.75594329833984,9134821
2016-03-28,78.19999694824219,78.46666717529297,74.9000015258789,75.43333435058594,67.80831146240234,7496754
2016-03-29,75.30000305175781,76.13333129882812,73.63333129882812,73.96666717529297,66.48988342285156,7910284
2016-03-30,74.93333435058594,77.23332977294922,74.19999694824219,76.56666564941406,68.82705688476562,8649823
2016-03-31,76.06666564941406,77.13333129882812,75.33333587646484,75.9000015258789,68.22779846191406,10190908
2016-04-01,75.86666870117188,80.46666717529297,75.56666564941406,77.63333129882812,69.78590393066406,28848411
2016-04-04,78.33333587646484,79.19999694824219,76.46666717529297,77.9000015258789,70.02561950683594,9727903
2016-04-05,77.80000305175781,78.5999984741211,74.9000015258789,75.23332977294922,67.62850189208984,9742818
2016-04-06,76.36666870117188,77.19999694824219,75.0999984741211,75.93333435058594,68.25775146484375,10515573
2016-04-07,76.66666412353516,80.96666717529297,75.13333129882812,79.5,71.46388244628906,56733978
2016-04-08,79.33333587646484,82.23332977294922,78.53333282470703,81.86666870117188,73.59133911132812,32995939
2016-04-11,82.4000015258789,85.46666717529297,82.0,84.96666717529297,76.37797546386719,23217325
2016-04-12,85.13333129882812,86.0,84.06666564941406,84.86666870117188,76.2880859375,11380137
2016-04-13,85.46666717529297,90.30000305175781,85.46666717529297,89.0999984741211,80.09349060058594,18091654
2016-04-18,89.86666870117188,89.86666870117188,87.56666564941406,88.13333129882812,79.22454833984375,10573980
2016-04-20,88.30000305175781,89.5,87.86666870117188,88.63333129882812,79.67399597167969,8125939
2016-04-21,89.63333129882812,90.0,85.26666259765625,85.93333435058594,77.2469253540039,13104777
2016-04-22,85.83333587646484,85.83333587646484,84.19999694824219,85.03333282470703,76.43791198730469,10174039
2016-04-25,83.33333587646484,85.13333129882812,82.83333587646484,83.76666259765625,75.29926300048828,7663179
2016-04-26,84.0,87.23332977294922,83.33333587646484,86.0999984741211,77.39674377441406,12111312
2016-04-27,86.43333435058594,87.53333282470703,84.73332977294922,85.16666412353516,76.55775451660156,8223579
2016-04-28,85.19999694824219,85.76666259765625,82.53333282470703,83.33333587646484,74.90974426269531,11381691
2016-04-29,83.33333587646484,84.53333282470703,82.0999984741211,83.5999984741211,75.1494369506836,6422227
2016-05-02,83.33333587646484,86.0,82.43333435058594,85.13333129882812,76.52778625488281,7625385
2016-05-03,85.66666412353516,86.46666717529297,82.5999984741211,82.96666717529297,74.58013153076172,7737865
2016-05-04,82.66666412353516,83.0999984741211,79.36666870117188,79.83333587646484,71.76351928710938,7796373
2016-05-05,79.93333435058594,82.33333587646484,79.66666412353516,81.83333587646484,73.56134796142578,7646020
2016-05-06,81.66666412353516,84.96666717529297,80.4000015258789,84.5,75.9584732055664,8198874
2016-05-09,84.83333587646484,85.93333435058594,83.73332977294922,84.83333587646484,76.25810241699219,7155321
2016-05-10,85.06666564941406,86.93333435058594,84.03333282470703,85.76666259765625,77.09709167480469,8571981
2016-05-11,84.43333435058594,85.33333587646484,83.33333587646484,84.19999694824219,75.68878936767578,6245035
2016-05-12,84.0,85.43333435058594,83.4000015258789,83.73332977294922,75.26929473876953,6009574
2016-05-13,83.46666717529297,84.0,81.66666412353516,81.83333587646484,73.56134796142578,5814828
2016-05-16,82.4000015258789,82.86666870117188,79.86666870117188,80.83333587646484,72.66246032714844,8357790
2016-05-17,81.80000305175781,82.19999694824219,80.4000015258789,80.66666412353516,72.51263427734375,6308229
2016-05-18,80.0,80.19999694824219,78.66666412353516,79.69999694824219,71.64366149902344,7804741
2016-05-19,80.13333129882812,81.30000305175781,79.0,79.5,71.46388244628906,9434119
2016-05-20,79.96666717529297,80.5,79.33333587646484,79.53333282470703,71.49385070800781,5363727
2016-05-23,80.0,80.16666412353516,78.73332977294922,79.16666412353516,71.16424560546875,4436086
2016-05-24,79.0,79.19999694824219,77.0999984741211,78.46666717529297,70.5350112915039,6575871
2016-05-25,79.36666870117188,82.03333282470703,79.26666259765625,81.69999694824219,73.4415054321289,9777909
2016-05-26,82.5,86.16666412353516,82.46666717529297,85.73332977294922,77.06714630126953,15536379
2016-05-27,86.0,88.13333129882812,84.4000015258789,85.4000015258789,76.76749420166016,15783897
2016-05-30,81.93333435058594,83.86666870117188,80.13333129882812,80.46666717529297,72.33283996582031,17527254
2016-05-31,80.66666412353516,82.19999694824219,79.66666412353516,80.33333587646484,72.21298217773438,12986740
2016-06-01,81.33333587646484,81.33333587646484,78.33333587646484,78.9000015258789,70.92455291748047,9900412
2016-06-02,79.0,80.33333587646484,78.03333282470703,80.03333282470703,71.94332122802734,8242699
2016-06-03,80.66666412353516,80.66666412353516,78.46666717529297,78.66666412353516,70.71478271484375,7426492
2016-06-06,78.93333435058594,79.5999984741211,78.0,78.73332977294922,70.77471923828125,7378348
2016-06-07,79.66666412353516,80.53333282470703,78.46666717529297,79.53333282470703,71.49385070800781,9357246
2016-06-08,79.5,81.66666412353516,79.16666412353516,80.93333435058594,72.75233459472656,9545574
2016-06-09,81.19999694824219,81.93333435058594,80.13333129882812,80.80000305175781,72.63248443603516,6161736
2016-06-10,81.33333587646484,84.33333587646484,81.30000305175781,82.5,74.16064453125,19265191
2016-06-13,81.5,81.5,79.53333282470703,80.23332977294922,72.12308502197266,6798640
2016-06-14,80.53333282470703,81.26666259765625,80.19999694824219,80.93333435058594,72.75233459472656,7119642
2016-06-15,81.0999984741211,82.13333129882812,80.83333587646484,81.69999694824219,73.4415054321289,5016255
2016-06-16,81.33333587646484,81.80000305175781,79.86666870117188,80.93333435058594,72.75233459472656,4867209
2016-06-17,81.86666870117188,82.5999984741211,80.93333435058594,81.56666564941406,73.3216552734375,7991322
