Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,128.3000030517578,132.0,123.0999984741211,126.0,117.7793960571289,17761
2016-01-14,125.0,127.69999694824219,123.44999694824219,124.6500015258789,116.5174789428711,8656
2016-01-15,124.5,127.0,120.5999984741211,121.19999694824219,113.29254913330078,9574
2016-01-18,120.0,120.0,110.0,110.80000305175781,103.57107543945312,21971
2016-01-19,111.0,117.4000015258789,110.0,115.6500015258789,108.10465240478516,9856
2016-01-20,115.0,115.0,110.0,112.0999984741211,104.78627014160156,7125
2016-01-21,115.0,115.5999984741211,110.55000305175781,113.25,105.86124420166016,4203
2016-01-22,112.0,118.0,112.0,117.19999694824219,109.55352020263672,4890
2016-01-25,117.25,122.0,115.0999984741211,115.94999694824219,108.38508605957031,16405
2016-01-27,118.6500015258789,120.0,115.5,117.0999984741211,109.46005249023438,10675
2016-01-28,120.8499984741211,120.8499984741211,113.4000015258789,114.44999694824219,106.98294830322266,10740
2016-01-29,118.5,118.5,114.0,114.55000305175781,107.07643127441406,4461
2016-02-01,112.30000305175781,117.0,112.30000305175781,113.69999694824219,106.28187561035156,11112
2016-02-02,113.5,122.5,112.0999984741211,114.1500015258789,106.70252227783203,132149
2016-02-03,111.75,114.0,111.0999984741211,112.4000015258789,105.06670379638672,8295
2016-02-04,114.75,115.4000015258789,110.0,111.44999694824219,104.17868041992188,14411
2016-02-05,112.9000015258789,112.9000015258789,110.0,110.8499984741211,103.61780548095703,10274
2016-02-08,118.5,121.9000015258789,113.5,114.69999694824219,107.21663665771484,103783
2016-02-09,112.0,115.0,112.0,112.80000305175781,105.44060516357422,14109
2016-02-10,112.80000305175781,115.0,110.94999694824219,111.5,104.22541046142578,21164
2016-02-11,117.0,117.0,100.19999694824219,102.19999694824219,95.53216552734375,33476
2016-02-12,101.0999984741211,104.0,99.69999694824219,102.30000305175781,95.62565612792969,48602
2016-02-15,102.0,107.94999694824219,102.0,106.05000305175781,99.13098907470703,18301
2016-02-16,106.55000305175781,106.8499984741211,100.5,100.94999694824219,94.36373901367188,14695
2016-02-17,101.05000305175781,102.4000015258789,93.44999694824219,98.5999984741211,92.16705322265625,10906
2016-02-18,99.94999694824219,101.5,98.6500015258789,99.1500015258789,92.68115997314453,12979
2016-02-19,99.9000015258789,106.94999694824219,99.19999694824219,104.05000305175781,97.26148223876953,34757
2016-02-22,107.55000305175781,117.5,103.6500015258789,112.0999984741211,104.78627014160156,351196
2016-02-23,112.0999984741211,113.5,107.19999694824219,108.1500015258789,101.09398651123047,81266
2016-02-24,107.05000305175781,107.80000305175781,103.0999984741211,104.0999984741211,97.3082046508789,19157
2016-02-25,105.80000305175781,105.80000305175781,100.5,102.05000305175781,95.3919677734375,35773
2016-02-26,102.05000305175781,106.0,102.05000305175781,103.69999694824219,96.93431091308594,18472
2016-02-29,103.69999694824219,106.0,102.0,103.9000015258789,97.12126922607422,67207
2016-03-01,102.3499984741211,106.4000015258789,102.3499984741211,105.69999694824219,98.8038101196289,14763
2016-03-02,106.94999694824219,110.94999694824219,105.25,106.19999694824219,99.27120208740234,34907
2016-03-03,105.55000305175781,109.0,105.25,106.8499984741211,99.87879943847656,36885
2016-03-04,105.1500015258789,108.4000015258789,105.1500015258789,106.25,99.31793212890625,20803
2016-03-08,106.8499984741211,107.94999694824219,102.5,102.94999694824219,96.23323822021484,41544
2016-03-09,103.55000305175781,103.55000305175781,99.5,100.9000015258789,94.3169937133789,280177
2016-03-10,103.80000305175781,120.0,101.0,101.8499984741211,95.20500183105469,68489
2016-03-11,102.3499984741211,105.5,100.75,102.5999984741211,95.90606689453125,53406
2016-03-14,104.05000305175781,107.25,103.0,103.9000015258789,97.12126922607422,53955
2016-03-15,104.05000305175781,105.0,102.5,103.0999984741211,96.37344360351562,19885
2016-03-16,103.0,105.44999694824219,102.69999694824219,104.0999984741211,97.3082046508789,15951
2016-03-17,104.69999694824219,116.4000015258789,104.69999694824219,107.5999984741211,100.5798568725586,254338
2016-03-18,108.19999694824219,109.5,106.0,106.69999694824219,99.73856353759766,21140
2016-03-21,106.19999694824219,108.80000305175781,106.19999694824219,107.0999984741211,100.11247253417969,24859
2016-03-22,107.05000305175781,120.0,105.5999984741211,114.9000015258789,107.4035873413086,443231
2016-03-23,114.5999984741211,114.5999984741211,110.5,112.8499984741211,105.48734283447266,37705
2016-03-28,113.0,119.69999694824219,108.9000015258789,111.3499984741211,104.08521270751953,86697
2016-03-29,112.0999984741211,112.5,105.69999694824219,108.05000305175781,101.0005111694336,22050
2016-03-30,108.69999694824219,111.6500015258789,106.5999984741211,110.1500015258789,102.96350860595703,25819
2016-03-31,110.9000015258789,113.5,108.5999984741211,109.5999984741211,102.44937896728516,32215
2016-04-01,110.19999694824219,113.5,110.0,112.25,104.92647552490234,25184
2016-04-04,112.19999694824219,114.69999694824219,109.05000305175781,113.0,105.62754821777344,20245
2016-04-05,113.19999694824219,113.19999694824219,106.0999984741211,107.0,100.01899719238281,38916
2016-04-06,109.05000305175781,115.0,108.30000305175781,112.80000305175781,105.44060516357422,105261
2016-04-07,113.5,113.5,108.25,108.9000015258789,101.79505157470703,21212
2016-04-08,109.0,113.80000305175781,109.0,111.8499984741211,104.55257415771484,16994
2016-04-11,113.9000015258789,118.30000305175781,111.8499984741211,114.6500015258789,107.1698989868164,32908
2016-04-12,116.0,116.4000015258789,114.0,115.6500015258789,108.10465240478516,11745
2016-04-13,116.0,118.80000305175781,115.94999694824219,117.9000015258789,110.20784759521484,45413
2016-04-18,119.0,120.9000015258789,116.19999694824219,118.5,110.76870727539062,50330
2016-04-20,118.5,126.19999694824219,116.5,122.80000305175781,114.78816986083984,105730
2016-04-21,126.0,126.0,117.30000305175781,118.80000305175781,111.04913330078125,20278
2016-04-22,118.80000305175781,121.0999984741211,118.80000305175781,120.1500015258789,112.3110580444336,22895
2016-04-25,120.94999694824219,122.0,119.30000305175781,119.94999694824219,112.1241226196289,12003
2016-04-26,120.5,122.19999694824219,119.19999694824219,119.4000015258789,111.60999298095703,57876
2016-04-27,119.9000015258789,121.4000015258789,117.1500015258789,117.94999694824219,110.25460052490234,19060
2016-04-28,119.80000305175781,119.80000305175781,115.6500015258789,116.8499984741211,109.22637176513672,11247
2016-04-29,116.0999984741211,121.4000015258789,115.30000305175781,118.0,110.30133056640625,29782
2016-05-02,116.4000015258789,118.5,115.80000305175781,117.1500015258789,109.50679016113281,9218
2016-05-03,116.69999694824219,119.0999984741211,116.5,117.80000305175781,110.1143798828125,12726
2016-05-04,115.19999694824219,119.9000015258789,115.19999694824219,117.8499984741211,110.16112518310547,10972
2016-05-05,117.0,118.9000015258789,116.5999984741211,117.30000305175781,109.6469955444336,10039
2016-05-06,116.30000305175781,121.0999984741211,116.30000305175781,117.30000305175781,109.6469955444336,38947
2016-05-09,119.44999694824219,119.69999694824219,116.5,118.0999984741211,110.39480590820312,28258
2016-05-10,112.5,120.5,107.19999694824219,114.6500015258789,107.1698989868164,203890
2016-05-11,112.0,116.94999694824219,112.0,114.75,107.26337432861328,22241
2016-05-12,114.80000305175781,115.9000015258789,112.5,113.55000305175781,106.14166259765625,8573
2016-05-13,113.0,114.75,111.0,111.69999694824219,104.412353515625,6742
2016-05-16,112.25,112.5999984741211,107.9000015258789,111.6500015258789,104.36563110351562,9393
2016-05-17,112.55000305175781,126.5,112.55000305175781,115.75,108.19812774658203,414945
2016-05-18,115.0,117.5,112.9000015258789,113.55000305175781,106.14166259765625,80985
2016-05-19,114.0,116.9000015258789,111.0999984741211,112.0,104.69278717041016,31519
2016-05-20,112.5,114.80000305175781,110.05000305175781,112.4000015258789,105.06670379638672,35487
2016-05-23,114.0,116.0,112.19999694824219,113.19999694824219,105.81449890136719,69487
2016-05-24,114.3499984741211,115.0,109.0,110.0,102.82328033447266,22416
2016-05-25,112.80000305175781,116.94999694824219,111.05000305175781,111.80000305175781,104.50584411621094,63089
2016-05-26,112.0,113.30000305175781,110.19999694824219,110.80000305175781,103.57107543945312,86281
2016-05-27,111.0,112.5,110.1500015258789,110.30000305175781,103.10369110107422,17703
2016-05-30,110.55000305175781,112.3499984741211,108.80000305175781,109.55000305175781,102.40264129638672,9317
2016-05-31,109.94999694824219,111.0,109.0,109.44999694824219,102.30915832519531,8339
2016-06-01,110.9000015258789,112.5,108.19999694824219,108.9000015258789,101.79505157470703,26061
2016-06-02,107.5,108.9000015258789,106.19999694824219,107.30000305175781,100.2994384765625,13924
2016-06-03,108.5999984741211,112.0,108.0,108.4000015258789,101.3276596069336,25351
2016-06-06,108.5,110.4000015258789,107.8499984741211,109.8499984741211,102.68306732177734,9013
2016-06-07,107.69999694824219,111.75,107.69999694824219,110.44999694824219,103.24392700195312,15005
2016-06-08,107.4000015258789,112.9000015258789,107.4000015258789,109.8499984741211,102.68306732177734,20273
2016-06-09,110.94999694824219,111.94999694824219,109.0,109.80000305175781,102.63633728027344,11132
2016-06-10,110.0,110.9000015258789,108.19999694824219,109.1500015258789,102.02873992919922,7773
2016-06-13,109.1500015258789,110.4000015258789,107.05000305175781,107.4000015258789,100.39291381835938,18168
2016-06-14,107.9000015258789,110.80000305175781,107.5,109.19999694824219,102.07546997070312,23991
2016-06-15,109.3499984741211,110.5,109.0,109.6500015258789,102.4961166381836,8033
2016-06-16,109.0,109.75,107.0,107.69999694824219,100.67333984375,15784
2016-06-17,108.44999694824219,115.5999984741211,107.55000305175781,107.94999694824219,100.90702056884766,150810
2016-06-20,108.0999984741211,109.75,107.0,107.3499984741211,100.34617614746094,40265
2016-06-21,107.30000305175781,108.0,107.05000305175781,107.4000015258789,100.39291381835938,14071
2016-06-22,107.0,112.0,106.9000015258789,110.19999694824219,103.01021575927734,396007
2016-06-23,110.30000305175781,111.5999984741211,107.5,108.30000305175781,101.23420715332031,71181
2016-06-24,106.0,106.4000015258789,101.0999984741211,105.5999984741211,98.71034240722656,56942
2016-06-27,103.8499984741211,108.80000305175781,103.8499984741211,107.0999984741211,100.11247253417969,24299
2016-06-28,106.8499984741211,111.80000305175781,106.55000305175781,109.0,101.88851928710938,31527
2016-06-29,109.0,111.5999984741211,108.5,110.0,102.82328033447266,289011
2016-06-30,110.05000305175781,115.0,110.05000305175781,113.80000305175781,106.3753433227539,212657
2016-07-01,114.5,121.0,114.5,117.5999984741211,109.92742156982422,153065
2016-07-04,119.5999984741211,121.80000305175781,118.0999984741211,120.19999694824219,112.35780334472656,55203
2016-07-05,121.0,121.0,114.6500015258789,114.94999694824219,107.45032501220703,50609
2016-07-07,116.8499984741211,118.80000305175781,116.30000305175781,118.0999984741211,110.39480590820312,25792
2016-07-08,120.0,120.5,117.0,117.75,110.06763458251953,26005
2016-07-11,117.9000015258789,120.9000015258789,117.5,118.8499984741211,111.09587097167969,42123
2016-07-12,123.0999984741211,124.0,117.5,118.0,110.30133056640625,51050
2016-07-13,119.4000015258789,119.5,117.0,118.69999694824219,110.9556655883789,31458
2016-07-14,119.0,119.25,117.5999984741211,118.69999694824219,110.9556655883789,27349
2016-07-15,118.6500015258789,118.94999694824219,113.1500015258789,116.0,108.43183135986328,23281
2016-07-18,117.0999984741211,121.0,117.0,117.80000305175781,110.1143798828125,32458
2016-07-19,117.05000305175781,121.4000015258789,117.05000305175781,117.69999694824219,110.0208969116211,41678
2016-07-20,117.0,119.94999694824219,117.0,118.8499984741211,111.09587097167969,12577
2016-07-21,118.25,120.94999694824219,117.05000305175781,117.44999694824219,109.78721618652344,13688
2016-07-22,117.0999984741211,117.9000015258789,113.75,115.25,107.73075103759766,23888
2016-07-25,115.69999694824219,117.25,114.5,114.8499984741211,107.35685729980469,31535
2016-07-26,114.44999694824219,116.0,114.44999694824219,115.55000305175781,108.01118469238281,8268
2016-07-27,115.3499984741211,117.9000015258789,115.0999984741211,115.94999694824219,108.38508605957031,20266
2016-07-28,115.94999694824219,116.3499984741211,115.3499984741211,115.5999984741211,108.05792236328125,10333
2016-07-29,114.9000015258789,116.5,113.80000305175781,115.75,108.19812774658203,13043
2016-08-01,114.69999694824219,117.0,113.0,113.25,105.86124420166016,12543
2016-08-02,113.25,116.5,112.75,113.94999694824219,106.51556396484375,8670
2016-08-03,113.94999694824219,115.4000015258789,112.6500015258789,113.69999694824219,106.28187561035156,9638
2016-08-04,113.5,115.0,112.5999984741211,112.8499984741211,105.48734283447266,4365
2016-08-05,113.69999694824219,115.05000305175781,112.8499984741211,114.80000305175781,107.31011199951172,16995
2016-08-08,114.80000305175781,116.80000305175781,114.5,115.30000305175781,107.77749633789062,15522
2016-08-09,115.25,115.30000305175781,110.0,110.69999694824219,103.47760009765625,44304
2016-08-10,111.05000305175781,111.05000305175781,108.19999694824219,109.5999984741211,102.44937896728516,8706
2016-08-11,108.69999694824219,110.5,108.6500015258789,109.30000305175781,102.16895294189453,2135
2016-08-12,109.30000305175781,109.75,107.9000015258789,108.9000015258789,101.79505157470703,8425
2016-08-16,107.94999694824219,108.5,107.0,107.3499984741211,100.34617614746094,5358
2016-08-17,107.75,107.75,105.5,106.30000305175781,99.36469268798828,13124
2016-08-18,106.3499984741211,108.55000305175781,105.0,108.05000305175781,101.0005111694336,40813
2016-08-19,107.94999694824219,115.0,107.94999694824219,111.0,103.75804138183594,45176
2016-08-22,112.19999694824219,114.6500015258789,109.80000305175781,110.44999694824219,103.24392700195312,60716
2016-08-23,110.94999694824219,110.94999694824219,108.5,109.30000305175781,102.16895294189453,14999
2016-08-24,108.5999984741211,110.0,107.5999984741211,108.1500015258789,101.09398651123047,20909
2016-08-25,108.05000305175781,109.30000305175781,107.4000015258789,107.44999694824219,100.43965148925781,14134
2016-08-26,108.4000015258789,109.0,106.0,107.3499984741211,100.34617614746094,9572
2016-08-29,106.5999984741211,106.9000015258789,105.75,106.3499984741211,99.41141510009766,24775
2016-08-30,107.0,108.9000015258789,106.0,106.55000305175781,99.5983657836914,6201
2016-08-31,106.30000305175781,107.0,105.0,105.94999694824219,99.03751373291016,29739
2016-09-01,105.55000305175781,109.9000015258789,105.4000015258789,106.0999984741211,99.17772674560547,46888
2016-09-02,106.80000305175781,107.44999694824219,104.9000015258789,106.25,99.31793212890625,42205
2016-09-06,106.0999984741211,106.9000015258789,104.30000305175781,106.1500015258789,99.2244644165039,18236
2016-09-07,106.05000305175781,109.44999694824219,105.0999984741211,105.9000015258789,98.99077606201172,33112
2016-09-08,106.80000305175781,108.0,106.0,106.05000305175781,99.13098907470703,28821
2016-09-09,106.9000015258789,107.19999694824219,105.30000305175781,105.55000305175781,98.66361236572266,25141
2016-09-12,105.05000305175781,106.80000305175781,103.05000305175781,105.5,98.61686706542969,29423
2016-09-14,106.19999694824219,106.19999694824219,104.5,105.4000015258789,98.52339172363281,8934
2016-09-15,106.0,106.5999984741211,105.8499984741211,106.0999984741211,99.17772674560547,8266
2016-09-16,106.30000305175781,107.5999984741211,104.69999694824219,105.19999694824219,98.33644104003906,17500
2016-09-19,106.1500015258789,107.25,105.5,106.69999694824219,99.73856353759766,81016
2016-09-20,107.05000305175781,107.5999984741211,106.5,106.5,99.55162811279297,6924
2016-09-21,106.80000305175781,107.5999984741211,106.0,106.69999694824219,99.73856353759766,15368
2016-09-22,107.94999694824219,108.19999694824219,105.94999694824219,106.19999694824219,99.27120208740234,21888
2016-09-23,106.44999694824219,107.05000305175781,106.0,106.0,99.08426666259766,14467
2016-09-26,105.1500015258789,105.94999694824219,103.30000305175781,103.75,96.98104858398438,18909
2016-09-27,104.5999984741211,105.5,103.0,103.94999694824219,97.16799926757812,8451
