Date,Open,High,Low,Close,Adj Close,Volume
2016-01-21,616.0,650.0,615.0,633.0,611.1740112304688,105076
2016-01-22,636.0,646.0,623.5499877929688,626.5499877929688,604.9463500976562,86611
2016-01-25,634.0,645.5,623.0,629.5499877929688,607.8428955078125,73832
2016-01-27,634.9000244140625,635.0,626.2000122070312,628.9500122070312,607.2636108398438,49593
2016-01-28,630.0,635.8499755859375,629.0,632.0499877929688,610.2568969726562,70885
2016-01-29,635.0,658.8499755859375,630.25,650.6500244140625,628.2154541015625,54919
2016-02-01,654.5,672.5,638.5,648.9000244140625,626.5258178710938,63179
2016-02-02,648.2000122070312,672.8499755859375,645.1500244140625,653.5999755859375,631.0637817382812,57565
2016-02-03,643.5999755859375,656.9500122070312,630.0,644.2000122070312,621.9877319335938,61781
2016-02-04,654.8499755859375,664.9500122070312,647.0,662.3499755859375,639.5119018554688,84604
2016-02-05,660.0,671.9000244140625,653.7000122070312,667.2000122070312,644.1946411132812,70997
2016-02-08,671.9500122070312,684.0,665.7999877929688,677.75,654.380859375,149050
2016-02-09,672.0,672.4500122070312,657.4000244140625,659.9500122070312,637.19482421875,56220
2016-02-10,650.0,674.3499755859375,643.3499755859375,660.9500122070312,638.160400390625,126480
2016-02-11,650.0,654.5,618.25,643.8499755859375,621.6498413085938,117278
2016-02-12,657.9500122070312,657.9500122070312,615.0,644.5499877929688,622.3258056640625,42294
2016-02-15,645.0,645.0,601.0,628.5999755859375,606.9255981445312,237685
2016-02-16,620.25,638.9500122070312,552.0999755859375,574.0499877929688,554.2565307617188,282049
2016-02-17,575.0,577.0,525.0999755859375,557.75,538.5186767578125,362406
2016-02-18,563.2000122070312,569.7999877929688,550.0,558.0499877929688,538.8082885742188,208674
2016-02-19,559.8499755859375,559.9000244140625,544.0499877929688,556.9500122070312,537.746337890625,93579
2016-02-22,557.0,565.0,547.0,554.0999755859375,534.994384765625,74216
2016-02-23,565.0,565.0,540.4000244140625,549.5,530.552978515625,188842
2016-02-24,547.3499755859375,547.3499755859375,530.25,535.5,517.0358276367188,194449
2016-02-25,536.0,537.0499877929688,521.0999755859375,526.0,507.8634338378906,43109
2016-02-26,530.0,531.0,497.54998779296875,516.1500244140625,498.35296630859375,1010897
2016-02-29,521.5,599.2999877929688,516.1500244140625,577.0499877929688,557.153076171875,384649
2016-03-01,588.0,594.0,560.1500244140625,568.2999877929688,548.704833984375,185048
2016-03-02,576.9500122070312,581.4500122070312,570.0,574.0,554.208251953125,72748
2016-03-03,576.9000244140625,594.2000122070312,576.0,587.2999877929688,567.0497436523438,91446
2016-03-04,594.9000244140625,611.5,587.0,589.3499755859375,569.0288696289062,331718
2016-03-08,590.6500244140625,592.0,576.4500122070312,586.5,566.27734375,86870
2016-03-09,587.2000122070312,589.7999877929688,582.0499877929688,584.0,563.8633422851562,311275
2016-03-10,587.9500122070312,587.9500122070312,550.0999755859375,559.9000244140625,540.594482421875,142164
2016-03-11,565.0,576.0,550.4000244140625,572.4500122070312,552.7118530273438,326614
2016-03-14,572.25,581.9500122070312,567.0,577.4500122070312,557.5392456054688,39450
2016-03-15,581.9500122070312,587.9500122070312,562.4000244140625,583.6500244140625,563.5255737304688,70644
2016-03-16,580.0,585.0,566.0,571.9500122070312,552.2289428710938,37427
2016-03-17,574.25,577.0,567.5,573.4500122070312,553.6773071289062,64545
2016-03-18,572.0,578.5,555.0499877929688,562.9000244140625,543.490966796875,76240
2016-03-21,564.0,578.9500122070312,552.0999755859375,576.4500122070312,556.5738525390625,46472
2016-03-22,579.9500122070312,583.0,570.5499877929688,573.5999755859375,555.653564453125,53859
2016-03-23,575.2000122070312,588.0,573.0499877929688,579.0,560.8846435546875,105083
2016-03-28,584.0,588.8499755859375,550.3499755859375,561.6500244140625,544.0775756835938,117288
2016-03-29,564.0,569.5,555.4500122070312,559.2000122070312,541.7041625976562,105457
2016-03-30,562.4500122070312,585.0,561.4500122070312,567.9500122070312,550.1803588867188,140711
2016-03-31,565.5999755859375,574.0,562.75,568.4500122070312,550.6644897460938,104088
2016-04-01,563.0499877929688,574.0,563.0499877929688,570.2000122070312,552.3599243164062,294423
2016-04-04,572.0,591.0999755859375,569.0,571.6500244140625,553.764404296875,284687
2016-04-05,574.4500122070312,578.0,557.0999755859375,560.25,542.72119140625,132103
2016-04-06,566.4500122070312,572.0999755859375,552.0,555.9500122070312,538.5559692382812,741159
2016-04-07,556.5499877929688,566.0,552.0,563.7999877929688,546.1602172851562,88546
2016-04-08,563.9000244140625,586.5,557.1500244140625,583.2999877929688,565.050048828125,95872
2016-04-11,583.0,593.5499877929688,576.1500244140625,583.5999755859375,565.3407592773438,83793
2016-04-12,581.5999755859375,621.0,581.5999755859375,613.4000244140625,594.208251953125,155692
2016-04-13,621.0,693.25,621.0,648.5499877929688,628.2583618164062,640819
2016-04-18,654.5499877929688,667.9500122070312,644.9000244140625,655.6500244140625,635.1363525390625,125285
2016-04-20,661.6500244140625,664.0499877929688,646.5,654.0,633.5379028320312,97096
2016-04-21,653.0,660.75,646.5,651.7000122070312,631.3099975585938,70449
2016-04-22,651.4500122070312,651.4500122070312,638.5499877929688,642.8499755859375,622.7369384765625,27887
2016-04-25,642.8499755859375,642.8499755859375,620.0999755859375,622.8499755859375,603.3626708984375,52619
2016-04-26,624.75,648.0,615.0999755859375,644.3499755859375,624.1898193359375,112791
2016-04-27,645.2000122070312,649.9000244140625,633.0,634.5,614.648193359375,99655
2016-04-28,638.9000244140625,640.0499877929688,627.0999755859375,638.6500244140625,618.668212890625,42162
2016-04-29,631.25,644.7000122070312,630.0,642.25,622.1556396484375,28399
2016-05-02,636.3499755859375,677.7999877929688,630.2000122070312,642.9500122070312,622.8339233398438,195552
2016-05-03,640.0,658.0,638.9500122070312,642.8499755859375,622.7369384765625,61319
2016-05-04,640.4500122070312,645.4000244140625,625.2000122070312,629.6500244140625,609.9498901367188,67207
2016-05-05,629.0,630.7999877929688,602.5,608.7999877929688,589.7521362304688,136840
2016-05-06,613.6500244140625,639.9000244140625,611.0,626.8499755859375,607.237548828125,126881
2016-05-09,629.4000244140625,632.6500244140625,618.5999755859375,625.0999755859375,605.5422973632812,70755
2016-05-10,630.0,630.0,615.0,624.4000244140625,604.8640747070312,35830
2016-05-11,622.0,632.0,612.25,628.7999877929688,609.1264038085938,44418
2016-05-12,624.5999755859375,657.0,624.5999755859375,635.5999755859375,615.7137451171875,88464
2016-05-13,632.4500122070312,646.9500122070312,624.0,626.25,606.6563110351562,57939
2016-05-16,625.5,626.7000122070312,612.5499877929688,616.5999755859375,597.30810546875,53979
2016-05-17,618.3499755859375,625.7999877929688,612.5499877929688,619.1500244140625,599.7785034179688,51886
2016-05-18,610.7000122070312,629.0,610.7000122070312,625.7000122070312,606.12353515625,32669
2016-05-19,623.7000122070312,641.0499877929688,618.0999755859375,622.0499877929688,602.5877075195312,190537
2016-05-20,618.0499877929688,636.9500122070312,618.0499877929688,630.0999755859375,610.3858032226562,95714
2016-05-23,630.0499877929688,639.9000244140625,625.5999755859375,629.4500122070312,609.756103515625,28809
2016-05-24,630.0,636.9500122070312,591.5999755859375,599.0499877929688,580.307373046875,109137
2016-05-25,627.7000122070312,649.7999877929688,611.0,635.7000122070312,615.810546875,538537
2016-05-26,640.9500122070312,682.5,632.25,672.5499877929688,651.5077514648438,390551
2016-05-27,672.0,679.7999877929688,656.0,671.75,650.7327270507812,206271
2016-05-30,675.0,689.9000244140625,667.0,672.4000244140625,651.3622436523438,125839
2016-05-31,673.9500122070312,680.0,667.6500244140625,676.0499877929688,654.8981323242188,96379
2016-06-01,679.9500122070312,698.5,675.0,691.7000122070312,670.0584106445312,229076
2016-06-02,694.5999755859375,698.0,677.0,681.0499877929688,659.7417602539062,66286
2016-06-03,685.8499755859375,697.4000244140625,680.3499755859375,685.7000122070312,664.24609375,66407
2016-06-06,690.9500122070312,694.0,672.0,687.5499877929688,666.0382690429688,42858
2016-06-07,692.4500122070312,698.7999877929688,683.0,687.6500244140625,666.1353149414062,98319
2016-06-08,683.0499877929688,689.6500244140625,679.6500244140625,682.5999755859375,661.2429809570312,34594
2016-06-09,686.0,696.5,680.0,684.0,662.5994262695312,33591
2016-06-10,686.0,688.9000244140625,675.0,678.75,657.5135498046875,32149
2016-06-13,679.7999877929688,688.0,660.0,684.75,663.3261108398438,61088
2016-06-14,684.9500122070312,693.0,676.4000244140625,678.7000122070312,657.4651489257812,81109
2016-06-15,684.9500122070312,687.7000122070312,675.2000122070312,677.7999877929688,656.59326171875,27520
2016-06-16,677.7999877929688,688.0,676.75,678.0499877929688,656.8355712890625,86435
2016-06-17,676.0,693.0,675.0,679.2999877929688,658.04638671875,80240
2016-06-20,679.0,697.0,672.9500122070312,677.0499877929688,655.8667602539062,471225
2016-06-21,678.0,692.9000244140625,678.0,684.9500122070312,663.5196533203125,243751
2016-06-22,682.0499877929688,692.9500122070312,678.0,684.0999755859375,662.6962280273438,197100
2016-06-23,683.0,694.4000244140625,681.0,689.5499877929688,667.9756469726562,33433
2016-06-24,680.0,730.9000244140625,650.0,703.9500122070312,681.9252319335938,186015
2016-06-27,701.0499877929688,704.4500122070312,695.2999877929688,696.9000244140625,675.095703125,47092
2016-06-28,703.8499755859375,722.4000244140625,690.4000244140625,712.2999877929688,690.013916015625,137197
2016-06-29,714.0,724.9500122070312,703.0,720.0,697.4730224609375,126301
2016-06-30,726.0,726.2000122070312,712.6500244140625,722.7000122070312,700.0885620117188,194261
2016-07-01,729.5,729.5,714.0,720.0,697.4730224609375,86967
2016-07-04,720.0,733.0,715.0,720.4500122070312,697.9091186523438,229568
2016-07-05,718.0,723.75,704.0999755859375,710.0999755859375,687.8826904296875,29591
2016-07-07,710.0999755859375,714.75,699.0499877929688,708.1500244140625,685.9938354492188,176361
2016-07-08,715.9500122070312,716.0,696.0,700.25,678.3410034179688,26406
2016-07-11,714.9500122070312,724.9000244140625,706.7999877929688,721.5499877929688,698.9746704101562,58998
2016-07-12,722.4000244140625,729.0,715.7000122070312,722.8499755859375,700.23388671875,43711
2016-07-13,725.0,744.3499755859375,720.2999877929688,725.2000122070312,702.5103149414062,67925
2016-07-14,732.0,737.0,720.0,731.0,708.1288452148438,44009
2016-07-15,725.4500122070312,752.0999755859375,725.4500122070312,739.5999755859375,716.4598388671875,158998
2016-07-18,734.0,739.5,724.4500122070312,730.2000122070312,707.353759765625,56769
2016-07-19,731.9000244140625,739.0,727.5,734.1500244140625,711.1802978515625,22574
2016-07-20,735.5,744.0999755859375,724.7000122070312,739.1500244140625,716.0239868164062,526525
2016-07-21,737.0999755859375,742.0499877929688,730.2999877929688,737.2999877929688,714.2318115234375,73446
2016-07-22,735.75,742.0499877929688,731.6500244140625,738.9500122070312,715.8302612304688,15715
2016-07-25,738.0999755859375,744.5,733.4000244140625,738.8499755859375,715.7332763671875,48753
2016-07-26,739.25,753.5,722.6500244140625,728.5999755859375,705.8038940429688,602458
2016-07-27,745.0,787.0,740.0,750.9500122070312,727.4547729492188,443425
2016-07-28,754.9500122070312,765.0,740.0,752.7000122070312,729.1498413085938,363244
2016-07-29,753.5999755859375,764.7999877929688,744.0,755.0499877929688,731.426513671875,61275
2016-08-01,768.9000244140625,793.5499877929688,760.5,786.5999755859375,761.9892578125,134270
2016-08-02,782.5,802.9500122070312,782.5,792.9500122070312,768.140625,122633
2016-08-03,798.0,798.0,773.6500244140625,780.4500122070312,756.0316772460938,66599
2016-08-04,780.4500122070312,794.75,771.5499877929688,776.25,751.9632568359375,36222
2016-08-05,777.9500122070312,792.5,777.9500122070312,785.5999755859375,761.0205688476562,63958
2016-08-08,786.5,792.0,765.5,769.4500122070312,745.3758544921875,58596
2016-08-09,770.0,808.75,770.0,783.0499877929688,758.5503540039062,65337
2016-08-10,783.1500244140625,804.7000122070312,780.0,790.3499755859375,765.6218872070312,84899
2016-08-11,793.6500244140625,803.0,782.6500244140625,800.5999755859375,775.55126953125,50679
2016-08-12,801.9500122070312,807.2999877929688,791.5499877929688,800.0999755859375,775.06689453125,58111
2016-08-16,803.7000122070312,807.0,790.0,795.0499877929688,770.1748046875,37920
2016-08-17,804.0,804.7999877929688,791.0,794.4000244140625,769.5453491210938,22068
2016-08-18,803.0,808.0,790.0,793.5499877929688,768.7217407226562,76591
2016-08-19,801.9500122070312,801.9500122070312,788.9500122070312,790.1500244140625,765.4281616210938,26887
2016-08-22,790.0,797.0,772.6500244140625,783.25,758.7442016601562,43560
2016-08-23,782.0,798.6500244140625,782.0,786.0999755859375,761.5047607421875,22590
2016-08-24,786.0999755859375,805.9000244140625,779.3499755859375,801.5,776.4232177734375,72627
2016-08-25,801.2999877929688,828.7000122070312,796.5,814.2999877929688,788.82275390625,110094
2016-08-26,825.4000244140625,825.4000244140625,804.0,811.2999877929688,785.9165649414062,29659
2016-08-29,819.4000244140625,820.7000122070312,798.0,803.75,778.6028442382812,34963
2016-08-30,815.0,815.0,795.0,805.0,779.813720703125,31926
2016-08-31,813.5499877929688,813.5499877929688,800.2000122070312,806.9500122070312,781.7027587890625,45548
2016-09-01,812.5,829.5999755859375,804.0499877929688,818.7000122070312,793.0850219726562,101753
2016-09-02,829.0,843.7999877929688,818.5,823.2999877929688,797.5411987304688,119599
2016-09-06,826.0,829.0,812.0,818.4000244140625,792.7944946289062,62241
2016-09-07,821.9000244140625,878.9500122070312,808.0,852.9500122070312,826.2633056640625,167798
2016-09-08,861.0999755859375,875.0,855.0,857.3499755859375,830.525634765625,82916
2016-09-09,857.3499755859375,857.3499755859375,835.0499877929688,840.7999877929688,814.4935913085938,56824
2016-09-12,840.7999877929688,840.7999877929688,803.5,818.7000122070312,793.0850219726562,28508
2016-09-14,815.0,830.0,806.25,811.6500244140625,786.2554931640625,64861
2016-09-15,825.7999877929688,825.7999877929688,802.6500244140625,808.2999877929688,783.0104370117188,36525
2016-09-16,815.0,815.0,802.5,808.8499755859375,783.5431518554688,97278
2016-09-19,820.0,845.0,812.5499877929688,822.1500244140625,796.4270629882812,175077
2016-09-20,835.0,835.0,809.0,815.5,789.9851684570312,60831
2016-09-21,816.0,829.9000244140625,812.0999755859375,819.3499755859375,793.7146606445312,34517
2016-09-22,830.0,835.0,818.4000244140625,822.1500244140625,796.4270629882812,37602
2016-09-23,828.9500122070312,861.0,821.0999755859375,849.9000244140625,823.3088989257812,129339
2016-09-26,859.0,861.75,836.4000244140625,842.1500244140625,815.8013916015625,86140
2016-09-27,840.0,851.0,828.2000122070312,833.0999755859375,807.0343017578125,22730
2016-09-28,838.0,838.0,810.0,812.7999877929688,787.3696899414062,62690
2016-09-29,824.7000122070312,837.7999877929688,752.2999877929688,824.5,798.7034912109375,143176
2016-09-30,806.6500244140625,842.4000244140625,803.0,831.4000244140625,805.3876953125,86748
2016-10-03,832.4000244140625,842.0,830.0499877929688,838.0499877929688,811.8294067382812,51612
2016-10-04,833.0499877929688,850.0,830.5,839.8499755859375,813.5731201171875,127086
2016-10-05,840.0,840.9500122070312,820.6500244140625,830.9000244140625,804.9032592773438,40797
2016-10-06,834.4500122070312,837.9500122070312,820.5,825.1500244140625,799.3333129882812,43481
2016-10-07,828.75,834.0,817.25,822.2000122070312,796.4754638671875,29919
2016-10-10,825.0,833.3499755859375,821.0999755859375,824.9000244140625,799.0908813476562,47895
2016-10-13,834.5999755859375,834.5999755859375,804.1500244140625,815.5999755859375,790.0819091796875,47592
2016-10-14,814.0,817.75,806.5999755859375,809.5,784.1729736328125,45963
2016-10-17,811.0,812.0999755859375,791.0,794.75,769.88427734375,29179
2016-10-18,800.0,803.0,780.0,791.0499877929688,766.2999877929688,77361
2016-10-19,800.0,802.3499755859375,782.6500244140625,788.1500244140625,763.4908447265625,42981
2016-10-20,799.9500122070312,808.9500122070312,784.0,788.9000244140625,764.2174682617188,77723
2016-10-21,792.7999877929688,818.75,790.3499755859375,812.6500244140625,787.22412109375,63292
2016-10-24,817.9000244140625,828.7000122070312,813.5999755859375,826.3499755859375,800.4955444335938,55079
2016-10-25,830.9500122070312,834.7000122070312,822.0499877929688,829.4500122070312,803.4985961914062,42820
2016-10-26,872.5,892.2999877929688,850.0,864.9500122070312,837.8878784179688,524596
2016-10-27,864.9500122070312,878.9000244140625,835.0,845.4000244140625,818.94970703125,266084
2016-10-28,851.2999877929688,867.5,838.0499877929688,863.5999755859375,836.5801391601562,100365
2016-11-01,870.0,914.4000244140625,854.0999755859375,908.5,880.0753173828125,196045
