Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,1056.300048828125,1065.0,1056.300048828125,1065.0,1012.3875732421875,30
2016-02-08,1060.0999755859375,1100.0,1060.0999755859375,1070.300048828125,1017.4255981445312,322
2016-02-09,1070.0,1070.0,1042.550048828125,1049.8499755859375,997.9859619140625,1034
2016-02-10,1100.0,1100.0,1038.0,1050.050048828125,998.1760864257812,1037
2016-02-11,1045.0,1050.0,1015.0,1020.4500122070312,970.0382080078125,660
2016-02-12,1025.0,1046.5,963.0,1029.0999755859375,978.260986328125,3271
2016-02-15,1105.0,1126.0,1075.0,1117.699951171875,1062.484130859375,1662
2016-02-16,1115.0,1116.0,1061.3499755859375,1074.800048828125,1021.703369140625,340
2016-02-17,1074.0,1074.0,1032.5,1050.449951171875,998.5562133789062,595
2016-02-18,1099.9000244140625,1099.9000244140625,1043.300048828125,1050.050048828125,998.1760864257812,729
2016-02-19,1042.300048828125,1065.0,1026.300048828125,1045.9000244140625,994.2310180664062,384
2016-02-22,1042.0,1070.0,1038.0,1049.800048828125,997.9384155273438,35
2016-02-23,1051.0,1060.0,1032.0,1050.9000244140625,998.9840087890625,337
2016-02-24,1045.0,1100.0,1045.0,1081.199951171875,1027.787109375,1150
2016-02-25,1095.0,1095.0,1052.5999755859375,1063.050048828125,1010.5339965820312,179
2016-02-26,1064.5,1086.0,1050.0,1079.4000244140625,1026.076171875,926
2016-02-29,1079.4000244140625,1079.4000244140625,1079.4000244140625,1079.4000244140625,1026.076171875,0
2016-03-01,1066.0,1100.0,1065.300048828125,1076.0999755859375,1022.9390869140625,271
2016-03-02,1120.0,1146.949951171875,1076.0,1099.800048828125,1045.468505859375,259
2016-03-03,1099.0,1125.0,1099.0,1102.6500244140625,1048.177490234375,233
2016-03-04,1100.0999755859375,1188.9000244140625,1100.0,1153.9000244140625,1096.8956298828125,1491
2016-03-08,1175.0,1250.0,1175.0,1233.6500244140625,1172.705810546875,2429
2016-03-09,1212.050048828125,1279.9000244140625,1211.25,1235.8499755859375,1174.7969970703125,2315
2016-03-10,1276.0,1276.0,1203.0,1241.25,1179.930419921875,753
2016-03-11,1240.0999755859375,1240.0999755859375,1210.0,1214.0999755859375,1154.12158203125,609
2016-03-14,1205.5,1227.0,1202.0,1214.199951171875,1154.2169189453125,1021
2016-03-15,1246.949951171875,1340.0,1240.0,1325.4000244140625,1259.92333984375,7357
2016-03-16,1345.0,1358.0,1300.0,1305.0,1240.53125,2458
2016-03-17,1292.0,1319.8499755859375,1251.5,1255.25,1193.23876953125,1588
2016-03-18,1279.9000244140625,1303.0,1262.0,1268.5999755859375,1205.9293212890625,1226
2016-03-21,1255.0,1294.0,1253.050048828125,1289.949951171875,1226.224609375,1416
2016-03-22,1296.9000244140625,1313.0,1276.0,1303.0,1238.6298828125,1820
2016-03-23,1319.9000244140625,1344.0,1301.0999755859375,1309.050048828125,1244.381103515625,944
2016-03-28,1308.949951171875,1337.0,1300.0,1302.25,1237.9169921875,2059
2016-03-29,1300.0,1338.0,1285.0999755859375,1301.1500244140625,1236.871337890625,250
2016-03-30,1299.0,1475.0,1299.0,1404.3499755859375,1334.9732666015625,5004
2016-03-31,1419.0,1445.949951171875,1410.0,1421.75,1351.5135498046875,4271
2016-04-01,1400.0,1535.0,1400.0,1510.9000244140625,1436.259521484375,5615
2016-04-04,1549.0,1574.800048828125,1491.0,1501.199951171875,1427.038330078125,2438
2016-04-05,1534.0,1534.0,1452.25,1462.0999755859375,1389.8699951171875,1885
2016-04-06,1463.0,1550.0,1463.0,1532.75,1457.030029296875,2270
2016-04-07,1539.800048828125,1539.8499755859375,1500.0,1500.300048828125,1426.183349609375,1314
2016-04-08,1535.0,1621.0,1501.550048828125,1577.75,1499.806884765625,1899
2016-04-11,1600.0,1719.699951171875,1551.0,1560.0,1482.93359375,3192
2016-04-12,1552.0,1728.9000244140625,1552.0,1712.949951171875,1628.3277587890625,10217
2016-04-13,1725.0,1740.0,1667.0,1720.5999755859375,1635.599853515625,2547
2016-04-18,1720.0,1789.449951171875,1719.9000244140625,1750.4000244140625,1663.9278564453125,4358
2016-04-20,1762.050048828125,1798.0,1652.5,1730.9000244140625,1645.3909912109375,2673
2016-04-21,1715.0,1760.0,1715.0,1749.050048828125,1662.644287109375,1114
2016-04-22,1725.0,1770.0,1725.0,1755.449951171875,1668.728271484375,861
2016-04-25,1751.0,1770.0,1740.0999755859375,1751.449951171875,1664.9259033203125,696
2016-04-26,1772.949951171875,1850.0,1750.0,1798.0,1709.17626953125,3316
2016-04-27,1857.0,1915.0,1806.1500244140625,1880.800048828125,1787.885986328125,7043
2016-04-28,1880.0,1890.0,1817.0,1854.449951171875,1762.83740234375,3281
2016-04-29,1832.050048828125,1860.0,1750.0,1796.8499755859375,1708.0830078125,2208
2016-05-02,1762.050048828125,1858.9000244140625,1751.0,1827.5999755859375,1737.3138427734375,1589
2016-05-03,1773.0,1830.0,1750.0,1756.550048828125,1669.7740478515625,925
2016-05-04,1750.199951171875,1787.5,1731.1500244140625,1746.300048828125,1660.0303955078125,1889
2016-05-05,1778.75,1785.0,1745.0,1746.3499755859375,1660.0775146484375,1860
2016-05-06,1747.050048828125,1799.0,1745.0,1764.25,1677.0933837890625,1489
2016-05-09,1796.8499755859375,1809.949951171875,1761.25,1778.800048828125,1690.9248046875,735
2016-05-10,1765.25,1807.0,1760.0,1779.8499755859375,1691.9228515625,1175
2016-05-11,1770.0,1825.0,1760.199951171875,1800.6500244140625,1711.6954345703125,1258
2016-05-12,1795.050048828125,1830.050048828125,1776.5,1799.300048828125,1710.412109375,982
2016-05-13,1780.0,1824.0,1747.449951171875,1755.449951171875,1668.728271484375,992
2016-05-16,1786.0,1810.0,1745.5,1798.25,1709.4139404296875,1131
2016-05-17,1814.0,1872.300048828125,1780.0,1848.699951171875,1757.37158203125,1787
2016-05-18,1864.949951171875,1900.0,1819.4000244140625,1870.1500244140625,1777.7620849609375,1743
2016-05-19,1830.0,1878.199951171875,1830.0,1857.300048828125,1765.5469970703125,577
2016-05-20,1855.0,1879.949951171875,1731.5999755859375,1744.449951171875,1658.2716064453125,2364
2016-05-23,1747.0,1773.25,1745.0,1745.5999755859375,1659.36474609375,425
2016-05-24,1745.0,1779.9000244140625,1745.0,1750.75,1664.26025390625,585
2016-05-25,1761.0,1790.0,1751.550048828125,1764.75,1677.56884765625,287
2016-05-26,1764.1500244140625,1770.0,1745.0,1745.0,1658.79443359375,1579
2016-05-27,1750.0,1760.0,1745.0,1749.3499755859375,1662.92919921875,997
2016-05-30,1748.0999755859375,1779.0,1745.0,1751.0,1664.498046875,379
2016-05-31,1746.449951171875,1774.0,1746.449951171875,1750.0,1663.54736328125,170
2016-06-01,1746.050048828125,1816.8499755859375,1745.0,1746.550048828125,1660.26806640625,625
2016-06-02,1750.0,1789.449951171875,1745.5,1750.699951171875,1664.212890625,257
2016-06-03,1746.199951171875,1869.9000244140625,1746.199951171875,1785.3499755859375,1697.1512451171875,2516
2016-06-06,1765.0,1819.800048828125,1765.0,1792.4000244140625,1703.8529052734375,425
2016-06-07,1773.050048828125,1814.699951171875,1773.050048828125,1798.699951171875,1709.841796875,616
2016-06-08,1819.0,1840.0,1790.0,1794.050048828125,1705.42138671875,212
2016-06-09,1772.0,1815.050048828125,1768.050048828125,1796.1500244140625,1707.417724609375,258
2016-06-10,1795.0,1938.0,1795.0,1902.300048828125,1808.3236083984375,7989
2016-06-13,1939.0,2128.89990234375,1895.0,2045.0,1943.97412109375,48474
2016-06-14,2099.89990234375,2179.85009765625,2066.64990234375,2122.14990234375,2017.3125,16251
2016-06-15,2132.0,2200.0,2037.0,2081.949951171875,1979.0985107421875,15597
2016-06-16,2119.0,2119.0,1920.0,2007.199951171875,1908.04150390625,10169
2016-06-17,2007.0,2023.550048828125,1878.75,1934.8499755859375,1839.2657470703125,8563
2016-06-20,1871.050048828125,2050.0,1871.0,2033.449951171875,1932.99462890625,4411
2016-06-21,2030.0,2045.050048828125,1960.0,1978.949951171875,1881.1871337890625,1498
2016-06-22,2026.050048828125,2038.949951171875,1960.0999755859375,1972.800048828125,1875.341064453125,2463
2016-06-23,1960.0999755859375,1990.0,1912.1500244140625,1948.3499755859375,1852.0987548828125,1485
2016-06-24,1830.1500244140625,1920.0,1800.050048828125,1893.699951171875,1800.148193359375,1732
2016-06-27,1893.699951171875,2192.0,1893.699951171875,2164.5,2057.570556640625,15521
2016-06-28,2190.0,2249.0,2130.0,2166.14990234375,2059.138671875,9083
2016-06-29,2185.0,2210.0,2080.0,2167.5,2060.4228515625,6084
2016-06-30,2160.0,2225.0,2126.0,2135.550048828125,2030.051025390625,3813
2016-07-01,2135.550048828125,2183.949951171875,2064.0,2105.85009765625,2001.81787109375,3566
2016-07-04,2159.949951171875,2200.0,2110.0,2123.550048828125,2018.6439208984375,3349
2016-07-05,2129.0,2129.0,2055.0,2082.10009765625,1979.241455078125,2144
2016-07-07,2079.949951171875,2200.0,2079.949951171875,2104.449951171875,2000.4871826171875,12224
2016-07-08,2104.0,2118.949951171875,2020.300048828125,2040.5,1939.6962890625,2708
2016-07-11,2080.0,2090.0,2043.0,2066.35009765625,1964.26953125,1838
2016-07-12,2049.0,2127.85009765625,2034.0,2044.449951171875,1943.451416015625,1570
2016-07-13,2031.75,2060.0,1990.0,1999.1500244140625,1900.38916015625,1953
2016-07-14,1995.0,2068.0,1995.0,2003.4000244140625,1904.4293212890625,1530
2016-07-15,2040.0,2040.0,1958.0,1970.6500244140625,1873.2972412109375,1551
2016-07-18,1989.800048828125,1995.0,1901.0,1933.4000244140625,1837.8870849609375,1925
2016-07-19,1910.0,1950.0,1881.0,1902.949951171875,1808.9415283203125,1420
2016-07-20,1902.1500244140625,1959.0,1886.0,1909.4000244140625,1815.072998046875,1965
2016-07-21,1900.050048828125,1945.0,1878.0,1893.699951171875,1800.148193359375,838
2016-07-22,1900.0,1985.0,1850.0,1877.0,1784.2734375,3849
2016-07-25,1880.0,1926.0,1858.0,1909.5,1815.1678466796875,2001
2016-07-26,1924.300048828125,1925.050048828125,1840.0999755859375,1851.25,1759.7955322265625,1116
2016-07-27,1865.0,1892.949951171875,1840.300048828125,1869.75,1777.381591796875,1469
2016-07-28,1851.0,1868.5,1777.0,1825.949951171875,1735.7454833984375,1788
2016-07-29,1863.0,1978.0,1808.0,1946.5999755859375,1850.4351806640625,4937
2016-08-01,1946.5999755859375,1985.949951171875,1915.0,1919.25,1824.4365234375,1332
2016-08-02,1915.0,1945.0,1852.050048828125,1861.3499755859375,1769.396728515625,1746
2016-08-03,1864.0,1897.949951171875,1839.5,1854.3499755859375,1762.742431640625,4386
2016-08-04,1854.0,1879.949951171875,1825.1500244140625,1847.199951171875,1755.9456787109375,1223
2016-08-05,1820.1500244140625,1921.0999755859375,1820.1500244140625,1840.300048828125,1749.38671875,603
2016-08-08,1847.0,1854.949951171875,1831.0,1841.4000244140625,1750.4322509765625,913
2016-08-09,1827.050048828125,1874.5,1826.0,1867.0,1774.767578125,2031
2016-08-10,1870.0,1890.0,1836.0,1837.050048828125,1746.297119140625,789
2016-08-11,1831.0,1860.0,1831.0,1843.5999755859375,1752.5235595703125,1073
2016-08-12,1842.0999755859375,1855.8499755859375,1831.0,1841.0,1750.0521240234375,382
2016-08-16,1807.0,1849.9000244140625,1807.0,1816.3499755859375,1726.61962890625,824
2016-08-17,1825.75,1836.0,1805.050048828125,1832.75,1742.2095947265625,1065
2016-08-18,1800.050048828125,1947.9000244140625,1799.949951171875,1898.3499755859375,1804.5687255859375,2384
2016-08-19,1895.0,1962.3499755859375,1865.5,1885.9000244140625,1792.7337646484375,1777
2016-08-22,1881.0,1925.0,1850.0,1857.800048828125,1766.0220947265625,640
2016-08-23,1850.0,1893.699951171875,1835.300048828125,1851.550048828125,1760.0806884765625,1175
2016-08-24,1870.3499755859375,1896.5,1851.0999755859375,1862.25,1770.252197265625,454
2016-08-25,1862.25,1925.0,1850.0,1910.300048828125,1815.9285888671875,2438
2016-08-26,1917.449951171875,1940.0,1871.1500244140625,1876.0999755859375,1783.41796875,1574
2016-08-29,1899.9000244140625,1906.1500244140625,1850.0,1886.199951171875,1793.0189208984375,920
2016-08-30,1900.0,1990.0,1871.0999755859375,1884.5,1791.4029541015625,2712
2016-08-31,1882.8499755859375,1940.0,1872.0,1875.050048828125,1782.4200439453125,1734
2016-09-01,1892.6500244140625,1892.6500244140625,1852.25,1857.699951171875,1765.927001953125,901
2016-09-02,1857.699951171875,1925.0,1853.0999755859375,1899.300048828125,1805.4718017578125,1922
2016-09-06,1871.0,1911.9000244140625,1862.5,1901.800048828125,1807.8485107421875,709
2016-09-07,1901.800048828125,2019.9000244140625,1900.0,1949.5,1853.1920166015625,3463
2016-09-08,1919.0,1997.8499755859375,1915.0999755859375,1932.5999755859375,1837.1268310546875,1777
2016-09-09,1929.0,1960.0,1910.0,1924.199951171875,1829.141845703125,2629
2016-09-12,1890.0,1927.0,1866.300048828125,1900.300048828125,1806.42236328125,2168
2016-09-14,1918.0,1918.0,1880.1500244140625,1895.6500244140625,1802.0023193359375,327
2016-09-15,1910.0,1944.4000244140625,1900.0,1900.449951171875,1806.56494140625,216
2016-09-16,1919.0,2060.0,1900.8499755859375,1974.0,1876.4815673828125,3133
2016-09-19,1923.0,2035.0,1881.25,1916.1500244140625,1821.489501953125,2886
2016-09-20,1915.0,1997.0,1885.0,1948.4000244140625,1852.1463623046875,2869
2016-09-21,1940.0,1945.0,1900.0,1911.9000244140625,1817.4493408203125,398
2016-09-22,1914.0,1944.699951171875,1901.25,1923.949951171875,1828.904052734375,1623
2016-09-23,1921.3499755859375,1979.9000244140625,1912.300048828125,1964.800048828125,1867.7359619140625,1654
2016-09-26,1926.0,1938.0,1910.0,1914.050048828125,1819.4931640625,141
2016-09-27,1914.0,1950.0,1898.800048828125,1901.449951171875,1807.5157470703125,224
2016-09-28,1905.6500244140625,1970.0,1903.25,1953.949951171875,1857.4219970703125,455
2016-09-29,1973.5,2059.949951171875,1851.0,1856.8499755859375,1765.118896484375,7116
2016-09-30,1878.5999755859375,1920.050048828125,1862.25,1914.8499755859375,1820.25390625,694
2016-10-03,1900.0,1943.0,1896.0,1921.6500244140625,1826.7176513671875,230
2016-10-04,1900.0,1945.9000244140625,1900.0,1927.1500244140625,1831.9461669921875,950
2016-10-05,1925.1500244140625,1995.0,1925.1500244140625,1985.75,1887.6510009765625,6205
2016-10-06,1970.0,2024.8499755859375,1970.0,1992.9000244140625,1894.447998046875,3109
2016-10-07,1990.25,2025.0,1988.0,2010.300048828125,1910.988525390625,1025
2016-10-10,1983.199951171875,2090.0,1983.199951171875,2040.75,1939.933837890625,4346
2016-10-13,2031.0,2065.0,1911.050048828125,1940.550048828125,1844.68408203125,1067
2016-10-14,1951.0,1977.0,1945.0,1958.0,1861.27197265625,205
2016-10-17,1967.0,1969.949951171875,1941.0,1945.199951171875,1849.104248046875,92
2016-10-18,1941.0,1970.0,1911.0999755859375,1929.0999755859375,1833.799560546875,700
2016-10-19,1958.449951171875,1965.0,1925.0,1931.3499755859375,1835.938720703125,593
2016-10-20,1935.0,1950.0,1905.0,1918.9000244140625,1824.1036376953125,621
2016-10-21,1920.0,1949.0,1919.949951171875,1938.300048828125,1842.545166015625,291
2016-10-24,1957.699951171875,1957.699951171875,1930.0,1931.449951171875,1836.03369140625,132
2016-10-25,1958.0,1979.0,1930.0,1960.3499755859375,1863.5057373046875,631
2016-10-26,1960.3499755859375,1990.300048828125,1935.0999755859375,1969.4000244140625,1872.1087646484375,642
2016-10-27,1961.0,1990.0,1941.050048828125,1956.449951171875,1859.7987060546875,230
2016-10-28,1960.0,1990.0,1901.0,1980.800048828125,1882.94580078125,686
2016-11-01,2016.0,2016.0,1975.0,1991.1500244140625,1892.784423828125,149
2016-11-02,1962.5,1973.449951171875,1930.949951171875,1939.8499755859375,1844.0185546875,789
2016-11-03,1950.0,1970.0,1925.0,1932.0,1836.5562744140625,410
2016-11-04,1922.4000244140625,1922.4000244140625,1890.0,1899.199951171875,1805.3768310546875,683
2016-11-07,1899.199951171875,1934.949951171875,1872.0,1917.550048828125,1822.8201904296875,459
2016-11-08,1913.550048828125,1944.0,1891.0,1901.75,1807.80078125,191
2016-11-09,1747.0,1950.0,1621.0,1920.800048828125,1825.90966796875,1357
2016-11-10,1940.0,2045.0,1920.0,1977.1500244140625,1879.4759521484375,3865
2016-11-11,1970.9000244140625,1970.9000244140625,1901.0999755859375,1916.5,1821.8218994140625,93
2016-11-15,1900.0,1920.050048828125,1825.0999755859375,1852.25,1760.74609375,4011
2016-11-16,1890.0,1890.0,1844.75,1859.199951171875,1767.3529052734375,706
2016-11-17,1850.0,1875.0,1835.0,1849.3499755859375,1757.989501953125,530
2016-11-18,1832.550048828125,1896.75,1825.0,1851.800048828125,1760.3184814453125,907
2016-11-21,1869.5999755859375,1869.6500244140625,1800.0,1812.5,1722.9600830078125,808
2016-11-22,1812.5999755859375,1832.199951171875,1800.0,1819.25,1729.37646484375,340
2016-11-23,1872.699951171875,1940.0,1800.0,1890.699951171875,1797.2965087890625,769
2016-11-24,1935.550048828125,2025.0,1902.5999755859375,1920.800048828125,1825.90966796875,9208
2016-11-25,1959.0,1959.0,1852.699951171875,1888.699951171875,1795.395263671875,2925
2016-11-28,1895.0,1925.0,1855.0,1914.5999755859375,1820.0159912109375,384
2016-11-29,1910.0,1931.8499755859375,1890.0,1917.050048828125,1822.3448486328125,1329
2016-11-30,1901.050048828125,1919.0,1855.0,1871.050048828125,1778.617431640625,885
2016-12-01,1863.050048828125,1908.5,1821.050048828125,1852.4000244140625,1760.888671875,490
2016-12-02,1826.0,1868.0,1826.0,1832.0,1741.4964599609375,325
2016-12-05,1826.0,1839.800048828125,1800.0,1816.8499755859375,1727.09521484375,425
2016-12-06,1822.8499755859375,1839.949951171875,1816.0,1818.9000244140625,1729.0438232421875,698
2016-12-07,1816.25,1831.0,1806.0,1814.8499755859375,1725.1937255859375,1759
2016-12-08,1818.0,1835.0,1818.0,1825.9000244140625,1735.6981201171875,128
2016-12-09,1842.949951171875,1925.5,1842.949951171875,1876.550048828125,1783.845703125,1959
2016-12-12,1852.0,1897.800048828125,1852.0,1888.0,1794.730224609375,186
2016-12-13,1877.1500244140625,1885.1500244140625,1840.0,1855.4000244140625,1763.74072265625,299
2016-12-14,1847.0,1853.9000244140625,1826.0,1848.4000244140625,1757.0865478515625,691
2016-12-15,1848.0,1856.5,1825.0,1839.25,1748.388427734375,1272
2016-12-16,1829.9000244140625,1830.0,1818.0,1821.6500244140625,1731.657958984375,619
2016-12-19,1816.75,1854.0,1815.0,1816.699951171875,1726.952392578125,240
2016-12-20,1816.050048828125,1841.0,1800.0,1810.300048828125,1720.8687744140625,587
2016-12-21,1811.0,1828.050048828125,1801.0,1816.0999755859375,1733.5643310546875,144
2016-12-22,1800.0,1815.800048828125,1800.0,1800.1500244140625,1718.3389892578125,336
2016-12-23,1800.050048828125,1848.949951171875,1800.050048828125,1805.300048828125,1723.2550048828125,358
2016-12-26,1806.0,1814.0999755859375,1798.0,1804.5,1722.4913330078125,1494
2016-12-27,1800.1500244140625,1825.0,1800.050048828125,1819.949951171875,1737.239013671875,253
2016-12-28,1802.0,1847.0,1802.0,1806.1500244140625,1724.0662841796875,885
2016-12-29,1788.0,1840.0,1788.0,1813.800048828125,1731.36865234375,105
2016-12-30,1805.0,1898.0,1805.0,1831.1500244140625,1747.9300537109375,2726
2017-01-02,1863.75,1920.0,1825.0,1883.5999755859375,1797.9964599609375,2442
2017-01-03,1900.0,1938.0,1900.0,1906.25,1819.6170654296875,684
2017-01-04,1921.0999755859375,1921.1500244140625,1852.5,1856.3499755859375,1771.9847412109375,400
2017-01-05,1886.949951171875,1900.0,1875.9000244140625,1897.949951171875,1811.6943359375,716
2017-01-06,1900.0,1900.8499755859375,1870.0,1887.0999755859375,1801.3372802734375,374
2017-01-09,1899.949951171875,1939.75,1895.050048828125,1930.75,1843.003662109375,745
