Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,852.2000122070312,881.5499877929688,851.0499877929688,875.9000244140625,753.9810791015625,16437
2016-01-25,918.0,921.0,892.5,897.2000122070312,772.3162231445312,40424
2016-01-27,906.0,906.0,880.0999755859375,890.2999877929688,766.3766479492188,7666
2016-01-28,890.2999877929688,904.0,872.5999755859375,875.75,753.85205078125,8553
2016-01-29,866.0,897.7999877929688,866.0,873.6500244140625,752.044189453125,3479
2016-02-01,887.0,887.0,868.0,875.5499877929688,753.6797485351562,4057
2016-02-02,889.9500122070312,897.9000244140625,841.0499877929688,846.6500244140625,728.8024291992188,9040
2016-02-03,822.0999755859375,870.0,817.2000122070312,825.1500244140625,710.2951049804688,4437
2016-02-04,835.0,835.9500122070312,811.5,815.6500244140625,702.117431640625,3730
2016-02-05,816.3499755859375,834.25,810.0,820.5999755859375,706.3784790039062,7744
2016-02-08,820.0,845.0,810.0,829.9500122070312,714.427001953125,4328
2016-02-09,824.9500122070312,838.0,813.9500122070312,820.2000122070312,706.0341186523438,4816
2016-02-10,836.25,847.75,791.5,796.4000244140625,685.546875,16227
2016-02-11,796.4000244140625,812.0,702.1500244140625,712.0,612.8947143554688,12686
2016-02-12,720.0,730.0,700.0,721.9000244140625,621.416748046875,7587
2016-02-15,725.0,746.7999877929688,712.5,717.9500122070312,618.0165405273438,9613
2016-02-16,721.0,724.5,694.0,698.9500122070312,601.6612548828125,4338
2016-02-17,692.2000122070312,703.4000244140625,671.0499877929688,697.3499755859375,600.2838745117188,4402
2016-02-18,707.0,733.4000244140625,691.0,718.2999877929688,618.3179321289062,8868
2016-02-19,713.0,726.0,708.0,717.6500244140625,617.7583618164062,2032
2016-02-22,710.0,729.9000244140625,710.0,724.0999755859375,623.3104858398438,1574
2016-02-23,732.0,732.0,686.0,704.5999755859375,606.5247802734375,3845
2016-02-24,693.2999877929688,706.9000244140625,685.0,691.0999755859375,594.9039306640625,1732
2016-02-25,722.0,722.0,675.0,680.2000122070312,585.5211181640625,1427
2016-02-26,700.0,730.0,682.6500244140625,686.5499877929688,590.9871826171875,1538
2016-02-29,681.5499877929688,695.0,671.0,685.8499755859375,590.3846435546875,1556
2016-03-01,685.9500122070312,734.0,684.0,716.4000244140625,616.6823120117188,16985
2016-03-02,725.0,735.0,717.1500244140625,724.9500122070312,624.0422973632812,4244
2016-03-03,721.0,740.0,721.0,728.9000244140625,627.4424438476562,2570
2016-03-04,716.0,743.7999877929688,715.0,727.1500244140625,625.9359130859375,2419
2016-03-08,719.3499755859375,734.9000244140625,710.0,714.25,614.8316040039062,2119
2016-03-09,715.0,722.0,706.0,713.25,613.970703125,2512
2016-03-10,724.7000122070312,725.0,709.7999877929688,713.3499755859375,614.0568237304688,1706
2016-03-11,713.0,727.0,710.0,711.6500244140625,612.5934448242188,2555
2016-03-14,712.0499877929688,739.9000244140625,712.0499877929688,723.9000244140625,623.1383666992188,6089
2016-03-15,715.0499877929688,726.0,705.0,709.0499877929688,610.3554077148438,2489
2016-03-16,712.0,718.75,705.1500244140625,714.5499877929688,615.0897827148438,1269
2016-03-17,749.7000122070312,843.0,732.5,821.3499755859375,707.0239868164062,264285
2016-03-18,820.9000244140625,821.0,783.0,788.9500122070312,679.1339721679688,50427
2016-03-21,794.0,794.0,755.0999755859375,774.8499755859375,666.9964599609375,11142
2016-03-22,775.5999755859375,862.8499755859375,775.5999755859375,796.9000244140625,685.9773559570312,173205
2016-03-23,801.0,808.7999877929688,781.4000244140625,787.75,678.1008911132812,26824
2016-03-28,794.6500244140625,800.0,760.0,763.0999755859375,656.8820190429688,8296
2016-03-29,764.75,777.0,750.0,754.0,649.048583984375,10227
2016-03-30,764.9500122070312,802.0,758.2000122070312,788.8499755859375,679.0477905273438,33834
2016-03-31,790.0,795.0,781.0,784.4500122070312,675.2601928710938,7232
2016-04-01,784.0,803.7999877929688,779.6500244140625,796.2000122070312,685.374755859375,13657
2016-04-04,793.0,808.0,785.5499877929688,787.8499755859375,678.18701171875,11498
2016-04-05,780.4000244140625,798.9500122070312,765.0,770.5,663.2520141601562,8308
2016-04-06,770.0,828.7999877929688,770.0,823.4500122070312,708.831787109375,57613
2016-04-07,865.5,868.5,790.0,798.6500244140625,687.4837036132812,130298
2016-04-08,803.0,838.7999877929688,794.5999755859375,817.4500122070312,703.6669311523438,43718
2016-04-11,825.0,834.0,809.9500122070312,821.9000244140625,707.4974975585938,19988
2016-04-12,829.9500122070312,829.9500122070312,809.0,813.25,700.051513671875,9870
2016-04-13,821.4000244140625,857.0,813.0999755859375,819.5,705.4315795898438,84480
2016-04-18,820.1500244140625,834.3499755859375,815.5,817.1500244140625,703.40869140625,10185
2016-04-20,828.0,841.7000122070312,815.5499877929688,820.0499877929688,705.9049072265625,30846
2016-04-21,832.9000244140625,894.9500122070312,804.0,808.9000244140625,696.3070068359375,344052
2016-04-22,812.0,826.5999755859375,806.9500122070312,811.2000122070312,698.2868041992188,49467
2016-04-25,815.0,816.2999877929688,804.5999755859375,807.4000244140625,695.0158081054688,12491
2016-04-26,804.0,827.4000244140625,802.5999755859375,822.7000122070312,708.1861572265625,36107
2016-04-27,826.0,827.3499755859375,810.0999755859375,813.5,700.2666625976562,31286
2016-04-28,817.8499755859375,825.0,803.5999755859375,812.0,698.9754638671875,22122
2016-04-29,835.0,848.0,815.0,817.3499755859375,703.580810546875,105978
2016-05-02,818.0,826.0,805.2000122070312,813.0999755859375,699.9223022460938,22477
2016-05-03,817.0,825.25,806.0,808.4000244140625,695.8766479492188,50540
2016-05-04,807.9500122070312,815.7999877929688,780.0499877929688,785.5,676.1642456054688,21153
2016-05-05,792.7999877929688,795.0,780.0499877929688,784.8499755859375,675.6045532226562,11379
2016-05-06,777.9000244140625,785.0,775.0499877929688,776.9500122070312,668.80419921875,7266
2016-05-09,784.9500122070312,809.7000122070312,780.7999877929688,801.9500122070312,690.3243408203125,28238
2016-05-10,802.0,819.0,791.0999755859375,799.2999877929688,688.043212890625,14923
2016-05-11,798.5999755859375,804.0999755859375,785.7000122070312,792.2000122070312,681.9315185546875,8882
2016-05-12,798.9000244140625,811.0499877929688,798.9000244140625,806.75,694.4562377929688,11710
2016-05-13,804.0,822.0,791.9500122070312,817.7999877929688,703.9682006835938,23175
2016-05-16,850.0499877929688,850.0499877929688,806.2999877929688,813.75,700.48193359375,92455
2016-05-17,819.9000244140625,821.9000244140625,803.2999877929688,807.0999755859375,694.7575073242188,15217
2016-05-18,807.0,813.4500122070312,790.2000122070312,795.6500244140625,684.9011840820312,11209
2016-05-19,796.5,815.0,791.5499877929688,795.25,684.5570068359375,15782
2016-05-20,796.0,796.0,772.2000122070312,776.5499877929688,668.4598999023438,16142
2016-05-23,800.0,800.0,762.0,770.7999877929688,663.5101928710938,40271
2016-05-24,773.0499877929688,775.2000122070312,745.0,748.9000244140625,644.658447265625,15591
2016-05-25,756.0,766.4000244140625,750.0,757.0999755859375,651.7171630859375,18657
2016-05-26,763.0,796.8499755859375,758.4000244140625,785.7999877929688,676.42236328125,71908
2016-05-27,793.9500122070312,810.0,790.1500244140625,795.9000244140625,685.1165161132812,63400
2016-05-30,799.0,807.0499877929688,787.0,795.1500244140625,684.4708862304688,21149
2016-05-31,827.4500122070312,843.5,795.0499877929688,799.5,688.21533203125,103332
2016-06-01,804.9000244140625,804.9000244140625,788.0,792.6500244140625,682.3189086914062,36766
2016-06-02,792.6500244140625,808.0,792.6500244140625,797.5499877929688,686.5367431640625,60102
2016-06-03,804.0,807.9500122070312,790.0,792.8499755859375,682.4910278320312,36662
2016-06-06,800.0,803.0,792.5499877929688,794.6500244140625,684.0404663085938,14828
2016-06-07,804.0,806.2000122070312,792.4000244140625,794.0,683.48095703125,22536
2016-06-08,807.9000244140625,807.9000244140625,792.2999877929688,794.7999877929688,684.1696166992188,67108
2016-06-09,796.75,806.6500244140625,794.0499877929688,796.0499877929688,685.24560546875,20844
2016-06-10,797.0,800.0,780.2999877929688,782.7999877929688,673.83984375,16117
2016-06-13,779.7999877929688,784.9000244140625,773.0,779.7000122070312,671.1714477539062,10770
2016-06-14,788.0,794.5,782.0499877929688,785.5999755859375,676.2501220703125,16179
2016-06-15,790.0,803.4000244140625,785.0,798.9000244140625,687.6989135742188,31399
2016-06-16,801.7000122070312,801.7000122070312,782.0,793.0499877929688,682.6631469726562,15098
2016-06-17,800.0,806.0,790.0,792.9000244140625,682.5341186523438,19772
2016-06-20,783.25,796.0,783.25,790.0499877929688,680.0807495117188,8347
2016-06-21,792.0,818.4000244140625,789.9500122070312,794.8499755859375,684.2125854492188,55545
2016-06-22,800.0499877929688,804.0,774.4500122070312,775.9500122070312,667.943359375,29715
2016-06-23,779.9000244140625,784.75,776.2000122070312,779.9500122070312,671.3865966796875,12746
2016-06-24,767.0,772.75,740.0499877929688,764.7000122070312,658.25927734375,24403
2016-06-27,761.1500244140625,792.0,761.0999755859375,780.25,671.6448974609375,22712
2016-06-28,786.0,786.0,775.0,781.4500122070312,672.6777954101562,8873
2016-06-29,789.9500122070312,819.0,789.9500122070312,797.7000122070312,686.6658935546875,82669
2016-06-30,801.9000244140625,811.0,793.0,796.4500122070312,685.5899658203125,27348
2016-07-01,796.0,804.0,793.0,795.2999877929688,684.5999755859375,13100
2016-07-04,802.5,809.7000122070312,797.0,799.6500244140625,688.3445434570312,27010
2016-07-05,800.0,800.0,790.0999755859375,793.4000244140625,682.9644775390625,10667
2016-07-07,795.0,799.7999877929688,790.0999755859375,791.1500244140625,681.0277099609375,6698
2016-07-08,792.0,802.0,785.0499877929688,787.0,677.4552001953125,19737
2016-07-11,794.9500122070312,801.75,790.3499755859375,792.0,681.75927734375,17572
2016-07-12,800.0,814.9000244140625,795.0,799.2000122070312,687.9572143554688,60300
2016-07-13,807.0,807.0,789.0,791.2000122070312,681.0706176757812,17287
2016-07-14,792.0,795.5499877929688,788.7999877929688,790.7999877929688,680.7263793945312,12004
2016-07-15,794.9500122070312,796.25,779.0,781.2000122070312,672.4625854492188,16185
2016-07-18,785.0,793.0,779.9500122070312,782.25,673.366455078125,15155
2016-07-19,785.9000244140625,785.9000244140625,765.5,770.5,663.2520141601562,21929
2016-07-20,768.0499877929688,779.7999877929688,768.0499877929688,773.0499877929688,665.447021484375,12512
2016-07-21,773.9000244140625,784.9500122070312,773.2000122070312,779.0999755859375,670.6549072265625,15841
2016-07-22,782.0,789.9000244140625,777.0499877929688,785.0,675.7337036132812,10764
2016-07-25,785.0,797.0,785.0,790.5499877929688,680.5111694335938,22839
2016-07-26,790.2999877929688,805.4000244140625,790.2999877929688,793.5999755859375,683.1365966796875,34222
2016-07-27,793.7999877929688,798.7999877929688,783.2000122070312,786.9500122070312,677.4122924804688,12780
2016-07-28,779.9000244140625,793.0,776.0999755859375,782.0499877929688,684.0599365234375,11429
2016-07-29,783.4000244140625,789.2999877929688,775.0,780.2000122070312,682.4417724609375,14830
2016-08-01,801.0999755859375,813.9000244140625,791.0,795.0,695.3873901367188,59958
2016-08-02,798.9000244140625,803.0,779.9500122070312,782.2999877929688,684.2786254882812,14715
2016-08-03,787.0,787.0,769.25,772.5499877929688,675.7503662109375,16522
2016-08-04,787.7999877929688,787.7999877929688,767.75,770.9000244140625,674.3071899414062,12338
2016-08-05,775.7999877929688,778.9000244140625,770.5999755859375,773.5999755859375,676.6687622070312,9212
2016-08-08,778.0,797.7999877929688,778.0,790.5999755859375,691.5386352539062,27145
2016-08-09,799.7000122070312,805.9500122070312,792.0499877929688,794.3499755859375,694.8187866210938,23137
2016-08-10,797.9500122070312,807.2999877929688,792.0999755859375,802.9500122070312,702.3412475585938,27055
2016-08-11,808.5,830.0,796.9500122070312,815.2000122070312,713.056396484375,89972
2016-08-12,826.0,830.0999755859375,806.0,814.0,712.0066528320312,47655
2016-08-16,816.0,816.0,765.0,774.9500122070312,677.849609375,37678
2016-08-17,784.7000122070312,792.0,775.5,780.0,682.2667846679688,39592
2016-08-18,785.8499755859375,792.0,781.9500122070312,787.5999755859375,688.91455078125,19808
2016-08-19,797.0,800.0,787.0,790.25,691.2325439453125,26094
2016-08-22,795.8499755859375,800.0,784.25,786.5499877929688,687.99609375,23530
2016-08-23,790.0,794.0,780.0499877929688,783.2999877929688,685.1532592773438,16910
2016-08-24,785.0,789.8499755859375,775.4000244140625,777.5999755859375,680.16748046875,13032
2016-08-25,779.9500122070312,785.0,776.0,778.0499877929688,680.5611572265625,52149
2016-08-26,781.0999755859375,784.9500122070312,772.2000122070312,774.25,677.2373046875,8855
2016-08-29,776.7999877929688,776.7999877929688,766.2000122070312,771.0,674.3944702148438,14166
2016-08-30,777.2999877929688,784.9500122070312,775.0499877929688,781.5499877929688,683.6226806640625,18960
2016-08-31,784.4000244140625,786.9500122070312,775.0,777.5999755859375,680.16748046875,10564
2016-09-01,780.5,836.9500122070312,776.0,803.4000244140625,702.73486328125,156353
2016-09-02,811.5,824.0,805.0,808.1500244140625,706.8897094726562,61708
2016-09-06,808.75,823.0,803.0999755859375,808.3499755859375,707.0645141601562,24239
2016-09-07,802.0499877929688,813.9500122070312,802.0,805.4500122070312,704.5279541015625,24607
2016-09-08,810.0,827.0,803.0499877929688,820.25,717.4735717773438,38267
2016-09-09,819.8499755859375,820.0,803.7000122070312,805.5999755859375,704.6591186523438,26310
2016-09-12,795.0,804.0999755859375,785.0,799.75,699.542236328125,31770
2016-09-14,795.6500244140625,832.0,795.6500244140625,822.9500122070312,719.8352661132812,68583
2016-09-15,826.0,836.0,821.0999755859375,828.1500244140625,724.3837890625,53597
2016-09-16,830.0499877929688,842.5,815.0999755859375,818.2000122070312,715.680419921875,50657
2016-09-19,821.5,828.0,813.0,816.9000244140625,714.5433349609375,16632
2016-09-20,818.6500244140625,820.9500122070312,808.5,812.0,710.2572021484375,17569
2016-09-21,811.0,817.9500122070312,809.0,810.0499877929688,708.5515747070312,12323
2016-09-22,818.0,818.0,810.0,810.1500244140625,708.63916015625,15461
2016-09-23,811.2000122070312,833.75,808.0,812.0999755859375,710.3447265625,23020
2016-09-26,813.6500244140625,816.0,808.5,810.3499755859375,708.8140258789062,13138
2016-09-27,818.0,818.0,807.0999755859375,810.2999877929688,708.7703247070312,11492
2016-09-28,811.5,815.0,807.0,810.4500122070312,708.9014892578125,7441
2016-09-29,814.9500122070312,816.9500122070312,760.5,767.0,670.895751953125,22779
2016-09-30,770.0499877929688,795.0,762.2000122070312,791.75,692.5446166992188,11663
2016-10-03,793.0,800.0,790.3499755859375,794.0499877929688,694.5563354492188,11688
2016-10-04,800.7000122070312,800.7000122070312,787.0499877929688,789.0499877929688,690.1829223632812,8819
2016-10-05,797.0,808.0,792.5499877929688,802.25,701.7289428710938,18165
2016-10-06,805.9000244140625,828.0,802.0999755859375,811.75,710.0386962890625,49264
2016-10-07,818.75,824.0,807.0,812.6500244140625,710.8258056640625,17819
2016-10-10,819.0,824.0,809.0,810.9500122070312,709.3388061523438,10822
2016-10-13,811.9500122070312,811.9500122070312,788.0,791.8499755859375,692.632080078125,10861
2016-10-14,799.9500122070312,807.7000122070312,791.8499755859375,796.5999755859375,696.786865234375,11995
2016-10-17,808.9500122070312,818.7999877929688,796.0499877929688,798.4000244140625,698.361328125,13919
2016-10-18,810.0,816.6500244140625,800.5,809.5999755859375,708.1578979492188,27187
2016-10-19,813.8499755859375,813.9000244140625,807.0999755859375,810.5,708.9452514648438,11470
2016-10-20,805.2999877929688,813.5999755859375,805.2999877929688,810.75,709.1639404296875,8321
2016-10-21,808.9000244140625,813.4000244140625,800.0999755859375,811.1500244140625,709.5138549804688,11076
2016-10-24,817.4500122070312,817.4500122070312,808.5499877929688,810.1500244140625,708.63916015625,10616
2016-10-25,805.5,817.0,805.5,811.3499755859375,709.688720703125,7475
2016-10-26,813.25,816.0,807.7999877929688,809.5,708.070556640625,6801
2016-10-27,821.9000244140625,821.9000244140625,810.0,810.2999877929688,708.7703247070312,9430
2016-10-28,808.3499755859375,884.7000122070312,808.0,859.2999877929688,751.6304931640625,151824
2016-11-01,860.0,887.5999755859375,856.0,862.2000122070312,754.167236328125,21117
2016-11-02,863.9500122070312,863.9500122070312,834.0,839.0,733.874267578125,18772
2016-11-03,847.9000244140625,848.0,825.0,829.0,725.1273193359375,8615
2016-11-04,830.0499877929688,832.0499877929688,805.0,809.25,707.8519287109375,11869
2016-11-07,815.4000244140625,828.4500122070312,803.5,814.7999877929688,712.7064208984375,10721
2016-11-08,819.4500122070312,820.0,813.0999755859375,818.9000244140625,716.2926635742188,7952
2016-11-09,780.0,808.9000244140625,768.0,802.5,701.9476318359375,35149
2016-11-10,889.9500122070312,954.7000122070312,875.0999755859375,930.2000122070312,813.64697265625,367501
2016-11-11,919.0,925.0,875.0,881.6500244140625,771.1802368164062,55565
2016-11-15,889.0,889.0,815.0999755859375,822.0,719.0042724609375,48608
2016-11-16,839.0,868.0,811.0999755859375,845.6500244140625,739.6910400390625,43165
2016-11-17,837.5499877929688,849.2999877929688,815.8499755859375,832.1500244140625,727.8825073242188,14821
