Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,44.400001525878906,44.42499923706055,43.099998474121094,43.275001525878906,41.251792907714844,290630
2015-12-23,43.75,44.349998474121094,42.849998474121094,43.70000076293945,41.65692138671875,623006
2015-12-24,43.349998474121094,43.849998474121094,42.75,42.974998474121094,40.965816497802734,422134
2015-12-28,42.849998474121094,43.375,42.125,42.599998474121094,40.608341217041016,326110
2015-12-29,42.75,43.349998474121094,42.349998474121094,42.625,40.632179260253906,388572
2015-12-30,42.82500076293945,42.900001525878906,41.54999923706055,41.70000076293945,39.750423431396484,315166
2015-12-31,42.125,42.32500076293945,41.67499923706055,42.099998474121094,40.1317253112793,268292
2016-01-01,42.375,42.650001525878906,41.92499923706055,42.17499923706055,40.20322036743164,346278
2016-01-04,42.0,42.900001525878906,41.025001525878906,41.150001525878906,39.22614288330078,339782
2016-01-05,41.5,42.150001525878906,40.5,41.525001525878906,39.58361053466797,374874
2016-01-06,41.75,41.974998474121094,40.70000076293945,41.04999923706055,39.13081359863281,397260
2016-01-07,40.5,40.95000076293945,38.07500076293945,38.32500076293945,36.5332145690918,701212
2016-01-08,39.0,39.45000076293945,38.525001525878906,39.17499923706055,37.343482971191406,260250
2016-01-11,38.900001525878906,38.900001525878906,38.0,38.349998474121094,36.55704116821289,270278
2016-01-12,38.25,38.75,37.29999923706055,37.5,35.74678421020508,253396
2016-01-13,37.525001525878906,38.900001525878906,35.67499923706055,36.775001525878906,35.05568313598633,605638
2016-01-14,35.0,36.82500076293945,35.0,36.525001525878906,34.8173713684082,402220
2016-01-15,36.525001525878906,37.0,33.75,34.099998474121094,32.50574493408203,255584
2016-01-18,33.0,33.474998474121094,31.325000762939453,32.25,30.742237091064453,302126
2016-01-19,32.5,33.75,32.0,33.525001525878906,31.957632064819336,305138
2016-01-20,32.900001525878906,35.0,30.5,31.424999237060547,29.9558048248291,375170
2016-01-21,32.57500076293945,33.400001525878906,31.75,32.17499923706055,30.67074203491211,558260
2016-01-22,32.650001525878906,33.849998474121094,32.400001525878906,33.150001525878906,31.600160598754883,355662
2016-01-25,33.400001525878906,33.849998474121094,31.274999618530273,31.5,30.027297973632812,619406
2016-01-27,31.950000762939453,32.82500076293945,30.950000762939453,32.349998474121094,30.83755874633789,435792
2016-01-28,32.5,33.0,31.924999237060547,32.04999923706055,30.55158805847168,335146
2016-01-29,32.17499923706055,32.900001525878906,32.0,32.650001525878906,31.123537063598633,251158
2016-02-01,34.5,35.45000076293945,34.04999923706055,34.650001525878906,33.030033111572266,2146552
2016-02-02,34.974998474121094,34.974998474121094,32.099998474121094,32.375,30.861391067504883,585614
2016-02-03,31.524999618530273,32.20000076293945,31.5,31.899999618530273,30.408597946166992,183790
2016-02-04,32.42499923706055,32.75,31.5,31.700000762939453,30.21795082092285,268674
2016-02-05,31.799999237060547,32.25,31.149999618530273,31.25,29.788986206054688,401486
2016-02-08,31.549999237060547,31.950000762939453,30.350000381469727,30.625,29.19321060180664,395708
2016-02-09,30.299999237060547,30.475000381469727,29.25,29.5,28.120803833007812,454230
2016-02-10,29.399999618530273,29.399999618530273,26.850000381469727,27.375,26.095151901245117,1037426
2016-02-11,27.25,27.649999618530273,26.25,26.475000381469727,25.23723030090332,653074
2016-02-12,26.649999618530273,26.649999618530273,23.700000762939453,24.924999237060547,23.75969886779785,682176
2016-02-15,25.25,26.975000381469727,25.25,26.174999237060547,24.951255798339844,405032
2016-02-16,26.799999237060547,27.25,24.350000381469727,24.549999237060547,23.40222930908203,639132
2016-02-17,24.899999618530273,25.399999618530273,24.0,25.149999618530273,23.974178314208984,401294
2016-02-18,25.75,25.850000381469727,24.600000381469727,25.149999618530273,23.974178314208984,259378
2016-02-19,24.700000762939453,25.700000762939453,24.700000762939453,25.399999618530273,24.21249008178711,279032
2016-02-22,25.149999618530273,25.899999618530273,25.049999237060547,25.799999237060547,24.59379005432129,209460
2016-02-23,25.549999237060547,25.950000762939453,24.799999237060547,25.024999618530273,23.855024337768555,257806
2016-02-24,24.774999618530273,25.25,23.899999618530273,24.375,23.23541259765625,907502
2016-02-25,24.625,24.625,23.825000762939453,23.924999237060547,22.806446075439453,269712
2016-02-26,24.625,24.625,22.375,23.375,22.282161712646484,387490
2016-02-29,24.75,24.75,21.274999618530273,21.475000381469727,20.470993041992188,1546634
2016-03-01,21.725000381469727,24.600000381469727,21.725000381469727,24.375,23.23541259765625,959620
2016-03-02,25.174999237060547,26.475000381469727,24.524999618530273,25.799999237060547,24.59379005432129,896018
2016-03-03,25.975000381469727,26.299999237060547,24.774999618530273,25.600000381469727,24.403139114379883,359926
2016-03-04,25.899999618530273,26.950000762939453,25.25,26.399999618530273,25.165735244750977,729696
2016-03-08,27.674999237060547,28.75,27.25,28.399999618530273,27.072233200073242,2369088
2016-03-09,28.225000381469727,28.225000381469727,27.549999237060547,27.799999237060547,26.50028419494629,490214
2016-03-10,28.125,28.924999237060547,27.799999237060547,28.399999618530273,27.072233200073242,1689040
2016-03-11,28.5,29.450000762939453,28.450000762939453,29.299999237060547,27.93015480041504,1350332
2016-03-14,29.475000381469727,29.5,28.950000762939453,29.25,27.88249397277832,591382
2016-03-15,29.350000381469727,29.375,28.524999618530273,29.0,27.644182205200195,334654
2016-03-16,28.850000381469727,29.024999618530273,27.774999618530273,28.399999618530273,27.072233200073242,218422
2016-03-17,28.700000762939453,28.975000381469727,27.875,28.149999618530273,26.833921432495117,271258
2016-03-18,28.174999237060547,28.450000762939453,28.0,28.399999618530273,27.072233200073242,347116
2016-03-21,28.274999618530273,28.75,28.274999618530273,28.524999618530273,27.19138526916504,694608
2016-03-22,28.649999618530273,29.375,28.600000381469727,29.200000762939453,27.8348331451416,253806
2016-03-23,29.375,29.600000381469727,28.950000762939453,29.075000762939453,27.715675354003906,208462
2016-03-28,29.0,29.0,26.825000762939453,27.049999237060547,25.78534698486328,330414
2016-03-29,27.25,27.524999618530273,26.549999237060547,26.774999618530273,25.52320671081543,445066
2016-03-30,27.0,28.0,27.0,27.674999237060547,26.381126403808594,238894
2016-03-31,27.674999237060547,27.850000381469727,27.125,27.299999237060547,26.02366065979004,167760
2016-04-01,27.424999237060547,28.375,27.0,28.174999237060547,26.857751846313477,333868
2016-04-04,28.450000762939453,29.225000381469727,28.350000381469727,28.850000381469727,27.50119400024414,374024
2016-04-05,28.700000762939453,30.725000381469727,28.450000762939453,29.625,28.239961624145508,1626172
2016-04-06,29.950000762939453,31.325000762939453,29.825000762939453,31.075000762939453,29.622175216674805,752612
2016-04-07,31.225000381469727,31.299999237060547,29.975000381469727,30.700000762939453,29.264699935913086,418536
2016-04-08,31.0,31.450000762939453,30.549999237060547,31.024999618530273,29.574508666992188,523304
2016-04-11,31.200000762939453,31.399999618530273,30.799999237060547,31.200000762939453,29.7413272857666,532892
2016-04-12,31.575000762939453,31.950000762939453,31.100000381469727,31.475000381469727,30.00347137451172,942770
2016-04-13,32.5,32.70000076293945,31.600000381469727,31.799999237060547,30.313276290893555,890850
2016-04-18,31.799999237060547,32.375,31.450000762939453,31.575000762939453,30.09879493713379,478144
2016-04-20,31.850000381469727,33.125,31.625,32.275001525878906,30.766069412231445,1330644
2016-04-21,32.349998474121094,32.75,31.674999237060547,31.825000762939453,30.337106704711914,285944
2016-04-22,31.549999237060547,32.125,31.5,31.674999237060547,30.194116592407227,188060
2016-04-25,31.825000762939453,32.150001525878906,31.450000762939453,31.825000762939453,30.337106704711914,285276
2016-04-26,32.0,32.79999923706055,31.799999237060547,32.54999923706055,31.028213500976562,437382
2016-04-27,32.625,33.29999923706055,32.349998474121094,33.07500076293945,31.528663635253906,812552
2016-04-28,32.375,32.375,31.049999237060547,31.200000762939453,29.7413272857666,795816
2016-04-29,31.25,31.725000381469727,30.924999237060547,31.174999237060547,29.717493057250977,311394
2016-05-02,31.049999237060547,31.899999618530273,30.625,31.475000381469727,30.00347137451172,271308
2016-05-03,31.799999237060547,32.349998474121094,31.375,31.850000381469727,30.360939025878906,664446
2016-05-04,31.549999237060547,31.75,30.75,30.899999618530273,29.45534896850586,466046
2016-05-05,31.25,31.75,30.799999237060547,31.100000381469727,29.64600372314453,598990
2016-05-06,30.950000762939453,31.875,30.799999237060547,31.725000381469727,30.24178123474121,527270
2016-05-09,31.975000381469727,32.54999923706055,31.850000381469727,32.224998474121094,30.71840476989746,468390
2016-05-10,32.400001525878906,32.400001525878906,31.825000762939453,32.17499923706055,30.67074203491211,514478
2016-05-11,31.850000381469727,32.150001525878906,31.575000762939453,31.774999618530273,30.28944206237793,397234
2016-05-12,32.025001525878906,32.349998474121094,31.524999618530273,31.600000381469727,30.122623443603516,544170
2016-05-13,31.600000381469727,31.75,30.950000762939453,31.049999237060547,29.598337173461914,293238
2016-05-16,31.25,31.475000381469727,31.075000762939453,31.200000762939453,29.7413272857666,84690
2016-05-17,31.274999618530273,31.700000762939453,30.700000762939453,30.799999237060547,29.360023498535156,129594
2016-05-18,30.674999237060547,30.924999237060547,30.375,30.649999618530273,29.217041015625,138316
2016-05-19,30.924999237060547,30.975000381469727,30.424999237060547,30.524999618530273,29.097885131835938,105684
2016-05-20,30.25,30.700000762939453,30.25,30.375,28.954896926879883,101566
2016-05-23,30.950000762939453,30.950000762939453,29.774999618530273,29.850000381469727,28.45444107055664,140392
2016-05-24,29.799999237060547,30.125,29.0,29.225000381469727,27.85866355895996,88198
2016-05-25,29.899999618530273,29.899999618530273,29.075000762939453,29.299999237060547,27.93015480041504,116162
2016-05-26,29.5,30.174999237060547,29.5,29.924999237060547,28.525936126708984,429692
2016-05-27,30.149999618530273,30.149999618530273,29.0,29.200000762939453,27.8348331451416,362780
2016-05-30,29.450000762939453,29.475000381469727,28.950000762939453,29.125,27.763338088989258,274138
2016-05-31,29.274999618530273,29.350000381469727,28.625,29.0,27.644182205200195,176630
2016-06-01,29.25,29.399999618530273,29.0,29.125,27.763338088989258,83592
2016-06-02,29.25,29.25,28.674999237060547,28.924999237060547,27.572689056396484,85486
2016-06-03,28.625,29.299999237060547,28.625,29.024999618530273,27.668010711669922,121492
2016-06-06,28.899999618530273,29.225000381469727,28.5,28.799999237060547,27.453529357910156,80358
2016-06-07,28.799999237060547,29.25,28.600000381469727,28.975000381469727,27.620349884033203,95608
2016-06-08,29.075000762939453,30.75,28.899999618530273,30.049999237060547,28.645090103149414,509930
2016-06-09,30.350000381469727,31.725000381469727,30.350000381469727,31.075000762939453,29.622175216674805,584648
2016-06-10,31.149999618530273,31.325000762939453,30.600000381469727,30.799999237060547,29.360023498535156,169606
2016-06-13,30.725000381469727,30.725000381469727,30.25,30.524999618530273,29.097885131835938,147778
2016-06-14,30.399999618530273,31.149999618530273,30.25,30.625,29.19321060180664,131828
2016-06-15,30.75,32.45000076293945,30.5,31.424999237060547,29.9558048248291,486792
2016-06-16,31.475000381469727,33.0,31.475000381469727,32.25,30.742237091064453,1395962
2016-06-17,32.5,33.04999923706055,31.575000762939453,31.799999237060547,30.313276290893555,488374
2016-06-20,31.5,31.700000762939453,31.024999618530273,31.399999618530273,29.931974411010742,199106
2016-06-21,31.700000762939453,32.04999923706055,30.549999237060547,31.325000762939453,29.86048126220703,251814
2016-06-22,31.5,31.725000381469727,30.700000762939453,31.0,29.550674438476562,148906
2016-06-23,31.299999237060547,31.299999237060547,30.5,30.700000762939453,29.264699935913086,558310
2016-06-24,30.049999237060547,30.450000762939453,29.100000381469727,29.549999237060547,28.168466567993164,630806
2016-06-27,29.450000762939453,30.799999237060547,29.424999237060547,30.125,28.716588973999023,972950
2016-06-28,30.225000381469727,31.0,30.049999237060547,30.450000762939453,29.02638816833496,734494
2016-06-29,30.799999237060547,30.950000762939453,30.600000381469727,30.825000762939453,29.383861541748047,493572
2016-06-30,30.850000381469727,32.650001525878906,30.850000381469727,32.349998474121094,30.83755874633789,1311422
2016-07-01,33.099998474121094,33.400001525878906,32.25,32.375,30.861391067504883,1199590
2016-07-04,32.525001525878906,33.5,32.525001525878906,32.82500076293945,31.29035186767578,1397814
2016-07-05,32.57500076293945,33.125,32.04999923706055,32.25,30.742237091064453,543802
2016-07-07,32.45000076293945,32.79999923706055,32.20000076293945,32.349998474121094,30.83755874633789,540434
2016-07-08,32.5,32.57500076293945,31.600000381469727,31.799999237060547,30.313276290893555,243942
2016-07-11,32.17499923706055,32.45000076293945,31.875,32.0,30.503925323486328,306646
2016-07-12,32.04999923706055,32.20000076293945,31.075000762939453,31.225000381469727,29.76515769958496,723156
2016-07-13,31.625,32.099998474121094,31.299999237060547,31.424999237060547,29.9558048248291,480668
2016-07-14,31.424999237060547,33.150001525878906,31.200000762939453,32.224998474121094,30.71840476989746,1939154
2016-07-15,32.525001525878906,32.650001525878906,31.674999237060547,31.825000762939453,30.337106704711914,621124
2016-07-18,31.475000381469727,32.375,31.274999618530273,31.350000381469727,30.40985870361328,760946
2016-07-19,31.5,31.625,30.700000762939453,30.850000381469727,29.924850463867188,800478
2016-07-20,30.975000381469727,31.450000762939453,30.975000381469727,31.125,30.191604614257812,643226
2016-07-21,31.350000381469727,31.350000381469727,30.875,30.950000762939453,30.021852493286133,520346
2016-07-22,30.549999237060547,31.375,30.549999237060547,31.100000381469727,30.167356491088867,562604
2016-07-25,31.25,32.599998474121094,31.149999618530273,32.0,31.040363311767578,1159904
2016-07-26,32.0,33.125,30.799999237060547,31.049999237060547,30.118850708007812,1450058
2016-07-27,31.5,31.825000762939453,29.424999237060547,29.899999618530273,29.003339767456055,1763740
2016-07-28,30.049999237060547,30.299999237060547,29.299999237060547,29.424999237060547,28.542583465576172,771026
2016-07-29,29.600000381469727,29.950000762939453,29.524999618530273,29.75,28.85783576965332,586134
2016-08-01,29.975000381469727,29.975000381469727,29.049999237060547,29.200000762939453,28.32433319091797,340452
2016-08-02,29.200000762939453,29.375,28.799999237060547,29.024999618530273,28.154579162597656,594866
2016-08-03,29.0,29.0,28.024999618530273,28.225000381469727,27.378570556640625,316454
2016-08-04,28.575000762939453,28.774999618530273,27.625,27.799999237060547,26.9663143157959,469992
2016-08-05,27.799999237060547,28.549999237060547,27.700000762939453,28.024999618530273,27.184566497802734,557256
2016-08-08,28.25,28.700000762939453,28.25,28.375,27.524070739746094,191450
2016-08-09,28.375,28.5,27.549999237060547,27.924999237060547,27.087566375732422,464946
2016-08-10,28.174999237060547,28.200000762939453,27.774999618530273,27.875,27.0390682220459,112888
