Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,255.39999389648438,264.0,255.0,260.6000061035156,237.57015991210938,170758
2016-01-15,260.6000061035156,265.8999938964844,243.0,249.1999969482422,227.1775665283203,22447
2016-01-18,253.8000030517578,253.8000030517578,231.5,234.0,213.3208465576172,22401
2016-01-19,230.5,237.60000610351562,226.0500030517578,228.5500030517578,208.35250854492188,20160
2016-01-20,227.0500030517578,227.0500030517578,217.10000610351562,222.8000030517578,203.11062622070312,12571
2016-01-21,235.0,235.0,218.60000610351562,221.0500030517578,201.51528930664062,20782
2016-01-22,222.0,233.9499969482422,222.0,230.3000030517578,209.9478302001953,14826
2016-01-25,230.4499969482422,247.0,230.4499969482422,242.6999969482422,221.25201416015625,21218
2016-01-27,243.14999389648438,245.0,233.0,236.0500030517578,215.18966674804688,7655
2016-01-28,235.0,237.5500030517578,232.85000610351562,235.3000030517578,214.5059814453125,3184
2016-01-29,234.0500030517578,242.8000030517578,233.3000030517578,236.0,215.1441192626953,8440
2016-02-01,239.85000610351562,240.0,232.0,235.14999389648438,214.36923217773438,4165
2016-02-02,236.0500030517578,239.35000610351562,225.10000610351562,229.64999389648438,209.35528564453125,48856
2016-02-03,225.0500030517578,229.35000610351562,217.25,222.5500030517578,202.88272094726562,10749
2016-02-04,222.0500030517578,230.0,219.8000030517578,221.60000610351562,202.01669311523438,2352
2016-02-05,219.0,224.0,218.0,220.14999389648438,200.69479370117188,4415
2016-02-08,220.0,222.85000610351562,210.0,212.10000610351562,193.35623168945312,11083
2016-02-09,215.0,219.89999389648438,213.25,216.5500030517578,197.41294860839844,3372
2016-02-10,216.85000610351562,219.9499969482422,211.5,216.89999389648438,197.7320098876953,13286
2016-02-11,214.5,215.0,204.0,206.14999389648438,187.9320068359375,6188
2016-02-12,208.0,209.0,192.0500030517578,206.6999969482422,188.43341064453125,7503
2016-02-15,209.89999389648438,219.0,207.25,210.0,191.44178771972656,4283
2016-02-16,209.60000610351562,213.0,199.0,200.5,182.7813262939453,4090
2016-02-17,202.9499969482422,203.35000610351562,195.6999969482422,200.6999969482422,182.96365356445312,1920
2016-02-18,201.64999389648438,207.9499969482422,201.0,201.75,183.92088317871094,2290
2016-02-19,202.0,209.75,196.1999969482422,207.10000610351562,188.79806518554688,13726
2016-02-22,210.0,216.85000610351562,208.5,214.14999389648438,195.2250518798828,7261
2016-02-23,217.89999389648438,217.89999389648438,208.35000610351562,214.75,195.77203369140625,8476
2016-02-24,210.0,217.0,208.10000610351562,215.25,196.22787475585938,5567
2016-02-25,210.39999389648438,217.9499969482422,210.25,213.5500030517578,194.6780548095703,3843
2016-02-26,212.10000610351562,215.1999969482422,205.0,209.1999969482422,190.71249389648438,1497
2016-02-29,210.0,213.3000030517578,204.0500030517578,208.10000610351562,189.70968627929688,2043
2016-03-01,214.9499969482422,217.64999389648438,208.0500030517578,215.64999389648438,196.5924835205078,2447
2016-03-02,213.5500030517578,220.0,212.1999969482422,215.25,196.22787475585938,15392
2016-03-03,216.10000610351562,219.35000610351562,215.1999969482422,217.60000610351562,198.3701629638672,4675
2016-03-04,217.10000610351562,232.0,217.10000610351562,227.39999389648438,207.30410766601562,7050
2016-03-08,235.0,240.0,230.10000610351562,233.0500030517578,212.45480346679688,7753
2016-03-09,230.0,242.39999389648438,226.0500030517578,240.39999389648438,219.1552734375,9786
2016-03-10,235.0,246.0,229.6999969482422,230.8000030517578,210.40365600585938,7576
2016-03-11,230.14999389648438,235.89999389648438,229.0,230.0500030517578,209.7199249267578,2597
2016-03-14,239.0,243.89999389648438,232.25,234.85000610351562,214.0957489013672,5780
2016-03-15,236.8000030517578,238.89999389648438,230.5,237.35000610351562,216.3748321533203,10672
2016-03-16,235.0,237.8000030517578,231.0,232.8000030517578,212.22691345214844,1901
2016-03-17,238.0,238.0,231.10000610351562,233.64999389648438,213.00177001953125,5148
2016-03-18,237.89999389648438,238.0,232.0,235.5500030517578,214.73385620117188,3973
2016-03-21,239.9499969482422,247.0,236.39999389648438,245.25,223.57664489746094,9856
2016-03-22,245.5,249.39999389648438,243.14999389648438,244.64999389648438,223.02969360351562,7262
2016-03-23,246.0,253.0,236.0,242.6999969482422,221.25201416015625,8921
2016-03-28,244.0,248.75,238.1999969482422,240.75,219.47433471679688,7694
2016-03-29,242.0,242.0,232.75,235.4499969482422,214.64271545410156,7016
2016-03-30,237.0,238.14999389648438,235.0,236.6999969482422,215.7822265625,5923
2016-03-31,237.0,240.0,235.3000030517578,237.6999969482422,216.69386291503906,4850
2016-04-01,238.6999969482422,246.0,235.5,238.9499969482422,217.83340454101562,5071
2016-04-04,241.0,242.5,237.0,238.0,216.96737670898438,15312
2016-04-05,239.75,239.8000030517578,232.0,232.6999969482422,212.13572692871094,2850
2016-04-06,232.6999969482422,238.9499969482422,229.0,234.10000610351562,213.41201782226562,6423
2016-04-07,235.0,240.0,233.14999389648438,238.35000610351562,217.2864532470703,5786
2016-04-08,239.89999389648438,246.0,237.5,244.89999389648438,223.25759887695312,7099
2016-04-11,247.8000030517578,261.79998779296875,245.35000610351562,257.20001220703125,234.47061157226562,34209
2016-04-12,262.0,275.0,260.1000061035156,272.95001220703125,248.82876586914062,42594
2016-04-13,275.0,278.75,269.95001220703125,274.6000061035156,250.3329620361328,43833
2016-04-18,275.0,276.8500061035156,269.0,272.6499938964844,248.55528259277344,14214
2016-04-20,275.6000061035156,277.95001220703125,268.3500061035156,275.54998779296875,251.19898986816406,13130
2016-04-21,279.75,279.75,273.0,273.1000061035156,248.96546936035156,8508
2016-04-22,271.1000061035156,276.70001220703125,271.1000061035156,275.70001220703125,251.3357696533203,3399
2016-04-25,272.20001220703125,277.8500061035156,268.25,272.79998779296875,248.69198608398438,8028
2016-04-26,269.54998779296875,277.70001220703125,269.0,274.6000061035156,250.3329620361328,8564
2016-04-27,275.95001220703125,278.0,272.75,275.75,251.38136291503906,3601
2016-04-28,275.75,278.0,270.54998779296875,273.1000061035156,248.96546936035156,5553
2016-04-29,276.45001220703125,290.0,273.0,276.5,252.06503295898438,8581
2016-05-02,279.0,280.04998779296875,275.5,277.04998779296875,252.56640625,15739
2016-05-03,275.0,289.0,274.29998779296875,284.6499938964844,259.4947509765625,43198
2016-05-04,289.8999938964844,298.45001220703125,285.79998779296875,292.75,266.87896728515625,84251
2016-05-05,292.75,295.95001220703125,285.1000061035156,289.3999938964844,263.8249816894531,140783
2016-05-06,291.95001220703125,295.29998779296875,286.6000061035156,287.3500061035156,261.9562072753906,10632
2016-05-09,294.8999938964844,303.8999938964844,294.0,298.70001220703125,272.30316162109375,39293
2016-05-10,298.70001220703125,305.8999938964844,295.0,303.95001220703125,277.0892333984375,37215
2016-05-11,300.6499938964844,305.0,294.20001220703125,302.3500061035156,275.630615234375,11545
2016-05-12,304.04998779296875,304.5,296.0,298.79998779296875,272.3943176269531,7539
2016-05-13,298.20001220703125,300.70001220703125,297.0,298.54998779296875,272.1663818359375,5003
2016-05-16,300.95001220703125,301.8999938964844,296.45001220703125,299.3500061035156,272.8957214355469,3498
2016-05-17,295.54998779296875,305.0,294.04998779296875,295.70001220703125,269.56829833984375,10243
2016-05-18,291.3999938964844,293.8999938964844,288.0,290.1000061035156,264.4631652832031,12195
2016-05-19,287.0,291.0,285.6499938964844,286.8500061035156,261.5003967285156,5824
2016-05-20,289.29998779296875,289.8500061035156,285.3999938964844,287.1000061035156,261.72833251953125,2000
2016-05-23,285.0,292.04998779296875,285.0,287.79998779296875,262.3664245605469,5568
2016-05-24,287.5,289.3999938964844,281.1000061035156,281.95001220703125,257.0334167480469,3468
2016-05-25,288.3999938964844,293.95001220703125,282.29998779296875,285.3999938964844,260.178466796875,4077
2016-05-26,289.95001220703125,291.8999938964844,281.20001220703125,286.20001220703125,260.9078674316406,6002
2016-05-27,285.0,291.8999938964844,285.0,289.79998779296875,264.18963623046875,2944
2016-05-30,286.75,295.79998779296875,286.75,290.6000061035156,264.91900634765625,4411
2016-05-31,293.95001220703125,293.95001220703125,288.3999938964844,289.6499938964844,264.05291748046875,4466
2016-06-01,290.0,302.95001220703125,290.0,297.25,270.9812927246094,17636
2016-06-02,292.0,301.8999938964844,292.0,295.5,269.3858947753906,5003
2016-06-03,293.3500061035156,298.6000061035156,291.6000061035156,294.20001220703125,268.20086669921875,9845
2016-06-06,291.5,312.0,291.5,302.3500061035156,275.630615234375,27533
2016-06-07,306.8500061035156,310.0,304.0,306.29998779296875,279.2315368652344,6466
2016-06-08,306.04998779296875,308.6000061035156,301.5,304.1000061035156,277.2259521484375,8621
2016-06-09,305.0,313.0,302.1499938964844,309.6000061035156,282.2398681640625,16718
2016-06-10,310.0,313.5,307.1499938964844,310.75,283.2882080078125,12933
2016-06-13,310.0,310.0,304.3500061035156,306.79998779296875,279.6873474121094,11580
2016-06-14,306.0,312.95001220703125,306.0,311.54998779296875,284.01751708984375,6466
2016-06-15,312.8999938964844,314.95001220703125,309.0,312.20001220703125,284.6101989746094,7793
2016-06-16,311.95001220703125,313.5,308.0,310.0,282.60455322265625,6912
2016-06-17,312.1499938964844,314.0,308.0,311.6499938964844,284.1087341308594,14979
2016-06-20,310.0,312.95001220703125,308.0,312.29998779296875,284.7012939453125,8489
2016-06-21,310.5,311.8999938964844,305.25,306.29998779296875,283.77484130859375,23113
2016-06-22,303.0,307.0,301.1000061035156,305.1499938964844,282.7093811035156,4003
2016-06-23,303.5,305.0,295.04998779296875,299.0,277.01165771484375,8181
2016-06-24,282.1499938964844,297.45001220703125,281.6499938964844,291.6000061035156,270.1558532714844,11249
2016-06-27,291.0,299.95001220703125,289.0,292.95001220703125,271.4066162109375,14049
2016-06-28,291.5,306.0,291.0,301.3500061035156,279.1888732910156,8204
2016-06-29,304.0,307.0,300.0,305.45001220703125,282.9873352050781,6497
2016-06-30,304.0,308.0,302.5,306.20001220703125,283.68218994140625,9191
2016-07-01,307.8500061035156,310.04998779296875,306.1499938964844,308.20001220703125,285.5351257324219,11961
2016-07-04,322.0,327.0,316.0,318.1000061035156,294.70703125,55772
2016-07-05,321.0,321.0,316.0,318.0,294.6144104003906,12873
2016-07-07,315.54998779296875,317.0,310.6499938964844,312.5,289.51885986328125,6341
2016-07-08,314.95001220703125,315.0,309.6499938964844,310.6499938964844,287.8049011230469,4510
2016-07-11,309.0,318.04998779296875,309.0,311.6000061035156,288.68511962890625,9663
2016-07-12,314.3999938964844,314.5,303.70001220703125,306.8500061035156,284.284423828125,14248
2016-07-13,308.04998779296875,313.95001220703125,303.5,304.70001220703125,282.29254150390625,9540
2016-07-14,305.70001220703125,307.79998779296875,298.1000061035156,301.70001220703125,279.51318359375,6034
2016-07-15,303.0,303.0,294.04998779296875,295.54998779296875,273.81536865234375,17371
2016-07-18,295.0,300.0,288.0,290.04998779296875,268.71978759765625,12453
2016-07-19,295.0,300.8500061035156,287.6000061035156,290.29998779296875,268.9514465332031,27009
2016-07-20,294.70001220703125,302.04998779296875,293.54998779296875,301.0,278.86456298828125,16628
2016-07-21,308.0,308.0,295.0,298.04998779296875,276.1315002441406,4801
2016-07-22,300.0,302.0,295.0,296.8500061035156,275.0198059082031,9423
2016-07-25,302.70001220703125,302.70001220703125,292.8500061035156,294.0,272.37939453125,10964
2016-07-26,299.6000061035156,299.6000061035156,287.54998779296875,290.29998779296875,268.9514465332031,13599
2016-07-27,294.6000061035156,314.3999938964844,292.5,302.8500061035156,280.57855224609375,118097
2016-07-28,284.0,284.0,272.6000061035156,277.3999938964844,257.0001220703125,189909
2016-07-29,284.0,284.0,272.0,273.1000061035156,253.0163116455078,23121
2016-08-01,276.0,276.0,262.5,266.54998779296875,246.94798278808594,14695
2016-08-02,270.0,270.0,260.29998779296875,261.75,242.5009765625,27629
2016-08-03,260.20001220703125,266.8500061035156,253.5500030517578,258.25,239.25839233398438,6220
2016-08-04,259.0,266.70001220703125,256.6000061035156,258.3999938964844,239.39736938476562,10161
2016-08-05,260.0,262.8999938964844,257.20001220703125,261.1000061035156,241.89881896972656,12471
2016-08-08,268.8999938964844,273.8500061035156,262.3999938964844,264.6499938964844,245.187744140625,16161
2016-08-09,265.0,267.0,257.1000061035156,258.25,239.25839233398438,28190
2016-08-10,262.95001220703125,263.8999938964844,252.64999389648438,254.60000610351562,235.8768310546875,10598
2016-08-11,260.0,260.0,249.10000610351562,250.5,232.07833862304688,10541
2016-08-12,252.10000610351562,255.0,249.5,250.60000610351562,232.17098999023438,6349
2016-08-16,250.0,254.25,247.60000610351562,248.39999389648438,230.1327667236328,11956
2016-08-17,254.0,256.0,248.0,254.60000610351562,235.8768310546875,8439
2016-08-18,254.0,257.0,249.6999969482422,250.64999389648438,232.21730041503906,7650
2016-08-19,251.10000610351562,253.89999389648438,251.0,252.3000030517578,233.74595642089844,8748
2016-08-22,253.0,276.0,252.64999389648438,269.1499938964844,249.35684204101562,46308
2016-08-23,268.0,273.0,262.0,264.45001220703125,245.00247192382812,16592
2016-08-24,266.0,270.0,263.5,269.3999938964844,249.5884246826172,13598
2016-08-25,268.54998779296875,274.0,268.54998779296875,269.8999938964844,250.0516357421875,14481
2016-08-26,268.04998779296875,271.0,263.5,265.54998779296875,246.02154541015625,9782
2016-08-29,267.79998779296875,268.0,261.04998779296875,262.3500061035156,243.05686950683594,5933
2016-08-30,266.5,272.3999938964844,264.0,265.6000061035156,246.06787109375,23105
2016-08-31,265.5,268.5,263.0,263.6000061035156,244.2149658203125,9457
2016-09-01,265.0,270.0,261.3500061035156,262.6000061035156,243.2885284423828,13938
2016-09-02,262.6499938964844,267.8999938964844,262.6000061035156,264.5,245.0487823486328,5233
2016-09-06,267.8500061035156,273.0,265.0,265.8500061035156,246.29953002929688,28736
2016-09-07,269.1499938964844,269.1499938964844,260.5,262.6000061035156,243.2885284423828,15069
2016-09-08,262.29998779296875,266.8999938964844,262.25,264.3500061035156,244.90982055664062,16343
2016-09-09,264.0,266.0,260.29998779296875,263.95001220703125,244.5392303466797,13288
2016-09-12,263.0,269.70001220703125,255.0,256.3500061035156,237.49813842773438,28487
2016-09-14,254.0500030517578,261.04998779296875,252.0,252.75,234.16287231445312,26293
2016-09-15,252.35000610351562,263.0,252.35000610351562,259.45001220703125,240.3701629638672,11682
2016-09-16,262.20001220703125,264.0,255.60000610351562,257.1499938964844,238.2393035888672,9758
2016-09-19,255.0,262.0,253.5500030517578,257.70001220703125,238.74887084960938,7492
2016-09-20,255.4499969482422,261.5,255.39999389648438,260.29998779296875,241.1576385498047,4716
2016-09-21,262.75,270.0,260.1499938964844,266.29998779296875,246.71640014648438,10671
2016-09-22,268.0,270.95001220703125,263.1000061035156,266.45001220703125,246.8553924560547,8443
2016-09-23,265.0,274.0,264.8500061035156,268.54998779296875,248.80093383789062,8928
2016-09-26,268.0,270.0,262.0,265.75,246.2068634033203,8858
2016-09-27,265.0,266.0,262.5,263.95001220703125,244.5392303466797,6664
2016-09-28,263.0,265.0,261.1000061035156,262.54998779296875,243.24215698242188,6232
2016-09-29,264.0,270.0,258.5,260.6499938964844,241.48187255859375,22543
2016-09-30,262.0,265.04998779296875,256.5,260.45001220703125,241.296630859375,13172
2016-10-03,261.0,265.0,244.8000030517578,262.1000061035156,242.82530212402344,33524
2016-10-04,265.0,265.0,259.0,263.70001220703125,244.30763244628906,33608
2016-10-05,261.54998779296875,269.8999938964844,261.5,268.0,248.29139709472656,39973
2016-10-06,280.0,285.0,271.0,273.0,252.92372131347656,171976
2016-10-07,277.95001220703125,278.0,270.0,271.75,251.76560974121094,28170
2016-10-10,275.0,275.0,268.04998779296875,269.6499938964844,249.82005310058594,15703
2016-10-13,270.0,271.95001220703125,263.04998779296875,264.6499938964844,245.187744140625,18068
2016-10-14,265.0,269.75,263.04998779296875,266.3999938964844,246.80905151367188,18002
2016-10-17,273.0,275.0,269.0,270.5,250.60755920410156,74027
2016-10-18,274.6000061035156,275.0,270.1499938964844,272.1499938964844,252.13616943359375,170347
2016-10-19,274.3999938964844,274.3999938964844,270.25,271.3999938964844,251.4413299560547,26410
2016-10-20,273.5,273.5,271.0,271.70001220703125,251.71929931640625,32309
2016-10-21,272.95001220703125,276.0,269.0,270.75,250.83920288085938,29661
