Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,1200.0,1205.0,1186.5,1192.050048828125,1110.7103271484375,195099
2015-12-30,1189.699951171875,1209.300048828125,1189.699951171875,1193.6500244140625,1112.2010498046875,164377
2015-12-31,1193.6500244140625,1210.0,1193.6500244140625,1200.6500244140625,1118.723388671875,275100
2016-01-01,1202.25,1214.949951171875,1194.300048828125,1202.6500244140625,1120.5869140625,132087
2016-01-04,1198.0,1211.1500244140625,1183.6500244140625,1190.25,1109.0330810546875,149589
2016-01-05,1195.199951171875,1201.949951171875,1186.050048828125,1195.800048828125,1114.204345703125,165379
2016-01-06,1198.8499755859375,1225.6500244140625,1197.050048828125,1205.300048828125,1123.0562744140625,356156
2016-01-07,1195.0,1195.0,1124.449951171875,1132.050048828125,1054.8045654296875,257689
2016-01-08,1137.0,1152.1500244140625,1132.050048828125,1140.5999755859375,1062.770751953125,203165
2016-01-11,1135.0999755859375,1148.0,1114.300048828125,1127.8499755859375,1050.8909912109375,178428
2016-01-12,1134.0,1145.0,1121.699951171875,1125.5999755859375,1048.7943115234375,122752
2016-01-13,1132.0,1138.9000244140625,1091.199951171875,1122.300048828125,1045.7196044921875,282173
2016-01-14,1109.0,1117.0999755859375,1087.699951171875,1104.75,1029.3673095703125,146425
2016-01-15,1112.0,1112.0,1051.25,1058.4000244140625,986.1797485351562,170119
2016-01-18,1068.0,1070.449951171875,1008.8499755859375,1013.7000122070312,944.5299682617188,221933
2016-01-19,1018.0,1043.0,1000.3499755859375,1035.1500244140625,964.5162353515625,189419
2016-01-20,1028.0,1028.0,988.0,1009.25,940.3836059570312,268543
2016-01-21,1013.0,1029.0,968.5999755859375,974.75,913.6696166992188,369182
2016-01-22,992.7999877929688,1009.0,975.5499877929688,1000.5,937.8060302734375,252034
2016-01-25,1013.0,1024.5,1002.0999755859375,1008.0999755859375,944.9297485351562,172709
2016-01-27,1020.0,1023.6500244140625,992.25,1010.0,946.7107543945312,301668
2016-01-28,1011.0,1020.0,976.9000244140625,984.0999755859375,922.4336547851562,330723
2016-01-29,992.9500122070312,1037.0,969.1500244140625,1020.7999877929688,956.8339233398438,1128002
2016-02-01,1020.7999877929688,1047.0,976.0,1035.199951171875,970.33154296875,414645
2016-02-02,1036.0,1047.0,1024.0,1031.75,967.0977783203125,320010
2016-02-03,1013.0,1028.5,995.0,1012.0,948.58544921875,302605
2016-02-04,1026.0999755859375,1065.199951171875,1012.2000122070312,1048.1500244140625,982.469970703125,504923
2016-02-05,1060.0,1064.9000244140625,1026.1500244140625,1037.5999755859375,972.5811157226562,269281
2016-02-08,1040.0,1068.0,1032.699951171875,1050.9000244140625,985.0477905273438,244373
2016-02-09,1045.5,1057.8499755859375,1018.0,1021.25,957.2557373046875,189079
2016-02-10,1025.949951171875,1032.5,1001.75,1017.4500122070312,953.6939086914062,192601
2016-02-11,1011.5,1018.0,970.0,982.7999877929688,921.2151489257812,259418
2016-02-12,993.0,1006.0,970.5999755859375,995.6500244140625,933.2598876953125,481370
2016-02-15,1000.0,1046.0,1000.0,1042.449951171875,977.1273193359375,183615
2016-02-16,1040.050048828125,1048.800048828125,990.0499877929688,994.4500122070312,932.1351318359375,296806
2016-02-17,998.0,1038.449951171875,972.5,1028.9000244140625,964.4263305664062,327307
2016-02-18,1041.25,1047.0,1016.0499877929688,1031.1500244140625,966.535400390625,241245
2016-02-19,1034.0,1045.0,1016.3499755859375,1041.199951171875,975.9556274414062,141997
2016-02-22,1042.0999755859375,1058.25,1032.050048828125,1036.4000244140625,971.456298828125,227743
2016-02-23,1036.5,1039.949951171875,1006.5499877929688,1016.9500122070312,953.2252807617188,191879
2016-02-24,1005.0999755859375,1015.0,987.0,993.3499755859375,931.10400390625,329206
2016-02-25,997.0,1092.0,978.0,992.25,930.072998046875,493716
2016-02-26,1004.7999877929688,1009.0,986.0,993.4000244140625,931.1509399414062,172026
2016-02-29,994.5,999.9500122070312,971.7999877929688,986.0,924.2145385742188,253698
2016-03-01,992.0,1032.449951171875,990.0,1025.550048828125,961.286376953125,254749
2016-03-02,1045.0,1074.0,1040.5,1053.5999755859375,987.5787353515625,409966
2016-03-03,1059.699951171875,1066.0,1033.0,1049.3499755859375,983.5947875976562,415503
2016-03-04,1055.0,1059.4000244140625,1038.1500244140625,1044.0999755859375,978.6737670898438,366594
2016-03-08,1055.0,1066.0,1029.25,1046.699951171875,981.11083984375,516238
2016-03-09,1051.9000244140625,1051.9000244140625,1027.199951171875,1041.949951171875,976.6585083007812,253767
2016-03-10,1050.0,1052.800048828125,1024.0,1035.4000244140625,970.5189819335938,244433
2016-03-11,1034.0,1039.9000244140625,1027.0,1032.949951171875,968.2224731445312,159729
2016-03-14,1039.0,1047.5,1026.199951171875,1034.5999755859375,969.7691650390625,160926
2016-03-15,1035.0,1039.5,1016.0,1021.7999877929688,957.7713623046875,168875
2016-03-16,1021.9000244140625,1024.949951171875,991.0,1004.5999755859375,941.6489868164062,319226
2016-03-17,1011.0999755859375,1033.800048828125,1011.0999755859375,1025.449951171875,961.1924438476562,298642
2016-03-18,1025.449951171875,1061.0,1025.4000244140625,1052.449951171875,986.50048828125,452664
2016-03-21,1052.0,1075.0,1052.0,1071.8499755859375,1004.68505859375,194816
2016-03-22,1078.0,1086.5,1058.0,1072.550048828125,1005.3412475585938,243807
2016-03-23,1071.0,1096.9000244140625,1064.0999755859375,1093.449951171875,1024.931396484375,271895
2016-03-28,1099.0,1106.949951171875,1062.0,1072.449951171875,1005.247314453125,184307
2016-03-29,1056.0,1082.8499755859375,1056.0,1071.699951171875,1004.54443359375,171498
2016-03-30,1086.0,1101.050048828125,1070.75,1096.25,1027.5560302734375,289256
2016-03-31,1095.0,1104.9000244140625,1084.0,1099.699951171875,1030.789794921875,498031
2016-04-01,1095.0,1128.9000244140625,1091.0,1122.9000244140625,1052.5360107421875,284616
2016-04-04,1130.0,1130.5,1110.25,1121.5999755859375,1051.3173828125,119213
2016-04-05,1118.0,1125.0,1094.300048828125,1104.699951171875,1035.476318359375,158768
2016-04-06,1105.4000244140625,1136.0,1104.0,1130.699951171875,1059.847412109375,238649
2016-04-07,1176.0,1176.0,1108.25,1115.050048828125,1045.177978515625,225166
2016-04-08,1108.0,1135.0,1104.199951171875,1132.199951171875,1061.2532958984375,144985
2016-04-11,1140.0,1146.5,1116.550048828125,1141.300048828125,1069.7830810546875,169639
2016-04-12,1135.0,1174.8499755859375,1135.0,1168.5999755859375,1095.3724365234375,257320
2016-04-13,1172.0,1188.0,1162.3499755859375,1170.449951171875,1097.1064453125,246953
2016-04-18,1169.9000244140625,1183.5,1160.0,1178.449951171875,1104.6051025390625,141457
2016-04-20,1181.0,1198.699951171875,1173.300048828125,1181.3499755859375,1107.323486328125,208213
2016-04-21,1189.0,1195.0,1172.0,1179.800048828125,1105.87060546875,113863
2016-04-22,1174.0,1180.0,1161.300048828125,1173.5,1099.9654541015625,85429
2016-04-25,1180.0,1180.0,1147.25,1151.0999755859375,1078.9691162109375,129851
2016-04-26,1144.050048828125,1180.800048828125,1141.5999755859375,1174.9000244140625,1101.277587890625,317390
2016-04-27,1175.0,1195.5,1157.4000244140625,1182.3499755859375,1108.2607421875,225760
2016-04-28,1182.3499755859375,1186.3499755859375,1145.0,1147.949951171875,1076.016357421875,408041
2016-04-29,1157.5,1164.699951171875,1120.4000244140625,1137.800048828125,1066.5023193359375,361007
2016-05-02,1129.9000244140625,1151.0,1122.0999755859375,1144.050048828125,1072.3609619140625,234639
2016-05-03,1145.449951171875,1176.0,1145.449951171875,1151.949951171875,1079.765625,300824
2016-05-04,1147.0,1156.449951171875,1131.199951171875,1136.8499755859375,1065.612060546875,189935
2016-05-05,1148.0,1180.5,1136.300048828125,1173.949951171875,1100.38720703125,426621
2016-05-06,1180.0,1188.5999755859375,1164.0,1177.0999755859375,1103.33984375,410046
2016-05-09,1199.0,1199.0,1148.699951171875,1176.8499755859375,1103.10546875,751689
2016-05-10,1179.0,1189.0,1165.550048828125,1170.300048828125,1096.9658203125,309526
2016-05-11,1159.800048828125,1177.0,1152.449951171875,1162.0,1089.1861572265625,224460
2016-05-12,1168.0,1178.0,1155.0,1172.6500244140625,1099.168701171875,210348
2016-05-13,1169.9000244140625,1180.800048828125,1151.8499755859375,1155.800048828125,1083.3746337890625,223191
2016-05-16,1157.699951171875,1163.0,1136.5,1150.9000244140625,1078.7816162109375,235166
2016-05-17,1155.199951171875,1168.9000244140625,1143.0,1160.3499755859375,1087.6395263671875,478985
2016-05-18,1154.9000244140625,1158.5999755859375,1142.25,1152.949951171875,1080.702880859375,249202
2016-05-19,1153.25,1164.800048828125,1120.0999755859375,1137.699951171875,1066.40869140625,284580
2016-05-20,1136.0,1142.699951171875,1124.0,1134.4000244140625,1063.3154296875,308187
2016-05-23,1136.6500244140625,1145.0,1121.5999755859375,1127.8499755859375,1057.176025390625,257813
2016-05-24,1127.8499755859375,1135.0,1120.5,1126.449951171875,1055.8636474609375,157999
2016-05-25,1133.0999755859375,1157.449951171875,1126.0,1144.199951171875,1072.50146484375,406718
2016-05-26,1148.0999755859375,1193.699951171875,1148.0999755859375,1186.1500244140625,1111.822509765625,365075
2016-05-27,1191.0,1220.949951171875,1190.0,1202.75,1127.3824462890625,275782
2016-05-30,1202.800048828125,1231.0,1198.0999755859375,1222.3499755859375,1145.7542724609375,304609
2016-05-31,1222.5999755859375,1236.0,1198.5999755859375,1204.199951171875,1128.7415771484375,474908
2016-06-01,1205.0,1234.75,1198.550048828125,1214.8499755859375,1138.7242431640625,384613
2016-06-02,1212.0,1221.9000244140625,1202.4000244140625,1213.199951171875,1137.1776123046875,213713
2016-06-03,1214.0,1223.9000244140625,1206.0,1216.6500244140625,1140.4114990234375,203702
2016-06-06,1215.5,1223.25,1202.0,1207.699951171875,1132.02197265625,151055
2016-06-07,1215.0,1224.699951171875,1194.199951171875,1206.5,1130.8975830078125,362349
2016-06-08,1210.8499755859375,1259.0,1202.0,1256.550048828125,1177.81103515625,653120
2016-06-09,1267.949951171875,1276.699951171875,1243.4000244140625,1248.9000244140625,1170.640625,433096
2016-06-10,1249.9000244140625,1269.5999755859375,1235.0,1243.5999755859375,1165.672607421875,268059
2016-06-13,1235.0,1250.0,1215.75,1244.449951171875,1166.469482421875,224427
2016-06-14,1250.0,1254.75,1238.550048828125,1247.25,1169.0938720703125,163745
2016-06-15,1250.0,1261.4000244140625,1241.0,1257.5999755859375,1178.79541015625,219911
2016-06-16,1259.5,1260.0,1238.0999755859375,1252.699951171875,1174.2025146484375,218424
2016-06-17,1265.199951171875,1272.550048828125,1254.199951171875,1262.3499755859375,1183.247802734375,267596
2016-06-20,1248.0,1270.75,1246.3499755859375,1266.1500244140625,1186.8096923828125,181918
2016-06-21,1266.5,1273.949951171875,1257.699951171875,1265.550048828125,1186.247314453125,202875
2016-06-22,1266.0,1274.0,1257.0,1265.699951171875,1186.3878173828125,202338
2016-06-23,1272.0,1272.0,1260.0,1266.25,1186.9033203125,123973
2016-06-24,1242.25,1267.199951171875,1215.0999755859375,1257.4000244140625,1178.608154296875,227757
2016-06-27,1257.4000244140625,1270.0,1251.199951171875,1255.449951171875,1176.7801513671875,191132
2016-06-28,1270.0,1298.5,1265.0999755859375,1293.4000244140625,1212.35205078125,374393
2016-06-29,1297.0,1300.050048828125,1280.25,1285.25,1204.7127685546875,235527
2016-06-30,1288.0,1320.0,1287.0,1309.699951171875,1227.6304931640625,679397
2016-07-01,1311.0,1327.25,1298.050048828125,1302.550048828125,1220.9288330078125,264398
2016-07-04,1305.050048828125,1313.5999755859375,1285.5,1288.75,1207.993408203125,234660
2016-07-05,1292.0,1296.949951171875,1276.0,1284.949951171875,1204.4315185546875,172084
2016-07-07,1286.3499755859375,1290.0,1272.0,1276.3499755859375,1196.3704833984375,156591
2016-07-08,1276.0,1294.300048828125,1272.300048828125,1276.0,1196.04248046875,162310
2016-07-11,1288.949951171875,1311.5,1282.699951171875,1299.199951171875,1217.78857421875,364913
2016-07-12,1304.0,1308.5,1291.0,1302.449951171875,1220.8349609375,156385
2016-07-13,1307.0,1313.5,1293.5,1306.449951171875,1224.58447265625,193872
2016-07-14,1294.5,1319.050048828125,1294.5,1311.449951171875,1229.270751953125,159095
2016-07-15,1307.5,1319.0,1301.449951171875,1310.3499755859375,1228.23974609375,122939
2016-07-18,1312.0,1312.949951171875,1282.0,1289.449951171875,1208.6495361328125,131614
2016-07-19,1290.0,1310.199951171875,1287.6500244140625,1306.25,1224.3968505859375,110726
2016-07-20,1309.0,1353.0,1305.949951171875,1343.9000244140625,1259.687744140625,470522
2016-07-21,1335.0,1344.0,1317.3499755859375,1323.949951171875,1240.9876708984375,141699
2016-07-22,1328.300048828125,1349.699951171875,1319.050048828125,1342.4000244140625,1258.2816162109375,207487
2016-07-25,1338.9000244140625,1356.0,1331.050048828125,1347.8499755859375,1263.3902587890625,170514
2016-07-26,1345.0,1346.8499755859375,1325.4000244140625,1328.1500244140625,1244.9246826171875,130643
2016-07-27,1329.699951171875,1343.5999755859375,1324.1500244140625,1332.9000244140625,1249.3768310546875,140947
2016-07-28,1332.0,1341.550048828125,1305.0999755859375,1313.0,1230.723876953125,615217
2016-07-29,1326.699951171875,1331.949951171875,1303.25,1318.5,1235.8792724609375,360263
2016-08-01,1325.199951171875,1353.0,1323.0999755859375,1338.449951171875,1254.579345703125,299918
2016-08-02,1339.0,1350.0,1277.0,1280.5999755859375,1200.3541259765625,335811
2016-08-03,1280.0,1288.0,1235.9000244140625,1245.4000244140625,1167.3597412109375,236548
2016-08-04,1251.1500244140625,1270.9000244140625,1236.050048828125,1255.699951171875,1177.0145263671875,310964
2016-08-05,1262.949951171875,1305.0,1261.0,1293.75,1212.6800537109375,473941
2016-08-08,1298.8499755859375,1325.0,1286.1500244140625,1321.3499755859375,1238.5506591796875,244273
2016-08-09,1324.0,1330.1500244140625,1302.0,1324.949951171875,1241.925048828125,171054
2016-08-10,1327.0,1328.5999755859375,1290.0,1294.449951171875,1213.336181640625,250454
2016-08-11,1296.0,1322.300048828125,1281.5,1314.8499755859375,1232.4578857421875,141909
2016-08-12,1289.9000244140625,1309.9000244140625,1274.6500244140625,1299.1500244140625,1243.754638671875,169903
2016-08-16,1294.6500244140625,1306.949951171875,1283.0,1295.25,1240.021240234375,132491
2016-08-17,1293.5,1297.800048828125,1281.0,1291.5,1236.4310302734375,119383
2016-08-18,1292.9000244140625,1297.9000244140625,1285.050048828125,1291.449951171875,1236.3831787109375,66278
2016-08-19,1292.0,1313.25,1283.050048828125,1308.0,1252.2275390625,193084
2016-08-22,1304.699951171875,1317.0,1290.5999755859375,1297.75,1242.41455078125,188096
2016-08-23,1295.0,1296.800048828125,1277.6500244140625,1285.550048828125,1230.73486328125,205790
2016-08-24,1285.550048828125,1291.0,1270.1500244140625,1285.800048828125,1230.97412109375,116991
2016-08-25,1285.0,1298.0,1263.0,1268.9000244140625,1214.79443359375,316460
2016-08-26,1272.25,1301.0,1260.0,1293.0999755859375,1237.9625244140625,186007
2016-08-29,1294.0,1295.050048828125,1271.0,1281.3499755859375,1226.7137451171875,104550
2016-08-30,1280.199951171875,1294.0,1274.0,1276.75,1222.309814453125,201257
2016-08-31,1282.0999755859375,1289.5,1256.050048828125,1266.050048828125,1212.066162109375,199447
2016-09-01,1270.0,1276.199951171875,1250.550048828125,1254.6500244140625,1201.1519775390625,192811
2016-09-02,1258.0999755859375,1268.25,1254.5999755859375,1260.949951171875,1207.183837890625,148896
2016-09-06,1268.0,1280.0,1263.0,1271.8499755859375,1217.618896484375,189139
2016-09-07,1272.0,1315.0,1265.0,1295.9000244140625,1240.6434326171875,370776
2016-09-08,1308.949951171875,1319.0,1294.050048828125,1299.75,1244.3292236328125,308671
2016-09-09,1294.9000244140625,1300.050048828125,1276.0,1289.75,1234.7554931640625,235565
2016-09-12,1269.5,1269.5,1237.199951171875,1244.0,1190.9564208984375,330367
2016-09-14,1245.0,1259.9000244140625,1230.0,1249.3499755859375,1196.0784912109375,318963
2016-09-15,1250.0,1258.699951171875,1242.5999755859375,1250.050048828125,1196.7486572265625,99852
2016-09-16,1254.0999755859375,1266.0,1249.800048828125,1258.4000244140625,1204.7423095703125,232662
2016-09-19,1267.0,1268.300048828125,1246.8499755859375,1264.0999755859375,1210.1993408203125,174759
2016-09-20,1263.0,1263.9000244140625,1242.0,1247.4000244140625,1194.211669921875,89308
2016-09-21,1234.6500244140625,1278.8499755859375,1234.6500244140625,1262.25,1208.4283447265625,264414
2016-09-22,1271.0999755859375,1273.949951171875,1247.0,1262.3499755859375,1208.52392578125,170899
2016-09-23,1262.3499755859375,1280.0,1255.0,1275.949951171875,1221.5439453125,197487
2016-09-26,1273.949951171875,1285.3499755859375,1265.199951171875,1271.9000244140625,1217.666748046875,129438
2016-09-27,1274.0,1286.9000244140625,1272.4000244140625,1280.9000244140625,1226.2830810546875,286306
2016-09-28,1280.0,1291.4000244140625,1271.199951171875,1288.550048828125,1233.606689453125,178648
2016-09-29,1291.0,1299.949951171875,1202.1500244140625,1217.800048828125,1165.8736572265625,354738
2016-09-30,1233.949951171875,1250.0,1212.5,1240.300048828125,1187.4141845703125,173806
2016-10-03,1246.949951171875,1261.75,1239.3499755859375,1255.800048828125,1202.2532958984375,167013
2016-10-04,1255.0,1260.550048828125,1247.0999755859375,1257.0999755859375,1203.497802734375,155421
2016-10-05,1261.300048828125,1268.949951171875,1248.0999755859375,1261.4000244140625,1207.6142578125,185669
2016-10-06,1263.0999755859375,1267.0,1235.449951171875,1244.6500244140625,1191.5784912109375,101012
2016-10-07,1243.699951171875,1249.0,1235.0,1243.0999755859375,1190.0947265625,71008
2016-10-10,1246.0,1247.699951171875,1231.25,1239.25,1186.408935546875,78032
2016-10-13,1232.0,1244.0,1220.0,1225.5,1173.245361328125,135622
2016-10-14,1230.0,1232.0,1213.199951171875,1227.300048828125,1174.9686279296875,68638
2016-10-17,1227.5,1236.75,1203.5999755859375,1209.5,1157.9273681640625,63112
