Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,365.29998779296875,424.0,365.25,399.8999938964844,371.78662109375,192
2016-03-09,397.95001220703125,398.0,375.0,398.0,370.0201721191406,178
2016-03-10,412.0,414.3999938964844,398.0,399.25,371.1823425292969,273
2016-03-11,399.0,399.0,377.0,377.0,350.4965515136719,45
2016-03-14,381.0,419.20001220703125,380.0,411.75,382.8035583496094,1599
2016-03-15,405.0,408.0,381.0,385.75,358.63134765625,1715
2016-03-16,386.95001220703125,393.95001220703125,366.0,369.3999938964844,343.4308166503906,653
2016-03-17,398.70001220703125,398.70001220703125,376.0,376.1000061035156,349.6597900390625,501
2016-03-18,397.3999938964844,397.3999938964844,376.0,376.1000061035156,349.6597900390625,36
2016-03-21,376.0,405.0,376.0,400.79998779296875,372.6233825683594,840
2016-03-22,399.0,407.0,391.0,402.0,373.7389831542969,238
2016-03-23,399.04998779296875,409.70001220703125,377.0,384.45001220703125,357.4227294921875,290
2016-03-28,384.5,404.95001220703125,376.0,390.75,363.2798767089844,1169
2016-03-29,396.0,408.0,395.0,407.1499938964844,378.5268859863281,432
2016-03-30,409.95001220703125,417.75,409.95001220703125,417.3500061035156,388.0098876953125,3
2016-03-31,409.95001220703125,409.95001220703125,406.8999938964844,406.8999938964844,378.2945861816406,4
2016-04-01,406.8999938964844,423.1000061035156,391.04998779296875,415.54998779296875,386.33636474609375,2060
2016-04-04,400.0,417.95001220703125,400.0,400.0,371.8796081542969,194
2016-04-05,409.0,409.3999938964844,385.0,392.04998779296875,364.488525390625,450
2016-04-06,400.0,425.0,400.0,424.1000061035156,394.28533935546875,1190
2016-04-07,425.0,464.0,425.0,440.0,410.034423828125,1035
2016-04-08,440.0,489.95001220703125,440.0,481.75,448.9410705566406,858
2016-04-11,479.8999938964844,499.0,470.3999938964844,475.8999938964844,443.489501953125,457
2016-04-12,470.0,470.0,458.04998779296875,460.3999938964844,429.0450744628906,159
2016-04-13,451.20001220703125,471.3999938964844,430.04998779296875,443.5,413.2960510253906,266
2016-04-18,461.3500061035156,485.0,441.6499938964844,477.0,444.51458740234375,498
2016-04-20,514.4000244140625,520.0,466.3999938964844,494.1000061035156,460.45001220703125,1219
2016-04-21,539.4000244140625,539.4000244140625,495.0,497.1499938964844,463.2922668457031,346
2016-04-22,496.3999938964844,511.95001220703125,492.5,499.8500061035156,465.8083801269531,881
2016-04-25,500.3500061035156,500.3500061035156,496.0,496.0,462.2206115722656,74
2016-04-26,455.0,533.4000244140625,455.0,501.0,466.88006591796875,40
2016-04-27,499.5,499.5,496.75,496.75,462.91949462890625,72
2016-04-28,487.5,509.3999938964844,487.5,492.0,458.4930114746094,255
2016-04-29,509.95001220703125,509.95001220703125,484.0,484.0,451.03790283203125,351
2016-05-02,509.8999938964844,520.0,509.8999938964844,519.5999755859375,484.2132568359375,64
2016-05-03,529.0,529.0,491.20001220703125,496.79998779296875,462.9661560058594,558
2016-05-04,497.04998779296875,504.95001220703125,493.45001220703125,493.45001220703125,459.8442687988281,288
2016-05-05,486.1000061035156,496.0,486.1000061035156,496.0,462.2206115722656,50
2016-05-06,504.3999938964844,504.3999938964844,496.0,500.0,465.94818115234375,389
2016-05-09,487.0,487.0,475.1000061035156,475.1000061035156,442.74395751953125,217
2016-05-10,498.3999938964844,500.0,475.0,476.79998779296875,444.3281555175781,1032
2016-05-11,476.45001220703125,493.25,475.0,475.0,442.65081787109375,303
2016-05-12,475.3999938964844,476.79998779296875,464.54998779296875,473.3999938964844,441.1597595214844,2134
2016-05-13,475.3999938964844,485.0,456.0,463.25,431.70098876953125,1025
2016-05-16,456.04998779296875,478.04998779296875,440.0,442.3500061035156,412.224365234375,1193
2016-05-17,465.0,473.95001220703125,446.0,446.45001220703125,416.0451354980469,529
2016-05-18,455.0,455.0,440.0,442.1499938964844,412.0379638671875,124
2016-05-19,450.1000061035156,469.3999938964844,450.1000061035156,462.8999938964844,431.3748779296875,220
2016-05-20,467.1000061035156,473.0,466.95001220703125,466.95001220703125,435.1490478515625,55
2016-05-23,432.3999938964844,452.70001220703125,430.0,440.95001220703125,410.91973876953125,841
2016-05-24,460.0,460.0,460.0,460.0,428.67236328125,1
2016-05-25,432.04998779296875,456.0,424.0,431.54998779296875,402.1598815917969,220
2016-05-26,440.0,451.0,440.0,451.0,420.2852478027344,195
2016-05-27,450.0,451.0,436.0,438.54998779296875,408.6831359863281,133
2016-05-30,438.54998779296875,438.54998779296875,438.54998779296875,438.54998779296875,408.6831359863281,0
2016-05-31,431.5,466.95001220703125,431.5,457.6499938964844,426.48236083984375,20
2016-06-01,452.0,452.0,425.54998779296875,449.20001220703125,418.6078186035156,53
2016-06-02,440.0,445.0,435.0,435.0,405.37493896484375,220
2016-06-03,435.04998779296875,455.0,423.70001220703125,430.70001220703125,401.3677673339844,508
2016-06-06,431.0,431.0,420.0,424.0,395.1240234375,370
2016-06-07,425.0,430.0,405.0,421.04998779296875,392.3749694824219,1262
2016-06-08,421.04998779296875,424.95001220703125,407.20001220703125,413.20001220703125,385.0595703125,578
2016-06-09,449.8999938964844,449.8999938964844,413.0,414.8500061035156,386.59722900390625,645
2016-06-10,413.1499938964844,420.04998779296875,406.0,409.54998779296875,381.65814208984375,266
2016-06-13,407.0,482.70001220703125,380.04998779296875,443.25,413.0630187988281,666
2016-06-14,429.0,487.95001220703125,429.0,441.75,411.66522216796875,416
2016-06-15,444.8999938964844,444.8999938964844,417.0,428.6499938964844,399.4573669433594,594
2016-06-16,425.6000061035156,430.0,425.6000061035156,430.0,400.7154846191406,30
2016-06-17,416.0,430.0,413.5,427.95001220703125,398.8050231933594,110
2016-06-20,403.5,435.0,403.5,435.0,405.37493896484375,267
2016-06-21,435.0,439.0,427.0,433.6499938964844,404.11688232421875,618
2016-06-22,408.0,520.3499755859375,408.0,471.04998779296875,438.96978759765625,2777
2016-06-23,471.0,475.0,448.70001220703125,454.8999938964844,423.9196472167969,416
2016-06-24,430.0,464.3999938964844,422.20001220703125,460.0,428.67236328125,1059
2016-06-27,451.0,469.0,443.0,445.6000061035156,415.25299072265625,1596
2016-06-28,489.3999938964844,489.3999938964844,448.0,455.95001220703125,424.898193359375,763
2016-06-29,465.0,478.0,465.0,471.75,441.2673645019531,450
2016-06-30,496.8999938964844,496.8999938964844,469.95001220703125,470.0,439.63043212890625,177
2016-07-01,444.0,480.0,444.0,475.20001220703125,444.4944763183594,2405
2016-07-04,472.0,472.0,465.0,467.6000061035156,437.3854675292969,371
2016-07-05,472.0,472.0,450.0,455.6499938964844,426.20770263671875,659
2016-07-07,452.1499938964844,464.0,440.04998779296875,451.20001220703125,422.0452880859375,435
2016-07-08,464.0,529.7000122070312,460.20001220703125,475.3500061035156,444.634765625,2167
2016-07-11,520.0,520.0,479.95001220703125,509.6499938964844,476.7184143066406,3574
2016-07-12,514.0,514.0,490.0,498.1499938964844,465.9614562988281,1047
2016-07-13,496.0,496.1000061035156,470.0,477.75,446.87969970703125,2026
2016-07-14,489.95001220703125,500.0,452.29998779296875,494.6000061035156,462.640869140625,2006
2016-07-15,490.0,490.0,480.0,483.95001220703125,452.6790466308594,638
2016-07-18,466.0,539.9500122070312,466.0,490.1000061035156,458.431640625,2079
2016-07-19,462.0,510.0,462.0,486.79998779296875,455.3448181152344,322
2016-07-20,498.29998779296875,498.3500061035156,476.04998779296875,477.1499938964844,446.3184814453125,873
2016-07-21,509.95001220703125,509.95001220703125,480.1499938964844,481.54998779296875,450.4341735839844,174
2016-07-22,494.0,496.5,480.0,486.5,455.0643005371094,627
2016-07-25,494.0,494.0,470.0,473.20001220703125,442.6236877441406,2606
2016-07-26,474.95001220703125,479.0,470.0,473.0,442.4366149902344,550
2016-07-27,479.8999938964844,486.70001220703125,470.0,470.79998779296875,440.3787536621094,690
2016-07-28,472.04998779296875,477.3999938964844,450.0,456.29998779296875,426.8156433105469,1323
2016-07-29,473.3999938964844,475.0,460.0,474.3999938964844,443.74609375,659
2016-08-01,470.04998779296875,479.5,445.0,450.54998779296875,421.4371643066406,1580
2016-08-02,448.04998779296875,470.0,448.0,450.0,420.9227600097656,1529
2016-08-03,447.0,466.95001220703125,447.0,449.1000061035156,420.0809326171875,597
2016-08-04,449.20001220703125,451.0,449.1000061035156,451.0,421.8581237792969,15
2016-08-05,451.0,463.8500061035156,446.0,448.1000061035156,419.1454772949219,574
2016-08-08,446.0,460.0,446.0,450.0,420.9227600097656,85
2016-08-09,448.0,471.0,448.0,461.45001220703125,431.6329345703125,321
2016-08-10,446.0,462.0,440.0,442.75,414.1412658691406,299
2016-08-11,442.04998779296875,465.0,442.04998779296875,462.8500061035156,432.9424133300781,115
2016-08-12,471.95001220703125,472.0,471.0,471.0,440.5657958984375,14
2016-08-16,470.0,484.0,385.0,399.8500061035156,374.01324462890625,5535
2016-08-17,388.29998779296875,419.95001220703125,388.29998779296875,401.45001220703125,375.5098876953125,2891
2016-08-18,395.0,405.8500061035156,391.0,392.1499938964844,366.810791015625,1105
2016-08-19,394.0,409.3999938964844,390.25,408.3999938964844,382.0107727050781,397
2016-08-22,405.0,405.0,398.20001220703125,399.8999938964844,374.0599670410156,521
2016-08-23,399.3500061035156,408.0,396.04998779296875,404.0,377.8950500488281,233
2016-08-24,407.95001220703125,415.79998779296875,403.95001220703125,413.5,386.7812805175781,533
2016-08-25,405.0,405.0,398.1000061035156,400.3500061035156,374.48095703125,105
2016-08-26,419.95001220703125,420.0,402.0,402.0,376.02435302734375,1419
2016-08-29,392.20001220703125,415.95001220703125,392.1499938964844,405.20001220703125,379.017578125,1722
2016-08-30,411.95001220703125,411.95001220703125,394.0,395.04998779296875,369.5234069824219,374
2016-08-31,392.1000061035156,412.5,392.1000061035156,410.0,383.5074462890625,134
2016-09-01,417.29998779296875,417.29998779296875,391.20001220703125,392.70001220703125,367.32525634765625,1035
2016-09-02,415.0,415.0,403.1000061035156,403.1000061035156,377.0531921386719,70
2016-09-06,407.95001220703125,408.0,393.3500061035156,398.45001220703125,372.70367431640625,602
2016-09-07,394.20001220703125,405.0,394.20001220703125,404.95001220703125,378.7837219238281,582
2016-09-08,389.29998779296875,405.20001220703125,371.29998779296875,386.29998779296875,361.3387756347656,1140
2016-09-09,395.95001220703125,397.0,387.0,387.0,361.9936218261719,210
2016-09-12,393.20001220703125,393.20001220703125,362.29998779296875,392.0,366.67047119140625,318
2016-09-14,385.5,399.25,383.1000061035156,383.25,358.4858703613281,234
2016-09-15,381.25,396.0,381.20001220703125,384.29998779296875,359.46807861328125,107
2016-09-16,398.0,398.0,385.0,387.29998779296875,362.274169921875,575
2016-09-19,393.25,393.25,383.0,383.0,358.25201416015625,280
2016-09-20,383.04998779296875,389.0,378.1000061035156,382.3999938964844,357.69085693359375,772
2016-09-21,393.0,393.0,341.0,371.20001220703125,347.214599609375,1100
2016-09-22,379.29998779296875,379.29998779296875,357.3999938964844,369.3500061035156,345.4840393066406,248
2016-09-23,368.25,390.0,361.3999938964844,379.45001220703125,354.9314270019531,1360
2016-09-26,384.3500061035156,384.3500061035156,367.0,372.6499938964844,348.57080078125,295
2016-09-27,367.0,374.95001220703125,364.0,367.29998779296875,343.5664978027344,852
2016-09-28,392.0,392.0,365.0,375.95001220703125,351.6575622558594,415
2016-09-29,384.95001220703125,384.95001220703125,358.0,358.79998779296875,335.6157531738281,660
2016-09-30,369.45001220703125,369.45001220703125,337.3999938964844,343.8500061035156,321.6317443847656,553
2016-10-03,355.04998779296875,410.0,352.0,376.04998779296875,351.7510681152344,1500
2016-10-04,412.0,412.0,360.0,366.6000061035156,342.9117736816406,174
2016-10-05,388.95001220703125,390.0,376.5,385.3999938964844,360.4969177246094,327
2016-10-06,370.04998779296875,384.79998779296875,362.0,369.1499938964844,345.2969055175781,476
2016-10-07,380.0,394.95001220703125,367.5,377.5,353.1074523925781,437
2016-10-10,380.0,380.0,378.0,378.0,353.57513427734375,103
2016-10-13,399.95001220703125,399.95001220703125,342.0,366.8999938964844,343.1924133300781,1258
2016-10-14,370.0,380.0,370.0,374.45001220703125,350.25445556640625,366
2016-10-17,375.0,380.0,375.0,380.0,355.4458312988281,1199
2016-10-18,367.20001220703125,392.95001220703125,367.20001220703125,377.0,352.6397399902344,280
2016-10-19,377.0,377.0,370.04998779296875,374.04998779296875,349.8802795410156,55
2016-10-20,368.04998779296875,389.0,360.0,366.1499938964844,342.49078369140625,377
2016-10-21,362.6499938964844,384.8999938964844,362.54998779296875,382.45001220703125,357.7375793457031,141
2016-10-24,370.5,371.0,370.0,370.3500061035156,346.4194030761719,64
2016-10-25,347.5,378.95001220703125,347.5,375.0,350.7689514160156,460
2016-10-26,378.0,378.95001220703125,356.5,376.25,351.938232421875,356
2016-10-27,376.25,379.95001220703125,353.29998779296875,362.5,339.0766906738281,509
2016-10-28,378.20001220703125,378.20001220703125,370.1000061035156,375.0,350.7689514160156,20
2016-11-01,379.3999938964844,379.3999938964844,366.0,366.25,342.5843200683594,145
2016-11-02,367.0,373.0,367.0,373.0,348.8981628417969,253
2016-11-03,370.0,370.0,362.5,362.5,339.0766906738281,129
2016-11-04,377.29998779296875,399.0,348.3999938964844,376.3999938964844,352.0784912109375,809
2016-11-07,360.95001220703125,375.04998779296875,360.95001220703125,374.8999938964844,350.6753845214844,103
2016-11-08,360.0,369.75,356.1499938964844,357.0,333.9320373535156,830
2016-11-09,345.3999938964844,384.0,345.3999938964844,351.0,328.31976318359375,559
2016-11-10,352.04998779296875,365.0,350.0,357.8999938964844,334.77386474609375,1381
2016-11-11,355.1499938964844,355.1499938964844,300.0,309.25,289.2674865722656,11385
2016-11-15,311.1000061035156,319.5,290.0,297.04998779296875,277.855712890625,1002
2016-11-16,314.0,314.0,290.0,294.1499938964844,275.1432189941406,916
2016-11-17,298.70001220703125,312.95001220703125,287.0,301.8999938964844,282.3924255371094,645
2016-11-18,309.0,314.8999938964844,287.5,309.04998779296875,289.08038330078125,1310
2016-11-21,301.1000061035156,310.0,282.29998779296875,297.1499938964844,277.9493408203125,574
2016-11-22,286.5,307.0,281.0,282.70001220703125,264.4330139160156,894
2016-11-23,297.0,299.0,286.1000061035156,288.25,269.6244201660156,481
2016-11-24,283.04998779296875,305.0,283.04998779296875,296.6000061035156,277.434814453125,3398
2016-11-25,297.3999938964844,313.6499938964844,297.3999938964844,313.6499938964844,293.3830871582031,489
2016-11-28,304.04998779296875,313.5,304.04998779296875,312.5,292.3074951171875,398
2016-11-29,312.5,321.0,303.29998779296875,320.1000061035156,299.41644287109375,326
2016-11-30,308.0,318.0,308.0,312.3500061035156,292.1671447753906,669
2016-12-01,312.3500061035156,314.0,295.0,302.29998779296875,282.7665100097656,386
2016-12-02,306.8999938964844,310.0,300.0,310.0,289.968994140625,230
2016-12-05,304.0,304.95001220703125,300.0,300.0,280.6151123046875,811
2016-12-06,300.0,300.0,297.79998779296875,297.79998779296875,278.55731201171875,71
2016-12-07,300.0,320.0,299.95001220703125,313.95001220703125,293.6637878417969,82
2016-12-08,319.0,329.0,319.0,325.1000061035156,304.0932922363281,909
2016-12-09,320.0,336.45001220703125,320.0,323.25,302.3628234863281,724
2016-12-12,330.0,346.3500061035156,312.0,333.5,311.9505310058594,619
2016-12-13,305.0,344.8999938964844,305.0,343.1000061035156,320.9302062988281,106
2016-12-14,343.1000061035156,343.1000061035156,343.1000061035156,343.1000061035156,320.9302062988281,0
2016-12-15,301.04998779296875,349.3500061035156,301.04998779296875,345.1000061035156,322.8010559082031,713
2016-12-16,332.0,349.0,315.0,319.25,298.6213073730469,941
2016-12-19,320.0,325.0,316.20001220703125,320.6499938964844,299.93084716796875,1089
2016-12-20,322.0,322.0,315.0,315.0,294.6459045410156,56
2016-12-21,320.0,339.75,320.0,320.3999938964844,299.69696044921875,354
2016-12-22,323.70001220703125,323.70001220703125,318.8999938964844,321.79998779296875,301.0065612792969,154
2016-12-23,322.0,344.0,322.0,334.0,312.418212890625,31
2016-12-26,302.04998779296875,339.0,302.04998779296875,337.45001220703125,315.64532470703125,246
2016-12-27,312.0,319.8999938964844,305.1000061035156,312.6499938964844,292.44775390625,370
2016-12-28,319.0,338.25,290.0,300.1000061035156,280.7087097167969,1913
2016-12-29,300.0,314.0,290.0,296.04998779296875,276.92041015625,2197
2016-12-30,309.0,309.0,287.5,308.0,288.09820556640625,306
2017-01-02,305.0,309.8500061035156,300.3999938964844,303.1499938964844,283.5616149902344,743
2017-01-03,301.70001220703125,312.5,297.04998779296875,308.5,288.5658874511719,151
2017-01-04,310.0,310.0,300.0,301.79998779296875,282.298828125,300
2017-01-05,314.8999938964844,322.0,307.1000061035156,319.0,298.387451171875,587
2017-01-06,319.0,325.0,300.0,316.45001220703125,296.00225830078125,4230
2017-01-09,305.04998779296875,318.0,305.04998779296875,313.25,293.00897216796875,128
2017-01-10,310.0,327.0,310.0,323.0,302.12896728515625,169
2017-01-11,323.0,330.0,323.0,330.0,308.6767578125,148
2017-01-12,333.0,340.0,329.04998779296875,337.45001220703125,315.64532470703125,383
2017-01-13,340.0,340.0,334.0,336.45001220703125,314.70989990234375,92
2017-01-16,317.29998779296875,334.95001220703125,306.0,316.3999938964844,295.9554138183594,854
2017-01-17,327.0,335.0,318.0,332.3500061035156,310.8748474121094,796
2017-01-18,322.0,326.6499938964844,300.0,303.95001220703125,284.3099670410156,14818
2017-01-19,305.0,314.20001220703125,298.1000061035156,307.0,287.162841796875,18695
2017-01-20,303.70001220703125,304.0,295.0,299.1499938964844,279.820068359375,7304
2017-01-23,305.0,308.5,305.0,305.54998779296875,285.80657958984375,1839
2017-01-24,305.5,309.0,301.70001220703125,307.3500061035156,287.4902648925781,907
2017-01-25,310.1000061035156,313.5,306.5,312.1000061035156,291.933349609375,529
2017-01-27,306.5,312.5,306.20001220703125,306.20001220703125,286.41455078125,135
2017-01-30,311.1000061035156,314.0,306.1000061035156,306.1000061035156,286.32110595703125,364
2017-01-31,306.29998779296875,315.0,303.75,310.45001220703125,290.3899841308594,541
2017-02-01,310.0,310.1000061035156,305.0,307.1499938964844,287.30316162109375,1743
