Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,179.0,183.5,178.0,182.64999389648438,163.70875549316406,4001
2016-01-04,181.0,183.85000610351562,178.10000610351562,181.35000610351562,162.54359436035156,11726
2016-01-05,182.89999389648438,197.39999389648438,182.4499969482422,190.39999389648438,170.65505981445312,244669
2016-01-06,186.1999969482422,191.39999389648438,185.0,185.1999969482422,165.9943084716797,15595
2016-01-07,184.0,184.0,174.10000610351562,175.0,156.85208129882812,17448
2016-01-08,175.5,179.6999969482422,171.0,177.60000610351562,159.18246459960938,10300
2016-01-11,176.0,177.3000030517578,173.0500030517578,175.0,156.85208129882812,6335
2016-01-12,176.8000030517578,177.10000610351562,170.0,172.35000610351562,154.47689819335938,9660
2016-01-13,174.0,175.9499969482422,160.0,166.9499969482422,149.63690185546875,9437
2016-01-14,165.0,168.60000610351562,162.5,164.64999389648438,147.5753936767578,4773
2016-01-15,167.60000610351562,168.9499969482422,151.39999389648438,156.5500030517578,140.31541442871094,6062
2016-01-18,154.0,154.85000610351562,146.0,148.4499969482422,133.0553741455078,8218
2016-01-19,148.60000610351562,155.25,148.39999389648438,154.10000610351562,138.11949157714844,11548
2016-01-20,152.0,152.89999389648438,148.0,150.1999969482422,134.62391662597656,6825
2016-01-21,153.0,154.0,145.64999389648438,148.35000610351562,132.9657745361328,5927
2016-01-22,150.14999389648438,154.39999389648438,150.0,151.8000030517578,136.0579833984375,8275
2016-01-25,152.10000610351562,156.1999969482422,151.89999389648438,152.8000030517578,136.9542694091797,6680
2016-01-27,151.89999389648438,154.8000030517578,151.89999389648438,153.39999389648438,137.4920654296875,1546
2016-01-28,159.89999389648438,159.89999389648438,153.0,153.5,137.58168029785156,2224
2016-01-29,153.0,160.0,153.0,158.5,142.06320190429688,4331
2016-02-01,160.10000610351562,163.89999389648438,159.14999389648438,159.5500030517578,143.00430297851562,2903
2016-02-02,160.0500030517578,160.9499969482422,154.0500030517578,156.0500030517578,139.8672637939453,4175
2016-02-03,154.0,156.0,150.10000610351562,152.35000610351562,136.55096435546875,3184
2016-02-04,154.0,158.0500030517578,153.5,154.60000610351562,138.567626953125,3950
2016-02-05,155.9499969482422,158.10000610351562,148.0,154.10000610351562,138.11949157714844,6604
2016-02-08,156.0,156.39999389648438,150.10000610351562,151.60000610351562,135.87872314453125,3118
2016-02-09,151.6999969482422,153.4499969482422,150.0,151.8000030517578,136.0579833984375,4333
2016-02-10,151.10000610351562,153.39999389648438,147.0,151.3000030517578,135.60983276367188,2892
2016-02-11,151.0,151.1999969482422,145.8000030517578,148.60000610351562,133.18983459472656,7585
2016-02-12,146.25,148.0,138.10000610351562,140.6999969482422,126.10907745361328,8517
2016-02-15,141.0,153.85000610351562,141.0,148.6999969482422,133.27944946289062,5927
2016-02-16,148.0,149.9499969482422,144.0,145.25,130.18722534179688,2314
2016-02-17,144.0,144.0,135.8000030517578,140.8000030517578,126.1987075805664,7918
2016-02-18,141.75,143.75,136.10000610351562,137.5,123.24093627929688,12763
2016-02-19,138.4499969482422,140.3000030517578,138.39999389648438,139.85000610351562,125.34722900390625,4516
2016-02-22,139.0,140.0,137.14999389648438,138.5,124.1372299194336,6652
2016-02-23,139.9499969482422,140.5500030517578,133.3000030517578,135.1999969482422,121.179443359375,9384
2016-02-24,136.0,136.0,132.0,133.64999389648438,119.7901611328125,2282
2016-02-25,135.0,135.85000610351562,129.0,129.8000030517578,116.33942413330078,3816
2016-02-26,130.10000610351562,132.89999389648438,127.19999694824219,128.9499969482422,115.57756805419922,2514
2016-02-29,131.0,132.0,127.0999984741211,128.10000610351562,114.81574249267578,4319
2016-03-01,128.3000030517578,134.89999389648438,128.3000030517578,133.75,119.87979888916016,7446
2016-03-02,134.25,138.0,134.25,136.8000030517578,122.61353302001953,6277
2016-03-03,135.5,143.39999389648438,135.5,139.60000610351562,125.12315368652344,12265
2016-03-04,138.60000610351562,148.8000030517578,136.39999389648438,141.0,126.37796020507812,47065
2016-03-08,142.75,142.75,134.0,136.0,121.8964614868164,8859
2016-03-09,136.89999389648438,138.0,133.39999389648438,135.60000610351562,121.53795623779297,14750
2016-03-10,135.60000610351562,137.6999969482422,134.0,136.1999969482422,122.07572937011719,8218
2016-03-11,137.85000610351562,137.85000610351562,134.14999389648438,134.75,120.7761001586914,5293
2016-03-14,136.9499969482422,137.0,132.3000030517578,133.14999389648438,119.34201049804688,3158
2016-03-15,134.39999389648438,134.39999389648438,130.39999389648438,130.9499969482422,117.37017059326172,3644
2016-03-16,132.0,133.75,130.60000610351562,131.35000610351562,117.72870635986328,4467
2016-03-17,133.75,136.8000030517578,131.60000610351562,135.6999969482422,121.62757873535156,13645
2016-03-18,134.0,141.0,134.0,138.35000610351562,124.00279235839844,14480
2016-03-21,148.0,161.64999389648438,147.9499969482422,155.10000610351562,139.01576232910156,381085
2016-03-22,154.75,156.3000030517578,147.85000610351562,149.9499969482422,134.3998565673828,45316
2016-03-23,149.4499969482422,156.6999969482422,148.14999389648438,150.5500030517578,134.9376220703125,25850
2016-03-28,151.8000030517578,152.89999389648438,145.0,146.0,130.85943603515625,8797
2016-03-29,143.5,145.9499969482422,140.8000030517578,143.0,128.1705322265625,8491
2016-03-30,147.0,147.0,143.1999969482422,144.5500030517578,129.559814453125,9236
2016-03-31,145.85000610351562,151.0,142.1999969482422,145.60000610351562,130.5009307861328,23536
2016-04-01,145.5,152.85000610351562,144.9499969482422,147.64999389648438,132.33834838867188,14732
2016-04-04,147.0,151.5500030517578,147.0,150.0500030517578,134.48944091796875,6966
2016-04-05,150.0,153.89999389648438,148.0500030517578,149.5,133.9965057373047,11989
2016-04-06,150.89999389648438,152.8000030517578,148.10000610351562,150.5,134.8927764892578,9386
2016-04-07,151.1999969482422,152.0,148.1999969482422,148.4499969482422,133.0553741455078,7021
2016-04-08,149.39999389648438,157.6999969482422,149.0,153.5,137.58168029785156,41186
2016-04-11,154.8000030517578,157.75,150.3000030517578,154.64999389648438,138.61244201660156,276658
2016-04-12,154.9499969482422,158.6999969482422,152.5500030517578,155.85000610351562,139.68797302246094,26778
2016-04-13,161.5500030517578,176.0,160.1999969482422,167.25,149.90576171875,344591
2016-04-18,166.8000030517578,167.25,161.0,161.89999389648438,145.11056518554688,24973
2016-04-20,161.89999389648438,166.0,161.10000610351562,161.60000610351562,144.84169006347656,21882
2016-04-21,161.60000610351562,164.0,158.10000610351562,159.35000610351562,142.8250274658203,16314
2016-04-22,158.10000610351562,161.8000030517578,154.0,158.10000610351562,141.7046661376953,18324
2016-04-25,158.1999969482422,158.5500030517578,156.0,156.0500030517578,139.8672637939453,4959
2016-04-26,156.0,161.4499969482422,154.1999969482422,158.60000610351562,142.15281677246094,19048
2016-04-27,157.5,164.1999969482422,157.5,163.0,146.09654235839844,44244
2016-04-28,163.0,167.6999969482422,160.10000610351562,160.8000030517578,144.1246795654297,36792
2016-04-29,162.0,164.89999389648438,158.39999389648438,160.0,143.4075927734375,16889
2016-05-02,160.0,160.0,157.5500030517578,159.35000610351562,142.8250274658203,7438
2016-05-03,160.0,163.0,158.10000610351562,159.6999969482422,143.13873291015625,9873
2016-05-04,158.0500030517578,162.89999389648438,155.1999969482422,156.64999389648438,140.405029296875,12276
2016-05-05,158.5,158.5,155.5,156.1999969482422,140.00169372558594,4920
2016-05-06,155.5,156.60000610351562,153.0,154.8000030517578,138.74688720703125,3345
2016-05-09,156.8000030517578,158.0,154.5500030517578,156.0,139.8224334716797,8917
2016-05-10,156.9499969482422,157.5,153.6999969482422,156.0500030517578,139.8672637939453,4105
2016-05-11,154.3000030517578,158.10000610351562,153.0,155.5,139.37429809570312,7014
2016-05-12,156.60000610351562,158.60000610351562,155.5,157.5500030517578,141.21168518066406,9905
2016-05-13,156.5,158.0,155.1999969482422,156.10000610351562,139.91204833984375,3220
2016-05-16,156.0500030517578,157.0,154.4499969482422,155.89999389648438,139.7327880859375,9308
2016-05-17,157.0,158.4499969482422,155.14999389648438,156.5500030517578,140.31541442871094,5831
2016-05-18,155.85000610351562,156.5,155.0,155.14999389648438,139.06057739257812,5308
2016-05-19,155.0,158.9499969482422,153.25,154.10000610351562,138.11949157714844,10432
2016-05-20,153.60000610351562,155.8000030517578,153.5,153.85000610351562,137.89540100097656,3407
2016-05-23,154.75,155.0,152.10000610351562,152.35000610351562,136.55096435546875,5165
2016-05-24,152.1999969482422,153.39999389648438,150.10000610351562,150.89999389648438,135.2512664794922,2660
2016-05-25,154.0,154.0,150.3000030517578,151.75,136.01316833496094,1974
2016-05-26,152.10000610351562,153.0,151.25,151.60000610351562,135.87872314453125,7259
2016-05-27,152.0,153.35000610351562,151.35000610351562,152.75,136.9095001220703,9537
2016-05-30,153.89999389648438,154.39999389648438,150.3000030517578,151.35000610351562,135.6546630859375,6850
2016-05-31,152.10000610351562,153.5,151.0,151.35000610351562,135.6546630859375,3516
2016-06-01,151.25,154.85000610351562,151.25,152.9499969482422,137.08868408203125,7197
2016-06-02,153.9499969482422,154.39999389648438,151.0,152.3000030517578,136.5061492919922,6275
2016-06-03,156.85000610351562,156.85000610351562,152.5,152.85000610351562,136.99911499023438,9069
2016-06-06,152.6999969482422,154.0,150.1999969482422,150.85000610351562,135.2064971923828,4883
2016-06-07,153.0,153.0,150.60000610351562,152.0500030517578,136.28207397460938,7819
2016-06-08,152.60000610351562,159.5,151.0,156.25,140.04649353027344,28227
2016-06-09,157.8000030517578,158.5,155.5500030517578,157.8000030517578,141.4357452392578,13227
2016-06-10,157.89999389648438,158.39999389648438,156.39999389648438,157.25,140.9427947998047,2588
2016-06-13,156.0,159.60000610351562,155.5,156.4499969482422,140.2257537841797,5500
2016-06-14,157.6999969482422,163.5500030517578,157.10000610351562,159.64999389648438,143.09390258789062,22642
2016-06-15,159.1999969482422,159.1999969482422,153.3000030517578,154.10000610351562,138.11949157714844,27215
2016-06-16,153.0,154.0,148.10000610351562,150.9499969482422,135.29611206054688,12292
2016-06-17,152.9499969482422,153.0,148.3000030517578,151.0500030517578,135.38577270507812,5392
2016-06-20,151.0,151.89999389648438,149.0,151.10000610351562,135.4305419921875,5281
2016-06-21,151.0,154.6999969482422,149.8000030517578,150.5,134.8927764892578,8585
2016-06-22,150.0,151.5,148.14999389648438,150.1999969482422,134.62391662597656,5626
2016-06-23,150.5,151.39999389648438,149.0,149.5500030517578,134.04132080078125,4187
2016-06-24,148.0,149.0,144.5500030517578,147.60000610351562,132.29354858398438,8517
2016-06-27,147.60000610351562,151.8000030517578,147.0500030517578,150.0,134.44464111328125,3282
2016-06-28,149.14999389648438,172.0,149.14999389648438,162.14999389648438,145.3346405029297,482345
2016-06-29,162.1999969482422,166.8000030517578,160.10000610351562,160.6999969482422,144.03504943847656,102947
2016-06-30,162.4499969482422,165.89999389648438,158.5500030517578,159.1999969482422,142.69058227539062,61194
2016-07-01,159.1999969482422,165.6999969482422,156.5,162.5,145.64834594726562,74416
2016-07-04,162.9499969482422,164.8000030517578,161.5500030517578,163.6999969482422,146.72390747070312,13636
2016-07-05,163.10000610351562,166.5,161.0500030517578,162.60000610351562,145.73797607421875,30400
2016-07-07,162.75,164.35000610351562,160.64999389648438,161.3000030517578,144.5728302001953,6209
2016-07-08,160.85000610351562,164.9499969482422,158.3000030517578,160.6999969482422,144.03504943847656,17793
2016-07-11,162.75,170.8000030517578,162.0,163.6999969482422,146.72390747070312,143346
2016-07-12,164.75,169.6999969482422,162.25,163.75,146.7687530517578,24795
2016-07-13,163.8000030517578,165.25,160.8000030517578,162.5,145.64834594726562,9940
2016-07-14,162.5,166.5,161.14999389648438,163.10000610351562,146.18614196777344,15485
2016-07-15,164.25,170.1999969482422,162.0,162.5500030517578,145.69317626953125,61669
2016-07-18,162.8000030517578,163.5500030517578,161.0,161.3000030517578,144.5728302001953,9532
2016-07-19,161.0500030517578,161.6999969482422,158.39999389648438,159.1999969482422,142.69058227539062,8834
2016-07-20,160.64999389648438,163.0,159.1999969482422,159.85000610351562,143.27317810058594,10890
2016-07-21,161.4499969482422,162.8000030517578,158.0500030517578,158.89999389648438,142.4217071533203,12876
2016-07-22,159.3000030517578,160.0,157.10000610351562,158.75,142.2872314453125,12807
2016-07-25,158.10000610351562,162.60000610351562,158.10000610351562,159.10000610351562,142.60096740722656,13153
2016-07-26,159.8000030517578,160.39999389648438,157.10000610351562,157.75,141.3909454345703,6486
2016-07-27,158.89999389648438,159.4499969482422,157.1999969482422,157.85000610351562,141.4805908203125,3989
2016-07-28,158.85000610351562,166.5,157.85000610351562,161.8000030517578,145.02098083496094,40108
2016-07-29,161.0,162.0,159.39999389648438,160.0,143.4075927734375,9012
2016-08-01,161.0,162.39999389648438,159.14999389648438,159.8000030517578,143.2283477783203,9001
2016-08-02,160.5,161.0,156.10000610351562,157.3000030517578,140.9875946044922,8017
2016-08-03,156.35000610351562,158.75,153.5,157.1999969482422,140.89796447753906,6281
2016-08-04,158.0,158.9499969482422,155.35000610351562,155.60000610351562,140.8074951171875,4208
2016-08-05,158.0,158.0,156.0,157.25,142.30064392089844,4271
2016-08-08,159.5,159.5,155.10000610351562,156.75,141.84815979003906,4761
2016-08-09,158.3000030517578,158.3000030517578,155.35000610351562,156.89999389648438,141.98391723632812,2604
2016-08-10,156.3000030517578,156.3000030517578,153.0,153.75,139.1333770751953,2484
2016-08-11,153.0,157.8000030517578,152.25,155.3000030517578,140.53602600097656,4851
2016-08-12,155.1999969482422,158.0,155.0,155.25,140.4907684326172,6625
2016-08-16,160.0,163.5,155.3000030517578,158.14999389648438,143.1150665283203,29666
2016-08-17,157.5,157.5,155.0500030517578,155.89999389648438,141.0789794921875,929
2016-08-18,155.64999389648438,158.6999969482422,155.35000610351562,155.6999969482422,140.89796447753906,5891
2016-08-19,155.0,157.0,154.6999969482422,155.5,140.7169952392578,3318
2016-08-22,155.3000030517578,160.89999389648438,155.3000030517578,156.9499969482422,142.02914428710938,9112
2016-08-23,156.9499969482422,156.9499969482422,155.0,155.6999969482422,140.89796447753906,1616
2016-08-24,155.0,158.4499969482422,155.0,156.64999389648438,141.7576904296875,4710
2016-08-25,157.0,166.60000610351562,157.0,162.5,147.05152893066406,94243
2016-08-26,162.14999389648438,171.39999389648438,159.0,169.35000610351562,153.25030517578125,95545
2016-08-29,170.5,173.1999969482422,165.14999389648438,165.60000610351562,149.85687255859375,33363
2016-08-30,165.5,166.5,162.10000610351562,162.64999389648438,147.18724060058594,10673
2016-08-31,163.14999389648438,170.8000030517578,162.10000610351562,164.1999969482422,148.58993530273438,61681
2016-09-01,165.6999969482422,180.6999969482422,165.0,169.4499969482422,153.34078979492188,611139
2016-09-02,170.3000030517578,171.39999389648438,164.0,165.6999969482422,149.9473114013672,52651
2016-09-06,165.89999389648438,174.39999389648438,165.89999389648438,167.3000030517578,151.3952178955078,120849
2016-09-07,168.5500030517578,168.5500030517578,162.5,164.3000030517578,148.68043518066406,14226
2016-09-08,163.60000610351562,168.1999969482422,161.10000610351562,163.25,147.730224609375,38238
2016-09-09,163.75,164.89999389648438,161.14999389648438,161.75,146.37281799316406,13313
2016-09-12,159.39999389648438,162.0,156.10000610351562,156.5,141.6219482421875,26755
2016-09-14,157.10000610351562,158.39999389648438,155.0,155.39999389648438,140.62649536132812,22320
2016-09-15,156.5500030517578,156.64999389648438,153.4499969482422,153.9499969482422,139.3143768310547,44751
2016-09-16,155.64999389648438,159.64999389648438,154.0500030517578,154.85000610351562,140.12879943847656,25386
