Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-01-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-02-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-03-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-04-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-05-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-06-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-06-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-06-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,130.4138946533203,0
2016-06-06,159.0,160.0,154.0,159.14999389648438,143.9845733642578,3474
2016-06-07,159.0,165.0,159.0,160.0,144.75355529785156,2694
2016-06-08,160.0,161.0,157.35000610351562,159.0,143.8488311767578,12351
2016-06-09,157.0500030517578,161.1999969482422,157.0,159.5500030517578,144.346435546875,4487
2016-06-10,160.9499969482422,160.9499969482422,158.60000610351562,159.1999969482422,144.02981567382812,3344
2016-06-13,159.0,159.0,156.8000030517578,158.9499969482422,143.80360412597656,2037
2016-06-14,158.0,159.25,157.0,159.14999389648438,143.9845733642578,5657
2016-06-15,160.85000610351562,160.85000610351562,156.3000030517578,157.25,142.26560974121094,5218
2016-06-16,161.0,161.0,156.60000610351562,158.5,143.39649963378906,6066
2016-06-17,159.0,184.0,157.35000610351562,174.35000610351562,157.73614501953125,281198
2016-06-20,171.9499969482422,173.89999389648438,167.39999389648438,171.0500030517578,154.75064086914062,13039
2016-06-21,170.0500030517578,170.10000610351562,164.1999969482422,165.5,149.72946166992188,15499
2016-06-22,164.8000030517578,168.14999389648438,162.25,163.5,147.92005920410156,15364
2016-06-23,159.25,163.6999969482422,158.60000610351562,160.3000030517578,145.0249786376953,12811
2016-06-24,159.0,161.1999969482422,152.3000030517578,157.39999389648438,142.40130615234375,29432
2016-06-27,158.0,161.8000030517578,153.25,157.39999389648438,142.40130615234375,19191
2016-06-28,158.0,161.6999969482422,156.5500030517578,158.60000610351562,143.4869842529297,4654
2016-06-29,159.0500030517578,171.9499969482422,157.0,168.39999389648438,152.35308837890625,35419
2016-06-30,170.0,176.9499969482422,169.0,175.39999389648438,158.6861114501953,42075
2016-07-01,175.39999389648438,178.0,171.0,171.5,155.15773010253906,10702
2016-07-04,174.64999389648438,176.75,166.10000610351562,167.14999389648438,151.2222137451172,15076
2016-07-05,170.6999969482422,177.9499969482422,166.10000610351562,174.5500030517578,157.91709899902344,38854
2016-07-07,177.89999389648438,178.0,174.3000030517578,175.0,158.32420349121094,10288
2016-07-08,175.0,179.0,171.25,171.6999969482422,155.33868408203125,5915
2016-07-11,177.89999389648438,177.89999389648438,169.0500030517578,170.4499969482422,154.20777893066406,7005
2016-07-12,170.0,175.0,167.89999389648438,173.9499969482422,157.374267578125,14117
2016-07-13,174.39999389648438,178.5,170.8000030517578,173.8000030517578,157.23858642578125,15439
2016-07-14,177.60000610351562,177.60000610351562,171.60000610351562,172.89999389648438,156.42430114746094,12324
2016-07-15,173.0,174.4499969482422,168.75,170.5500030517578,154.2982635498047,16612
2016-07-18,166.85000610351562,175.64999389648438,166.85000610351562,171.6999969482422,155.33868408203125,7409
2016-07-19,169.8000030517578,173.9499969482422,167.0,169.6999969482422,153.5292510986328,6885
2016-07-20,173.25,175.0,169.89999389648438,172.14999389648438,155.7457733154297,12890
2016-07-21,172.39999389648438,186.35000610351562,172.0,177.5500030517578,160.63119506835938,47172
2016-07-22,176.0,184.1999969482422,172.5,181.9499969482422,164.61195373535156,17415
2016-07-25,184.10000610351562,196.6999969482422,182.0500030517578,194.35000610351562,175.83033752441406,62478
2016-07-26,198.6999969482422,204.89999389648438,190.5500030517578,193.1999969482422,174.78994750976562,52343
2016-07-27,193.0,197.0,186.1999969482422,192.1999969482422,173.88519287109375,260900
2016-07-28,193.39999389648438,207.0,191.0500030517578,204.35000610351562,184.87744140625,40093
2016-07-29,205.0,207.60000610351562,197.60000610351562,203.5500030517578,184.15367126464844,44597
2016-08-01,204.0,207.0,194.75,198.25,179.35870361328125,16276
2016-08-02,202.0,209.6999969482422,197.85000610351562,205.25,185.6916961669922,44772
2016-08-03,208.89999389648438,208.89999389648438,198.0,201.25,182.07286071777344,16045
2016-08-04,210.0,210.0,198.0,206.8000030517578,187.09396362304688,70026
2016-08-05,200.25,225.0,198.0,218.0,197.22671508789062,138305
2016-08-08,217.89999389648438,224.89999389648438,217.3000030517578,220.6999969482422,199.66944885253906,27732
2016-08-09,220.0,222.75,216.0,218.6999969482422,197.86004638671875,8631
2016-08-10,218.0,221.0,216.10000610351562,219.5500030517578,198.62901306152344,10832
2016-08-11,219.0,225.0,217.85000610351562,219.4499969482422,198.53854370117188,10970
2016-08-12,222.0,223.0,217.5,218.60000610351562,197.76954650878906,33629
2016-08-16,217.8000030517578,224.5,216.0,217.14999389648438,196.4577178955078,9151
2016-08-17,221.75,223.0,217.0,221.25,200.16702270507812,7297
2016-08-18,223.0,244.0,220.39999389648438,238.39999389648438,215.6828155517578,49641
2016-08-19,240.0,265.95001220703125,240.0,258.20001220703125,233.5960693359375,90504
2016-08-22,262.20001220703125,268.5,250.0500030517578,264.0,238.84335327148438,47129
2016-08-23,264.1000061035156,273.0,253.39999389648438,262.6000061035156,237.5767822265625,38239
2016-08-24,264.79998779296875,270.0,264.0,265.5,240.20045471191406,13516
2016-08-25,268.29998779296875,270.0,257.1499938964844,261.20001220703125,236.31019592285156,17597
2016-08-26,260.45001220703125,264.0,252.35000610351562,255.8000030517578,231.4247589111328,18895
2016-08-29,255.0,259.8999938964844,252.5,256.1499938964844,231.74142456054688,4452
2016-08-30,255.10000610351562,256.8999938964844,245.3000030517578,253.8000030517578,229.61534118652344,25023
