Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,80.0,83.9000015258789,78.05000305175781,81.94999694824219,75.34606170654297,2270
2016-01-15,81.5,81.9000015258789,78.05000305175781,79.44999694824219,73.04752349853516,3368
2016-01-18,79.0,79.0,73.19999694824219,73.9000015258789,67.94476318359375,10202
2016-01-19,73.0999984741211,78.5,72.30000305175781,77.0,70.79496002197266,441665
2016-01-20,76.5,79.75,76.0,77.0,70.79496002197266,31932
2016-01-21,76.5,77.5,74.5,76.0999984741211,69.96746826171875,27657
2016-01-22,79.9000015258789,80.0,77.0,77.94999694824219,71.66839599609375,2802
2016-01-25,79.0,79.0,77.0,77.75,71.48451232910156,841
2016-01-27,77.5,78.0,76.5,77.05000305175781,70.84092712402344,728
2016-01-28,77.25,83.5,77.25,81.69999694824219,75.11619567871094,4408
2016-01-29,82.0,83.9000015258789,79.6500015258789,80.19999694824219,73.73707580566406,3823
2016-02-01,80.0,81.5,78.5,78.75,72.40393829345703,3864
2016-02-02,79.0,79.0,77.5,78.0,71.7143783569336,1787
2016-02-03,77.69999694824219,80.9000015258789,75.5,79.0999984741211,72.7257308959961,7467
2016-02-04,79.0,81.0,78.30000305175781,79.25,72.86363220214844,12756
2016-02-05,78.75,85.4000015258789,77.55000305175781,84.94999694824219,78.10429382324219,27128
2016-02-08,84.0,84.5,79.5,81.94999694824219,75.34606170654297,2023
2016-02-09,81.0,83.05000305175781,79.0,80.25,73.78306579589844,4817
2016-02-10,79.5,82.0,76.6500015258789,77.8499984741211,71.57645416259766,7767
2016-02-11,79.0,79.5,72.75,78.05000305175781,71.76034545898438,43329
2016-02-12,77.0,78.94999694824219,74.0,78.0,71.7143783569336,22575
2016-02-15,79.0,80.0,76.5,76.55000305175781,70.3812255859375,7308
2016-02-16,77.5,79.5,73.0,73.69999694824219,67.7608871459961,12344
2016-02-17,72.0,74.9000015258789,72.0,73.25,67.3471450805664,5612
2016-02-18,75.80000305175781,75.80000305175781,73.5,74.5,68.49641418457031,2058
2016-02-19,73.5,76.94999694824219,72.55000305175781,76.8499984741211,70.65704345703125,1446
2016-02-22,76.0,76.5999984741211,73.4000015258789,74.69999694824219,68.68029022216797,3132
2016-02-23,74.8499984741211,76.44999694824219,73.5,75.55000305175781,69.46179962158203,2995
2016-02-24,74.0999984741211,75.80000305175781,71.6500015258789,72.5,66.6575927734375,4984
2016-02-25,72.5,73.4000015258789,71.0999984741211,72.0,66.19789123535156,2145
2016-02-26,73.9000015258789,74.0,70.5,73.0999984741211,67.20923614501953,4958
2016-02-29,73.94999694824219,75.25,72.0,75.25,69.18598937988281,7433
2016-03-01,74.0999984741211,74.9000015258789,73.5,74.1500015258789,68.17462921142578,2724
2016-03-02,75.0,76.44999694824219,74.05000305175781,75.0999984741211,69.04805755615234,5326
2016-03-03,75.0,76.44999694824219,74.75,74.80000305175781,68.77224731445312,3160
2016-03-04,74.25,75.0,73.9000015258789,74.25,68.26656341552734,5521
2016-03-08,76.4000015258789,76.4000015258789,74.05000305175781,74.0999984741211,68.12865447998047,4380
2016-03-09,73.9000015258789,75.0,73.19999694824219,74.05000305175781,68.08268737792969,5366
2016-03-10,76.0,76.0,72.5,73.0999984741211,67.20923614501953,21368
2016-03-11,73.05000305175781,73.1500015258789,72.30000305175781,72.94999694824219,67.07131958007812,17500
2016-03-14,73.0,74.0,72.0999984741211,74.0,68.03671264648438,4772
2016-03-15,74.0,74.69999694824219,73.55000305175781,74.0,68.03671264648438,11211
2016-03-16,75.0,75.0,72.69999694824219,73.05000305175781,67.16327667236328,5503
2016-03-17,75.94999694824219,76.0,73.0999984741211,73.19999694824219,67.3011703491211,12569
2016-03-18,74.19999694824219,74.19999694824219,72.55000305175781,73.19999694824219,67.3011703491211,1332
2016-03-21,73.0,74.8499984741211,73.0,73.69999694824219,67.7608871459961,24085
2016-03-22,73.19999694824219,74.44999694824219,73.0999984741211,74.3499984741211,68.35850524902344,10482
2016-03-23,75.9000015258789,75.9000015258789,74.19999694824219,74.5999984741211,68.58836364746094,5713
2016-03-28,76.44999694824219,76.6500015258789,74.0,75.80000305175781,69.69166564941406,8437
2016-03-29,74.9000015258789,76.4000015258789,73.5,75.5,69.41584014892578,9645
2016-03-30,75.5,75.5,73.4000015258789,74.0,68.03671264648438,18474
2016-03-31,74.9000015258789,77.8499984741211,74.9000015258789,77.05000305175781,70.84092712402344,10939
2016-04-01,76.0,81.4000015258789,75.4000015258789,80.5,74.0129165649414,24083
2016-04-04,81.05000305175781,81.05000305175781,79.0999984741211,80.0999984741211,73.64514923095703,4312
2016-04-05,81.5,81.5,78.5,78.75,72.40393829345703,7901
2016-04-06,80.94999694824219,80.94999694824219,78.75,80.3499984741211,73.87499237060547,4068
2016-04-07,79.5,80.0999984741211,78.0,79.55000305175781,73.13947296142578,2897
2016-04-08,79.25,79.5999984741211,76.5,77.1500015258789,70.93286895751953,8340
2016-04-11,76.1500015258789,80.19999694824219,76.1500015258789,80.0999984741211,73.64514923095703,8514
2016-04-12,80.0999984741211,82.0,79.5,80.25,73.78306579589844,4680
2016-04-13,82.0999984741211,82.5,80.0,81.94999694824219,75.34606170654297,20162
2016-04-18,79.1500015258789,82.9000015258789,79.1500015258789,80.3499984741211,73.87499237060547,6805
2016-04-20,78.19999694824219,81.69999694824219,78.19999694824219,80.5,74.0129165649414,3503
2016-04-21,81.5,82.0,80.0,80.0999984741211,73.64514923095703,12906
2016-04-22,84.0,84.0,80.4000015258789,81.94999694824219,75.34606170654297,9082
2016-04-25,83.94999694824219,83.94999694824219,81.9000015258789,81.9000015258789,75.30008697509766,7071
2016-04-26,81.5,83.80000305175781,81.0,81.8499984741211,75.25411224365234,6320
2016-04-27,82.0,83.5,82.0,82.9000015258789,76.21949768066406,10687
2016-04-28,85.0,86.0,83.0,83.75,77.0009994506836,3667
2016-04-29,83.05000305175781,84.25,83.05000305175781,84.0,77.2308578491211,20474
2016-05-02,86.0,86.25,82.0999984741211,84.25,77.4607162475586,3601
2016-05-03,84.5,84.5,83.0999984741211,84.0,77.2308578491211,3190
2016-05-04,83.0,84.0,82.0,82.1500015258789,75.52994537353516,5474
2016-05-05,82.0,83.0,81.0,82.0,75.39203643798828,5939
2016-05-06,83.6500015258789,83.6500015258789,81.05000305175781,83.5,76.77114868164062,3119
2016-05-09,83.30000305175781,84.0,82.30000305175781,83.6500015258789,76.90907287597656,6727
2016-05-10,83.0,85.0,81.0,83.0999984741211,76.40339660644531,7721
2016-05-11,82.0,84.8499984741211,79.6500015258789,83.05000305175781,76.357421875,5446
2016-05-12,83.0,85.05000305175781,83.0,83.05000305175781,76.357421875,11737
2016-05-13,83.0,84.44999694824219,81.5,82.0999984741211,75.48397827148438,9670
2016-05-16,81.5,83.0,81.0,83.0,76.31144714355469,11570
2016-05-17,83.69999694824219,83.69999694824219,81.0,83.0,76.31144714355469,7123
2016-05-18,82.5,84.0,81.5,82.0,75.39203643798828,6443
2016-05-19,84.0,84.0,82.0,82.5,75.85173797607422,2729
2016-05-20,82.0999984741211,83.44999694824219,82.05000305175781,82.0999984741211,75.48397827148438,1793
2016-05-23,82.05000305175781,83.25,82.05000305175781,82.5999984741211,75.94368743896484,18287
2016-05-24,82.5,82.94999694824219,79.5999984741211,81.44999694824219,74.88634490966797,4272
2016-05-25,82.4000015258789,83.0,82.19999694824219,82.19999694824219,75.5759048461914,59912
2016-05-26,83.5,84.0,80.0999984741211,82.8499984741211,76.17353820800781,17921
2016-05-27,85.69999694824219,86.80000305175781,80.44999694824219,82.0999984741211,75.48397827148438,15675
2016-05-30,85.94999694824219,85.94999694824219,82.55000305175781,83.69999694824219,76.95503234863281,94405
2016-05-31,83.25,84.0,83.25,83.44999694824219,76.72516632080078,7671
2016-06-01,83.0,83.9000015258789,82.19999694824219,83.69999694824219,76.95503234863281,16787
2016-06-02,83.4000015258789,83.94999694824219,83.0,83.25,76.54131317138672,17408
2016-06-03,83.5999984741211,84.69999694824219,83.25,84.0999984741211,77.32280731201172,69837
2016-06-06,82.05000305175781,92.5999984741211,82.05000305175781,88.5999984741211,81.46017456054688,160588
2016-06-07,88.19999694824219,91.94999694824219,86.25,90.6500015258789,83.34496307373047,114014
2016-06-08,90.0,96.94999694824219,89.05000305175781,92.1500015258789,84.72409057617188,128826
2016-06-09,92.19999694824219,94.5,88.0,88.3499984741211,81.23031616210938,45188
2016-06-10,89.94999694824219,91.9000015258789,86.0,89.80000305175781,82.56346893310547,19736
2016-06-13,89.0,92.69999694824219,86.05000305175781,87.1500015258789,80.12701416015625,54257
2016-06-14,87.05000305175781,87.9000015258789,85.25,86.0999984741211,79.16163635253906,14135
2016-06-15,85.4000015258789,89.9000015258789,85.4000015258789,87.05000305175781,80.03508758544922,10219
2016-06-16,88.0,89.80000305175781,86.0,86.55000305175781,79.57537078857422,1048164
2016-06-17,88.05000305175781,90.0,87.25,88.75,81.59807586669922,11996
2016-06-20,88.0,88.0,86.75,87.0,79.98909759521484,7687
2016-06-21,87.0,89.0999984741211,86.6500015258789,86.94999694824219,79.94312286376953,12966
2016-06-22,87.6500015258789,89.0,87.0,88.44999694824219,81.3222427368164,15365
2016-06-23,89.0999984741211,90.0,88.0,88.19999694824219,81.09239959716797,11916
2016-06-24,88.44999694824219,88.44999694824219,83.5999984741211,87.55000305175781,80.49478149414062,14858
2016-06-27,87.0,90.0,87.0,88.9000015258789,81.7359848022461,13019
2016-06-28,88.19999694824219,95.0,87.80000305175781,89.25,82.05779266357422,70797
2016-06-29,88.80000305175781,91.3499984741211,87.0999984741211,88.8499984741211,81.69002532958984,32660
2016-06-30,88.5,89.94999694824219,88.0,89.4000015258789,82.1957015991211,7550
2016-07-01,89.9000015258789,91.0,87.55000305175781,89.0,81.82794189453125,14357
2016-07-04,89.0,90.80000305175781,88.0999984741211,89.0,81.82794189453125,17356
2016-07-05,88.05000305175781,90.0,88.05000305175781,88.6500015258789,81.5061264038086,16304
2016-07-07,89.0,89.0,87.25,88.0,80.90851593017578,4420
2016-07-08,88.0,89.9000015258789,87.5999984741211,88.19999694824219,81.09239959716797,18937
2016-07-11,89.9000015258789,89.9000015258789,88.25,89.0,81.82794189453125,19617
2016-07-12,89.80000305175781,91.0,89.0,89.25,82.05779266357422,56225
2016-07-13,89.0,91.5,89.0,89.3499984741211,82.14974212646484,19604
2016-07-14,90.0,90.94999694824219,89.0999984741211,89.44999694824219,82.2416763305664,14986
2016-07-15,90.0,96.5,90.0,91.6500015258789,84.2643814086914,416800
2016-07-18,93.9000015258789,94.5,90.05000305175781,91.9000015258789,84.49423217773438,31199
2016-07-19,92.69999694824219,92.69999694824219,89.55000305175781,90.6500015258789,83.34496307373047,32937
2016-07-20,90.0,91.0,89.5999984741211,90.75,83.4369125366211,8305
2016-07-21,90.94999694824219,94.0,89.0,90.25,82.97720336914062,29188
2016-07-22,91.3499984741211,92.0,90.0,90.0999984741211,82.83929443359375,12165
2016-07-25,90.5,93.0,90.0999984741211,91.9000015258789,84.49423217773438,31886
2016-07-26,91.9000015258789,93.0,90.5999984741211,91.4000015258789,84.03453063964844,13527
2016-07-27,91.94999694824219,92.0,90.0,90.5,83.2070541381836,22919
2016-07-28,91.75,92.5,90.55000305175781,91.5,84.12646484375,15041
2016-07-29,92.0,92.0,90.0999984741211,91.0999984741211,83.75870513916016,6285
2016-08-01,91.19999694824219,91.9000015258789,90.55000305175781,90.8499984741211,83.52885437011719,12512
2016-08-02,91.5,92.44999694824219,89.19999694824219,89.94999694824219,82.70137023925781,10218
2016-08-03,89.1500015258789,90.75,89.1500015258789,89.1500015258789,81.9658432006836,9265
2016-08-04,91.0,94.69999694824219,89.0,94.1500015258789,86.56291198730469,96260
2016-08-05,95.5,98.75,93.0,95.5999984741211,87.89608001708984,173663
2016-08-08,98.0,102.94999694824219,95.0,100.19999694824219,92.12538146972656,239653
2016-08-09,101.4000015258789,101.4000015258789,96.55000305175781,97.75,89.87281036376953,88482
2016-08-10,98.0,101.4000015258789,95.5,97.80000305175781,89.91878509521484,36759
2016-08-11,97.0,99.94999694824219,97.0,98.44999694824219,90.51639556884766,15647
2016-08-12,99.94999694824219,99.94999694824219,97.5,98.5999984741211,90.6543197631836,16967
2016-08-16,98.1500015258789,99.5999984741211,97.19999694824219,98.5999984741211,90.6543197631836,29190
2016-08-17,98.44999694824219,98.9000015258789,97.0,97.4000015258789,89.55101013183594,4730
2016-08-18,97.5,98.94999694824219,96.1500015258789,97.05000305175781,89.2292251586914,18401
2016-08-19,98.0,99.0,93.8499984741211,96.69999694824219,88.90744018554688,36590
2016-08-22,98.5,101.69999694824219,96.05000305175781,99.4000015258789,91.38984680175781,66121
2016-08-23,99.5,100.4000015258789,98.5,99.94999694824219,91.89551544189453,44440
2016-08-24,99.0,106.0,99.0,105.1500015258789,96.67648315429688,299289
2016-08-25,105.5,112.19999694824219,105.0,108.75,99.98637390136719,224475
2016-08-26,109.75,110.0,106.75,109.44999694824219,100.62995910644531,72934
2016-08-29,111.0,112.5,108.05000305175781,110.19999694824219,101.31952667236328,60908
2016-08-30,112.0,112.0,108.5,109.55000305175781,100.721923828125,21041
2016-08-31,110.0,111.19999694824219,103.80000305175781,104.69999694824219,96.26274108886719,42535
2016-09-01,106.0,107.9000015258789,100.8499984741211,101.3499984741211,93.1827163696289,37427
2016-09-02,101.1500015258789,105.0,101.1500015258789,104.30000305175781,95.89498901367188,18831
2016-09-06,108.0,111.9000015258789,105.5,109.94999694824219,101.08966827392578,97182
2016-09-07,110.0,116.5,110.0,113.6500015258789,104.49150848388672,259724
2016-09-08,114.44999694824219,116.5,112.1500015258789,113.8499984741211,104.67540740966797,64020
2016-09-09,114.94999694824219,114.94999694824219,110.5999984741211,112.0999984741211,103.0664291381836,34248
2016-09-12,110.5,110.5,108.0,109.80000305175781,102.27467346191406,34488
2016-09-14,112.5,112.5,108.94999694824219,112.0999984741211,104.41704559326172,20629
2016-09-15,112.5999984741211,112.5999984741211,108.3499984741211,109.94999694824219,102.41439056396484,22731
2016-09-16,112.5,113.44999694824219,107.6500015258789,108.75,101.296630859375,41180
2016-09-19,113.0999984741211,113.75,106.5,108.30000305175781,100.87748718261719,41079
2016-09-20,107.0999984741211,115.0,105.0,111.4000015258789,103.7650146484375,172291
2016-09-21,112.0,112.80000305175781,108.0999984741211,109.0999984741211,101.62265014648438,20309
2016-09-22,110.1500015258789,116.3499984741211,109.0,114.30000305175781,106.46627044677734,131119
2016-09-23,116.5,117.9000015258789,113.19999694824219,114.05000305175781,106.2333984375,158656
2016-09-26,116.4000015258789,116.44999694824219,109.80000305175781,111.0,103.3924331665039,34137
2016-09-27,115.0,117.0,111.0999984741211,113.5999984741211,105.81423950195312,253914
2016-09-28,114.5,116.9000015258789,113.1500015258789,114.75,106.88541412353516,71509
2016-09-29,117.8499984741211,117.8499984741211,107.55000305175781,110.80000305175781,103.20614624023438,133833
2016-09-30,109.0,116.0,108.05000305175781,113.94999694824219,106.14024353027344,27570
2016-10-03,116.0,117.5,113.55000305175781,114.25,106.41968536376953,57758
2016-10-04,116.80000305175781,116.80000305175781,112.80000305175781,114.1500015258789,106.3265380859375,35206
2016-10-05,113.0,116.4000015258789,112.05000305175781,112.75,105.02249145507812,39373
2016-10-06,112.30000305175781,115.5999984741211,112.25,112.6500015258789,104.9293441772461,52809
2016-10-07,114.80000305175781,114.8499984741211,112.05000305175781,113.05000305175781,105.30194091796875,27894
2016-10-10,116.4000015258789,116.4000015258789,113.4000015258789,114.1500015258789,106.3265380859375,30039
2016-10-13,114.05000305175781,115.0,111.6500015258789,112.19999694824219,104.51017761230469,26145
2016-10-14,114.3499984741211,114.3499984741211,110.25,111.3499984741211,103.71842956542969,13600
2016-10-17,113.0,116.0,110.5,112.0,104.32389831542969,49361
2016-10-18,113.05000305175781,113.55000305175781,110.25,111.1500015258789,103.53215026855469,36871
2016-10-19,113.0,113.9000015258789,110.80000305175781,113.1500015258789,105.39507293701172,21413
2016-10-20,113.1500015258789,113.8499984741211,111.0999984741211,111.4000015258789,103.7650146484375,17115
2016-10-21,111.5,113.0,110.55000305175781,111.0,103.3924331665039,45569
2016-10-24,112.0,115.5,110.5,112.19999694824219,104.51017761230469,84630
2016-10-25,114.30000305175781,115.5,112.69999694824219,114.8499984741211,106.97856140136719,46892
2016-10-26,115.5,121.0,114.0,115.44999694824219,107.53743743896484,139961
2016-10-27,116.5,121.8499984741211,116.0,120.5,112.24134063720703,100557
2016-10-28,122.0,126.55000305175781,122.0,125.3499984741211,116.75891876220703,268143
2016-11-01,132.0500030517578,134.6999969482422,129.1999969482422,131.25,122.25455474853516,256046
2016-11-02,128.0500030517578,133.8000030517578,126.25,128.10000610351562,119.32046508789062,170600
2016-11-03,128.0,131.8000030517578,122.9000015258789,125.94999694824219,117.31780242919922,155458
2016-11-04,127.0,129.1999969482422,118.19999694824219,119.8499984741211,111.63587951660156,117870
2016-11-07,123.0,126.69999694824219,121.9000015258789,125.75,117.13152313232422,73434
2016-11-08,126.75,128.39999389648438,124.69999694824219,126.1500015258789,117.50410461425781,59418
2016-11-09,110.05000305175781,127.80000305175781,110.05000305175781,126.5999984741211,117.92325592041016,122376
2016-11-10,127.69999694824219,132.35000610351562,127.69999694824219,130.0,121.09022521972656,72004
2016-11-11,124.5,126.9000015258789,122.55000305175781,124.6500015258789,116.10691833496094,153478
2016-11-15,123.0,123.0,107.19999694824219,112.3499984741211,104.64990997314453,162384
2016-11-16,115.75,117.5,109.1500015258789,113.8499984741211,106.04711151123047,21150
2016-11-17,114.0,117.5,109.5999984741211,112.69999694824219,104.97590637207031,126405
2016-11-18,116.19999694824219,116.19999694824219,109.5999984741211,115.0,107.11827850341797,18781
2016-11-21,116.0,116.0,107.0999984741211,109.69999694824219,102.1815185546875,38622
2016-11-22,112.8499984741211,112.8499984741211,106.55000305175781,109.55000305175781,102.04181671142578,17532
2016-11-23,114.8499984741211,114.8499984741211,109.5,113.44999694824219,105.67452239990234,9850
2016-11-24,117.44999694824219,117.44999694824219,110.1500015258789,115.5999984741211,107.67715454101562,21616
