Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,71.5,71.5,69.25,69.94999694824219,68.25660705566406,17045
2016-12-12,69.5999984741211,70.94999694824219,69.3499984741211,69.9000015258789,68.20782470703125,39285
2016-12-13,68.5999984741211,70.0,68.5999984741211,69.55000305175781,67.86630249023438,7846
2016-12-14,69.5999984741211,69.75,68.0,68.19999694824219,66.54898071289062,13816
2016-12-15,69.80000305175781,69.80000305175781,68.5,69.0,67.32962036132812,30592
2016-12-16,69.5,69.75,68.3499984741211,69.0,67.32962036132812,29769
2016-12-19,70.69999694824219,70.69999694824219,68.0,68.30000305175781,66.64656829833984,19438
2016-12-20,68.3499984741211,69.9000015258789,65.05000305175781,66.30000305175781,64.69497680664062,31605
2016-12-21,67.9000015258789,68.25,65.05000305175781,66.6500015258789,65.0364990234375,54743
2016-12-22,68.4000015258789,68.4000015258789,65.30000305175781,67.19999694824219,65.57318878173828,48138
2016-12-23,67.80000305175781,69.5,66.0999984741211,68.05000305175781,66.40261840820312,22472
2016-12-26,66.30000305175781,69.44999694824219,64.6500015258789,65.1500015258789,63.572818756103516,15684
2016-12-27,65.0,67.5,65.0,66.25,64.64618682861328,12678
2016-12-28,64.1500015258789,67.3499984741211,64.1500015258789,65.9000015258789,64.3046646118164,43199
2016-12-29,67.0,69.0,66.5,68.05000305175781,66.40261840820312,39724
2016-12-30,67.25,69.55000305175781,67.25,68.44999694824219,66.79293060302734,18866
2017-01-02,68.4000015258789,72.9000015258789,68.0,71.94999694824219,70.20819854736328,59644
2017-01-03,71.0999984741211,74.5999984741211,71.0999984741211,73.44999694824219,71.67188262939453,33312
2017-01-04,74.9000015258789,74.9000015258789,72.30000305175781,73.9000015258789,72.11099243164062,23031
2017-01-05,72.75,75.9000015258789,72.75,74.55000305175781,72.7452621459961,22986
2017-01-06,75.0,75.5,72.75,73.75,71.9646224975586,5821
2017-01-09,76.25,78.0,73.0,73.1500015258789,71.37914276123047,19043
2017-01-10,73.0,74.80000305175781,73.0,73.1500015258789,71.37914276123047,28331
2017-01-11,73.30000305175781,74.0,71.0,72.0999984741211,70.35456848144531,25331
2017-01-12,71.0,72.94999694824219,69.75,72.19999694824219,70.4521484375,30432
2017-01-13,71.19999694824219,73.0,71.19999694824219,71.5,69.76909637451172,14765
2017-01-16,73.0,73.0,71.25,71.55000305175781,69.81788635253906,10439
2017-01-17,70.80000305175781,72.80000305175781,70.80000305175781,72.0999984741211,70.35456848144531,9893
2017-01-18,72.80000305175781,73.6500015258789,72.0,72.5999984741211,70.84246063232422,19225
2017-01-19,72.25,73.25,72.1500015258789,72.69999694824219,70.9400405883789,11833
2017-01-20,72.55000305175781,73.44999694824219,71.30000305175781,71.5,69.76909637451172,34771
2017-01-23,70.75,73.69999694824219,70.75,72.5,70.74488067626953,16368
2017-01-24,72.9000015258789,73.80000305175781,72.0,72.9000015258789,71.13520050048828,27045
2017-01-25,74.0,74.30000305175781,73.5,73.94999694824219,72.15978240966797,28297
2017-01-27,74.0,77.0,71.0999984741211,74.0,72.20857238769531,127602
2017-01-30,74.0,74.44999694824219,71.80000305175781,72.4000015258789,70.64730072021484,32130
2017-01-31,74.0,74.0,72.0,72.25,70.50093841552734,17952
2017-02-01,72.30000305175781,74.0,70.19999694824219,73.8499984741211,72.06220245361328,49737
2017-02-02,74.0,74.5999984741211,72.25,73.5999984741211,71.81825256347656,44438
2017-02-03,73.5999984741211,74.1500015258789,72.0,72.3499984741211,70.59851837158203,46485
2017-02-06,72.5,73.4000015258789,71.94999694824219,72.4000015258789,70.64730072021484,34009
2017-02-07,72.0,74.25,71.5,71.8499984741211,70.1106185913086,21726
2017-02-08,72.0,73.75,72.0,72.44999694824219,70.69609069824219,75072
2017-02-09,73.0,73.4000015258789,70.19999694824219,70.69999694824219,68.98844909667969,84981
2017-02-10,71.0,72.4000015258789,71.0,71.6500015258789,69.91546630859375,20106
2017-02-13,71.19999694824219,72.25,70.5999984741211,70.8499984741211,69.13483428955078,12637
2017-02-14,71.19999694824219,71.5,70.19999694824219,70.5,68.79329681396484,8188
2017-02-15,71.75,71.75,68.55000305175781,69.80000305175781,68.11024475097656,46466
2017-02-16,69.0,71.80000305175781,68.05000305175781,70.4000015258789,68.69572448730469,10776
2017-02-17,70.05000305175781,72.5,68.5999984741211,69.4000015258789,67.71993255615234,33257
2017-02-20,71.19999694824219,71.5999984741211,69.25,69.80000305175781,68.11024475097656,16408
2017-02-21,69.80000305175781,69.9000015258789,67.19999694824219,68.69999694824219,67.03687286376953,47037
2017-02-22,68.0,70.5,68.0,69.8499984741211,68.15902709960938,52654
2017-02-23,70.0,71.5,69.5,70.55000305175781,68.84208679199219,73846
2017-02-27,70.5999984741211,71.0,69.55000305175781,69.69999694824219,68.01266479492188,20540
2017-02-28,69.80000305175781,70.8499984741211,69.0,69.5999984741211,67.91508483886719,31454
2017-03-01,69.6500015258789,72.5999984741211,69.0,71.3499984741211,69.62272644042969,54479
2017-03-02,71.0999984741211,73.25,70.1500015258789,70.55000305175781,68.84208679199219,59221
2017-03-03,70.1500015258789,71.75,70.1500015258789,71.0999984741211,69.37877655029297,11707
2017-03-06,70.55000305175781,71.94999694824219,70.55000305175781,71.05000305175781,69.32999420166016,23261
2017-03-07,70.5,72.0,70.5,71.3499984741211,69.62272644042969,15444
2017-03-08,71.75,71.75,70.25,70.44999694824219,68.74449920654297,28784
2017-03-09,70.0,71.25,70.0,70.1500015258789,68.45177459716797,12941
2017-03-10,71.0,72.0999984741211,70.75,71.30000305175781,69.57393646240234,37488
2017-03-14,72.0,73.19999694824219,71.75,71.94999694824219,70.20819854736328,95348
2017-03-15,72.0,85.69999694824219,71.75,78.5,76.5996322631836,361505
2017-03-16,79.0,84.0,78.05000305175781,82.4000015258789,80.40522003173828,158849
2017-03-17,83.9000015258789,87.0,79.5999984741211,80.3499984741211,78.40484619140625,146556
2017-03-20,82.0,82.5,78.9000015258789,79.1500015258789,77.23389434814453,83055
2017-03-21,79.5999984741211,81.9000015258789,78.3499984741211,79.6500015258789,77.72179412841797,37354
2017-03-22,79.0,80.0,78.6500015258789,79.75,77.81937408447266,109609
2017-03-23,81.19999694824219,87.4000015258789,80.55000305175781,85.6500015258789,83.57654571533203,292122
2017-03-24,85.80000305175781,87.3499984741211,83.80000305175781,85.5,83.43017578125,63158
2017-03-27,85.5,87.0,85.0,85.55000305175781,83.47896575927734,50045
2017-03-28,86.5,86.5999984741211,84.55000305175781,86.25,84.16201782226562,62073
2017-03-29,85.5999984741211,86.5999984741211,83.30000305175781,83.8499984741211,81.82012176513672,48935
2017-03-30,84.0,85.55000305175781,83.44999694824219,85.25,83.18622589111328,49135
2017-03-31,85.9000015258789,88.69999694824219,85.9000015258789,86.55000305175781,84.45475769042969,82497
2017-04-03,87.0,92.69999694824219,86.3499984741211,91.5999984741211,89.38250732421875,158344
2017-04-05,91.5999984741211,95.0,90.55000305175781,90.94999694824219,88.74822998046875,143558
2017-04-06,90.4000015258789,95.0,90.4000015258789,94.6500015258789,92.35867309570312,141253
2017-04-07,95.0,99.4000015258789,91.80000305175781,96.6500015258789,94.31024932861328,233034
2017-04-10,97.5999984741211,102.69999694824219,96.25,101.1500015258789,98.7013168334961,215234
2017-04-11,102.0,110.5999984741211,102.0,108.5,105.87338256835938,468511
2017-04-12,109.44999694824219,109.44999694824219,100.55000305175781,104.19999694824219,101.6774673461914,213724
2017-04-13,104.0,109.0,104.0,105.94999694824219,103.3851089477539,133219
2017-04-17,106.69999694824219,114.4000015258789,103.0,110.0999984741211,107.43464660644531,292537
2017-04-18,111.0,113.0,103.19999694824219,104.6500015258789,102.1165771484375,185576
2017-04-19,103.3499984741211,108.5,103.3499984741211,105.75,103.18995666503906,60694
2017-04-20,105.44999694824219,107.9000015258789,105.0,105.44999694824219,102.89720916748047,46273
2017-04-21,105.80000305175781,109.0,104.3499984741211,105.44999694824219,102.89720916748047,88161
2017-04-24,106.44999694824219,109.9000015258789,104.8499984741211,106.30000305175781,103.72664642333984,85420
2017-04-25,106.05000305175781,109.19999694824219,105.19999694824219,106.1500015258789,103.58026885986328,55089
2017-04-26,105.0,108.5,102.4000015258789,104.80000305175781,102.26294708251953,86035
2017-04-27,106.0,107.0999984741211,104.0,105.80000305175781,103.23875427246094,59825
2017-04-28,105.44999694824219,107.6500015258789,104.5,105.0,102.4581069946289,54185
2017-05-02,106.0,109.0,104.80000305175781,106.8499984741211,104.26332092285156,84199
2017-05-03,108.0,113.0,107.0,111.0,108.31285095214844,170916
2017-05-04,111.94999694824219,114.4000015258789,110.44999694824219,112.44999694824219,109.72775268554688,139983
2017-05-05,110.8499984741211,116.9000015258789,110.0999984741211,110.6500015258789,107.97132873535156,157659
2017-05-08,112.19999694824219,124.9000015258789,112.19999694824219,122.5999984741211,119.63202667236328,518650
2017-05-09,124.0,131.0,121.0999984741211,129.64999389648438,126.51136016845703,497305
2017-05-10,130.89999389648438,131.60000610351562,127.0999984741211,129.5500030517578,126.4137954711914,185458
2017-05-11,130.0,133.3000030517578,128.1999969482422,129.35000610351562,126.21863555908203,172428
2017-05-12,128.89999389648438,135.0,124.5999984741211,128.14999389648438,125.04767608642578,473222
2017-05-15,129.0,132.0,126.19999694824219,130.9499969482422,127.7798843383789,152487
2017-05-16,131.0,131.5,124.80000305175781,126.25,123.19367980957031,101776
2017-05-17,125.3499984741211,127.75,123.30000305175781,125.4000015258789,122.36425018310547,65781
2017-05-18,125.3499984741211,126.19999694824219,121.0,121.5,118.55866241455078,61836
2017-05-19,123.1500015258789,124.19999694824219,117.0,118.75,115.87523651123047,59940
2017-05-22,120.44999694824219,121.75,116.0999984741211,117.19999694824219,114.36276245117188,46008
2017-05-23,116.19999694824219,117.8499984741211,106.55000305175781,112.5,109.77654266357422,119538
2017-05-24,113.30000305175781,114.30000305175781,109.55000305175781,113.19999694824219,110.4595947265625,71248
2017-05-25,114.0,119.0,113.80000305175781,117.69999694824219,114.85066223144531,68462
2017-05-26,119.0,122.80000305175781,118.55000305175781,119.9000015258789,116.99739837646484,70499
2017-05-29,119.0,123.0,116.5,117.9000015258789,115.04582214355469,61287
2017-05-30,117.05000305175781,120.0,111.9000015258789,116.80000305175781,113.97244262695312,55296
2017-05-31,122.80000305175781,122.80000305175781,117.4000015258789,120.5,117.58287811279297,26037
2017-06-01,120.5,122.5,116.69999694824219,117.6500015258789,114.80187225341797,64785
2017-06-02,117.6500015258789,123.0,117.6500015258789,121.55000305175781,118.60746002197266,88399
2017-06-05,120.55000305175781,134.75,120.55000305175781,131.1999969482422,128.0238494873047,340282
2017-06-06,134.75,150.89999389648438,134.75,137.35000610351562,134.02496337890625,1060014
2017-06-07,135.25,142.35000610351562,134.3000030517578,139.10000610351562,135.73260498046875,200583
2017-06-08,140.35000610351562,143.0,135.3000030517578,136.6999969482422,133.3907012939453,225973
2017-06-09,136.9499969482422,137.8000030517578,134.1999969482422,134.75,131.48789978027344,62685
2017-06-12,134.3000030517578,136.0,127.05000305175781,128.35000610351562,125.24283599853516,84905
2017-06-13,128.60000610351562,132.25,126.94999694824219,129.0500030517578,125.9259033203125,108543
2017-06-14,129.0,131.0,125.0999984741211,126.19999694824219,123.14488983154297,79243
2017-06-15,125.19999694824219,139.89999389648438,125.19999694824219,136.89999389648438,133.5858612060547,349817
2017-06-16,138.0,141.39999389648438,135.1999969482422,139.9499969482422,136.56201171875,267317
2017-06-19,140.14999389648438,140.89999389648438,135.5,135.89999389648438,132.6100616455078,59301
2017-06-20,135.0500030517578,141.5,134.60000610351562,136.3000030517578,133.00039672851562,97728
2017-06-21,136.0,138.5500030517578,135.0,136.9499969482422,133.63465881347656,51396
2017-06-22,136.5,137.9499969482422,133.4499969482422,135.14999389648438,131.87820434570312,37217
2017-06-23,134.60000610351562,138.8000030517578,130.1999969482422,134.9499969482422,131.6830596923828,175392
2017-06-27,135.0,136.89999389648438,130.9499969482422,135.4499969482422,132.17095947265625,71595
2017-06-28,135.9499969482422,136.9499969482422,133.0,133.9499969482422,130.70726013183594,44067
2017-06-29,133.5,139.9499969482422,133.5,134.39999389648438,131.14637756347656,34382
2017-06-30,134.39999389648438,138.0,132.9499969482422,136.85000610351562,133.53707885742188,69143
2017-07-03,137.0,139.1999969482422,136.0500030517578,138.75,135.3910675048828,64412
2017-07-04,139.14999389648438,144.0,137.8000030517578,141.4499969482422,138.02569580078125,108782
2017-07-05,143.0,143.4499969482422,139.5500030517578,140.25,136.85475158691406,39185
2017-07-06,141.85000610351562,142.60000610351562,138.75,139.3000030517578,135.92776489257812,53972
2017-07-07,138.10000610351562,139.25,136.75,137.0,133.68344116210938,40748
2017-07-10,137.75,140.89999389648438,136.14999389648438,140.0,136.61080932617188,12668
2017-07-11,142.5500030517578,152.39999389648438,139.0500030517578,143.9499969482422,140.46517944335938,414521
2017-07-12,145.35000610351562,146.8000030517578,143.6999969482422,145.3000030517578,141.78250122070312,85240
2017-07-13,146.8000030517578,147.0,141.60000610351562,143.5,140.0260772705078,69889
2017-07-14,143.1999969482422,151.0,140.10000610351562,145.0500030517578,141.53855895996094,167200
2017-07-17,146.0,148.1999969482422,142.5,143.14999389648438,139.68455505371094,35394
2017-07-18,143.1999969482422,144.39999389648438,140.60000610351562,142.0500030517578,138.6112060546875,53038
2017-07-19,144.39999389648438,145.1999969482422,141.3000030517578,142.14999389648438,138.70877075195312,36425
2017-07-20,142.1999969482422,151.0,142.0,149.35000610351562,145.73446655273438,235933
2017-07-21,151.6999969482422,151.6999969482422,144.0,145.4499969482422,141.92886352539062,46395
2017-07-24,147.0,147.89999389648438,141.10000610351562,144.0,140.51397705078125,54912
2017-07-25,144.4499969482422,146.0,141.1999969482422,143.5,140.0260772705078,49206
2017-07-26,143.0500030517578,147.0500030517578,142.0500030517578,143.3000030517578,139.8309326171875,41042
2017-07-27,143.9499969482422,145.85000610351562,141.0,141.39999389648438,137.97689819335938,34305
2017-07-28,141.39999389648438,141.9499969482422,140.10000610351562,140.9499969482422,137.5377960205078,30775
2017-07-31,140.0500030517578,145.10000610351562,140.0500030517578,144.0500030517578,140.56277465820312,47776
2017-08-01,144.60000610351562,144.89999389648438,140.5,140.89999389648438,137.48899841308594,28274
2017-08-02,140.89999389648438,143.60000610351562,138.0,139.0500030517578,135.68380737304688,30538
2017-08-03,138.0,139.8000030517578,136.1999969482422,136.85000610351562,133.53707885742188,21527
2017-08-04,136.5,142.89999389648438,134.5,142.1999969482422,138.75755310058594,45134
2017-08-07,142.0,147.0,142.0,146.25,142.70950317382812,55592
2017-08-08,146.3000030517578,150.0,140.10000610351562,143.1999969482422,139.7333526611328,88813
2017-08-09,142.0,144.0,138.5,139.0,135.63502502441406,42241
2017-08-10,138.39999389648438,138.39999389648438,128.0,131.10000610351562,127.92626190185547,60039
2017-08-11,129.8000030517578,133.1999969482422,120.05000305175781,128.10000610351562,124.99889373779297,62953
2017-08-14,130.0500030517578,137.5,130.0,133.39999389648438,130.1705780029297,34528
2017-08-16,133.5,138.89999389648438,133.10000610351562,136.64999389648438,133.3419189453125,58893
2017-08-17,136.6999969482422,138.75,135.0,135.1999969482422,131.927001953125,19435
2017-08-18,135.0500030517578,137.0,132.9499969482422,134.4499969482422,131.19515991210938,16084
2017-08-21,135.60000610351562,138.0,134.10000610351562,135.0500030517578,131.7806396484375,19628
2017-08-22,134.0,136.8000030517578,130.0,130.8000030517578,127.6335220336914,27328
2017-08-23,132.9499969482422,136.0,132.0,133.9499969482422,130.70726013183594,24600
2017-08-24,134.0,142.5,133.8000030517578,136.5,133.19554138183594,140472
2017-08-28,138.0,139.8000030517578,137.0,138.85000610351562,135.4886474609375,15730
2017-08-29,138.85000610351562,139.0500030517578,134.14999389648438,135.8000030517578,132.51248168945312,23790
2017-08-30,135.8000030517578,139.0,135.8000030517578,137.0500030517578,133.7322235107422,25241
2017-08-31,137.5,138.4499969482422,135.0500030517578,137.25,133.92738342285156,11607
2017-09-01,137.0,139.5,136.0500030517578,137.3000030517578,133.97618103027344,27454
2017-09-04,136.6999969482422,139.1999969482422,135.0,135.60000610351562,132.3173370361328,24245
2017-09-05,136.0,140.25,136.0,138.5,135.14712524414062,45861
2017-09-06,137.0500030517578,137.9499969482422,135.25,136.0500030517578,132.75643920898438,35844
2017-09-07,137.5,138.6999969482422,136.0500030517578,136.5,133.19554138183594,22226
2017-09-08,136.64999389648438,139.0,135.10000610351562,137.14999389648438,133.82980346679688,24316
2017-09-11,137.5,148.85000610351562,137.5,144.5,141.0018768310547,117181
2017-09-12,146.4499969482422,173.39999389648438,144.0,160.9499969482422,157.05364990234375,1372810
2017-09-13,162.4499969482422,166.5,154.9499969482422,156.25,152.46742248535156,261072
2017-09-14,158.0,161.0,152.25,153.25,149.54005432128906,123214
2017-09-15,153.0,170.8000030517578,151.1999969482422,162.75,158.81005859375,416054
2017-09-18,165.39999389648438,170.0,160.0500030517578,161.0,157.10243225097656,137676
