Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,93.5999984741211,93.6500015258789,90.1500015258789,91.05000305175781,90.51678466796875,41801
2021-11-12,91.0,92.75,89.5,90.5,89.97000122070312,12976
2021-11-15,90.0,91.3499984741211,86.0,90.69999694824219,90.16883850097656,73211
2021-11-16,91.0,91.0,88.0,88.19999694824219,87.6834716796875,20774
2021-11-17,88.94999694824219,89.0,85.05000305175781,85.75,85.2478256225586,44537
2021-11-18,88.5999984741211,88.5999984741211,82.0999984741211,82.8499984741211,82.36480712890625,27559
2021-11-22,83.25,84.30000305175781,79.19999694824219,80.3499984741211,79.87944793701172,20599
2021-11-23,77.25,82.5,77.25,81.55000305175781,81.07241821289062,24993
2021-11-24,79.5,84.30000305175781,79.5,81.5999984741211,81.12212371826172,18910
2021-11-25,82.55000305175781,83.94999694824219,80.80000305175781,83.5999984741211,83.11041259765625,11577
2021-11-26,83.0,83.44999694824219,79.44999694824219,79.69999694824219,79.23324584960938,66568
2021-11-29,79.44999694824219,81.0,75.75,75.80000305175781,75.35609436035156,27690
2021-11-30,74.05000305175781,78.80000305175781,73.0,74.05000305175781,73.61634826660156,34343
2021-12-01,74.5999984741211,75.9000015258789,73.1500015258789,74.3499984741211,73.91458129882812,25070
2021-12-02,76.0,78.05000305175781,74.0999984741211,78.05000305175781,77.5929183959961,23894
2021-12-03,78.0,81.94999694824219,76.1500015258789,81.94999694824219,81.47007751464844,34584
2021-12-06,84.69999694824219,84.69999694824219,79.4000015258789,81.94999694824219,81.47007751464844,30312
2021-12-07,81.94999694824219,86.0,80.19999694824219,85.80000305175781,85.29753112792969,50533
2021-12-08,86.0,88.4000015258789,85.4000015258789,86.75,86.2419662475586,20436
2021-12-09,89.0,91.05000305175781,86.0,91.05000305175781,90.51678466796875,50781
2021-12-10,95.44999694824219,95.5999984741211,92.1500015258789,95.5999984741211,95.0401382446289,39092
2021-12-13,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,99.76231384277344,27990
2021-12-14,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,104.7330322265625,21516
2021-12-15,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,109.9522933959961,21004
2021-12-16,116.0999984741211,116.0999984741211,105.0999984741211,105.3499984741211,104.7330322265625,192586
2021-12-17,102.5,110.5999984741211,102.3499984741211,110.5999984741211,109.9522933959961,108969
2021-12-20,113.9000015258789,113.9000015258789,105.0999984741211,105.0999984741211,104.4844970703125,60376
2021-12-21,105.30000305175781,110.3499984741211,102.19999694824219,110.3499984741211,109.7037582397461,35152
2021-12-22,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,115.17154693603516,17601
2021-12-23,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,120.88787078857422,11238
2021-12-24,127.6500015258789,127.6500015258789,119.0999984741211,124.9000015258789,124.1685562133789,359837
2021-12-27,127.25,127.25,118.69999694824219,119.30000305175781,118.60135650634766,81357
2021-12-28,122.0,122.0,113.3499984741211,113.3499984741211,112.68619537353516,95912
2021-12-29,110.55000305175781,119.0,110.55000305175781,116.5999984741211,115.91716003417969,47057
2021-12-30,118.0,119.0,110.80000305175781,111.4000015258789,110.74761199951172,42779
2021-12-31,113.9000015258789,113.9000015258789,106.69999694824219,110.55000305175781,109.90259552001953,33432
2022-01-03,112.19999694824219,112.6500015258789,106.3499984741211,106.94999694824219,106.32366180419922,27380
2022-01-04,108.5,110.5,102.19999694824219,103.69999694824219,103.09269714355469,59527
2022-01-05,107.19999694824219,108.8499984741211,105.9000015258789,108.8499984741211,108.21253967285156,81936
2022-01-06,106.05000305175781,109.0,104.19999694824219,104.75,104.13655853271484,54950
2022-01-07,105.5,107.19999694824219,102.05000305175781,103.44999694824219,102.84416198730469,26747
2022-01-10,104.9000015258789,108.5999984741211,103.5,108.5,107.86459350585938,139262
2022-01-11,107.9000015258789,110.44999694824219,104.19999694824219,104.5,103.88800811767578,51006
2022-01-12,107.94999694824219,107.94999694824219,104.1500015258789,104.3499984741211,103.73889923095703,23388
2022-01-13,105.0,106.94999694824219,103.75,104.1500015258789,103.54006958007812,18870
2022-01-14,106.94999694824219,106.94999694824219,101.05000305175781,103.75,103.14240264892578,29069
2022-01-17,103.75,105.55000305175781,103.75,104.75,104.13655853271484,13854
2022-01-18,106.0,106.5,102.5999984741211,103.1500015258789,102.5459213256836,28808
2022-01-19,101.0,103.69999694824219,101.0,102.5,101.89973449707031,16895
2022-01-20,101.0,105.5,101.0,103.44999694824219,102.84416198730469,16051
2022-01-21,104.5,105.25,102.0,102.5999984741211,101.9991455078125,15742
2022-01-24,101.4000015258789,104.0,97.5,97.5999984741211,97.02842712402344,47549
2022-01-25,98.44999694824219,102.44999694824219,94.55000305175781,97.80000305175781,97.22724914550781,45145
2022-01-27,98.55000305175781,100.3499984741211,95.69999694824219,99.3499984741211,98.76818084716797,24917
2022-01-28,100.3499984741211,104.30000305175781,100.30000305175781,102.94999694824219,102.34709167480469,55383
2022-01-31,104.75,105.0,101.5,102.0,101.40266418457031,15757
2022-02-01,102.94999694824219,103.3499984741211,101.30000305175781,101.9000015258789,101.3032455444336,17864
2022-02-02,100.69999694824219,103.3499984741211,100.3499984741211,102.25,101.65119934082031,9721
2022-02-03,102.94999694824219,103.69999694824219,99.25,101.5999984741211,101.00499725341797,49855
2022-02-04,100.80000305175781,105.30000305175781,100.0,100.80000305175781,100.20968627929688,30065
2022-02-07,100.1500015258789,102.25,99.44999694824219,100.1500015258789,99.5634994506836,20006
2022-02-08,101.5,103.80000305175781,99.05000305175781,99.9000015258789,99.31495666503906,36686
2022-02-09,98.05000305175781,109.8499984741211,98.05000305175781,109.05000305175781,108.411376953125,134775
2022-02-10,116.0,118.4000015258789,98.5999984741211,101.05000305175781,100.4582290649414,196720
2022-02-11,100.80000305175781,111.1500015258789,99.3499984741211,108.1500015258789,107.51663970947266,87021
2022-02-14,111.5,111.5,103.9000015258789,104.9000015258789,104.28567504882812,66073
2022-02-15,100.69999694824219,112.0,100.69999694824219,105.4000015258789,104.78274536132812,43260
2022-02-16,107.55000305175781,109.5999984741211,101.3499984741211,105.19999694824219,104.58391571044922,39803
2022-02-17,106.0999984741211,107.8499984741211,102.94999694824219,104.69999694824219,104.08684539794922,12616
2022-02-18,104.75,104.75,102.1500015258789,103.6500015258789,103.04299926757812,16008
2022-02-21,102.6500015258789,103.19999694824219,100.5999984741211,102.0,101.40266418457031,24166
2022-02-22,100.0,100.75,96.6500015258789,99.05000305175781,98.46994018554688,32148
2022-02-23,100.6500015258789,103.0,98.1500015258789,99.5,98.91729736328125,12711
2022-02-24,91.4000015258789,99.0,89.55000305175781,90.0,89.47293853759766,72022
2022-02-25,95.9000015258789,97.75,82.19999694824219,96.75,96.18340301513672,37554
2022-02-28,96.75,99.0999984741211,93.3499984741211,96.25,95.68633270263672,21201
2022-03-02,93.0,97.8499984741211,91.94999694824219,96.0999984741211,95.5372085571289,30519
2022-03-03,94.9000015258789,98.4000015258789,94.9000015258789,96.6500015258789,96.08399200439453,12414
2022-03-04,95.0,102.80000305175781,94.05000305175781,99.6500015258789,99.06641387939453,29119
2022-03-07,97.0,99.9000015258789,93.0999984741211,96.9000015258789,96.33253479003906,18777
2022-03-08,97.80000305175781,100.05000305175781,95.55000305175781,97.19999694824219,96.6307601928711,15916
2022-03-09,97.3499984741211,102.5,96.55000305175781,99.94999694824219,99.36466217041016,24733
2022-03-10,100.1500015258789,103.0,97.6500015258789,99.1500015258789,98.56934356689453,23126
2022-03-11,100.30000305175781,101.5,99.0999984741211,100.0,99.41436767578125,12118
2022-03-14,100.75,102.55000305175781,99.94999694824219,100.55000305175781,99.96115112304688,5460
2022-03-15,102.5,102.5,100.0,100.19999694824219,99.61319732666016,27872
2022-03-16,100.25,104.25,98.9000015258789,101.5999984741211,101.00499725341797,30491
2022-03-17,101.5999984741211,106.1500015258789,101.55000305175781,103.6500015258789,103.04299926757812,28275
2022-03-21,105.80000305175781,105.80000305175781,102.05000305175781,104.1500015258789,103.54006958007812,10122
2022-03-22,103.0,106.5999984741211,102.05000305175781,105.3499984741211,104.7330322265625,13544
2022-03-23,104.44999694824219,107.44999694824219,103.0999984741211,106.19999694824219,105.57805633544922,13005
2022-03-24,104.5,112.25,104.5,109.25,108.61019897460938,69986
2022-03-25,109.0,109.0999984741211,103.30000305175781,107.05000305175781,106.42308044433594,23653
2022-03-28,104.19999694824219,106.75,103.94999694824219,105.5999984741211,104.9815673828125,16550
2022-03-29,104.94999694824219,110.3499984741211,104.30000305175781,108.1500015258789,107.51663970947266,17544
2022-03-30,109.0,111.94999694824219,106.25,109.25,108.61019897460938,31450
2022-03-31,106.0,120.0,106.0,118.19999694824219,117.5077896118164,97528
2022-04-01,115.55000305175781,125.0,115.55000305175781,119.0,118.3031005859375,42527
2022-04-04,118.0,130.89999389648438,117.05000305175781,130.0500030517578,129.28839111328125,280173
2022-04-05,131.5,143.0500030517578,131.0500030517578,136.1999969482422,135.40237426757812,331641
2022-04-06,135.85000610351562,136.5,130.0,131.75,130.97842407226562,77574
2022-04-07,134.89999389648438,139.4499969482422,125.0,128.35000610351562,127.59835052490234,127017
2022-04-08,127.80000305175781,135.35000610351562,127.75,131.1999969482422,130.431640625,19075
2022-04-11,133.85000610351562,141.25,130.1999969482422,135.10000610351562,134.30880737304688,71283
2022-04-12,137.4499969482422,137.4499969482422,129.0500030517578,130.6999969482422,129.9345703125,34067
2022-04-13,133.85000610351562,135.0,130.60000610351562,133.5500030517578,132.7678985595703,19217
2022-04-18,135.4499969482422,141.6999969482422,133.5500030517578,136.10000610351562,135.30296325683594,74550
2022-04-19,135.75,136.5500030517578,128.0,128.89999389648438,128.14512634277344,39604
2022-04-20,131.4499969482422,131.5500030517578,120.05000305175781,122.44999694824219,121.73289489746094,89715
2022-04-21,121.25,134.64999389648438,121.25,134.64999389648438,133.86143493652344,90125
2022-04-22,138.0,148.10000610351562,135.0500030517578,148.10000610351562,147.23269653320312,193050
2022-04-25,155.0,162.89999389648438,153.0,154.6999969482422,153.79403686523438,331820
2022-04-26,155.0,156.8000030517578,140.35000610351562,142.39999389648438,141.56605529785156,210560
2022-04-27,140.9499969482422,154.39999389648438,140.0500030517578,146.25,145.39352416992188,117030
2022-04-28,147.60000610351562,153.8000030517578,137.35000610351562,141.89999389648438,141.06898498535156,68633
2022-04-29,143.89999389648438,144.0,135.9499969482422,137.14999389648438,136.3468017578125,53511
2022-05-02,133.0500030517578,142.4499969482422,130.5,138.60000610351562,137.788330078125,60845
2022-05-04,137.1999969482422,140.3000030517578,129.14999389648438,132.6999969482422,131.92286682128906,81828
2022-05-05,138.60000610351562,140.0,129.10000610351562,135.14999389648438,134.3585205078125,45785
2022-05-06,134.6999969482422,135.0,127.30000305175781,132.5500030517578,131.7737579345703,46746
2022-05-09,130.0,132.0,123.80000305175781,126.80000305175781,126.05742645263672,31343
2022-05-10,124.0,130.0,124.0,127.69999694824219,126.9521484375,34278
2022-05-11,130.3000030517578,130.3000030517578,117.25,121.8499984741211,121.13641357421875,60000
2022-05-12,129.0,129.6999969482422,118.0,121.5999984741211,120.88787078857422,31284
2022-05-13,128.9499969482422,129.8000030517578,118.5,119.8499984741211,119.14812469482422,49706
2022-05-16,121.5,131.8000030517578,121.3499984741211,131.8000030517578,131.02813720703125,77867
2022-05-17,134.5,143.0,127.5999984741211,140.5500030517578,139.72689819335938,76412
2022-05-18,143.5,146.14999389648438,140.14999389648438,141.6999969482422,140.8701629638672,40093
2022-05-19,139.89999389648438,139.89999389648438,130.5500030517578,135.25,134.45794677734375,50728
2022-05-20,138.9499969482422,148.75,138.1999969482422,147.75,146.88473510742188,107537
2022-05-23,149.0,155.0,144.4499969482422,149.1999969482422,148.32623291015625,64236
2022-05-24,145.10000610351562,153.9499969482422,142.3000030517578,148.0500030517578,147.1829833984375,26325
2022-05-25,152.10000610351562,152.10000610351562,141.5500030517578,142.39999389648438,141.56605529785156,25196
2022-05-26,145.5,145.5,130.85000610351562,141.60000610351562,140.77076721191406,59098
2022-05-27,144.0,155.75,144.0,152.3000030517578,151.40809631347656,98614
2022-05-30,158.0,158.0,144.25,145.60000610351562,144.74732971191406,62210
2022-05-31,148.9499969482422,154.6999969482422,142.64999389648438,149.4499969482422,148.5747833251953,50740
2022-06-01,153.9499969482422,153.9499969482422,145.25,146.5500030517578,145.69175720214844,27164
2022-06-02,148.5,148.5,145.14999389648438,146.64999389648438,145.79116821289062,15330
2022-06-03,147.60000610351562,148.64999389648438,143.3000030517578,144.9499969482422,144.10113525390625,9168
2022-06-06,147.85000610351562,147.85000610351562,141.3000030517578,142.39999389648438,141.56605529785156,9560
2022-06-07,142.5,144.25,140.39999389648438,141.89999389648438,141.06898498535156,12871
2022-06-08,141.0,148.8000030517578,140.85000610351562,145.64999389648438,144.79702758789062,17604
2022-06-09,145.85000610351562,148.0,143.0,143.89999389648438,143.05728149414062,36337
2022-06-10,144.0,172.64999389648438,142.0500030517578,172.64999389648438,171.638916015625,525617
2022-06-13,172.8000030517578,194.89999389648438,171.5500030517578,186.25,185.15927124023438,1778314
2022-06-14,190.1999969482422,192.5,176.10000610351562,180.0500030517578,178.99557495117188,474876
2022-06-15,180.0,181.89999389648438,172.5500030517578,173.5,172.4839324951172,129466
2022-06-16,175.9499969482422,202.8000030517578,174.0,187.6999969482422,186.60076904296875,1277022
2022-06-17,194.8000030517578,201.9499969482422,187.8000030517578,190.5,189.38436889648438,1068376
2022-06-20,189.4499969482422,197.4499969482422,167.10000610351562,176.1999969482422,175.16810607910156,610389
2022-06-21,178.89999389648438,191.89999389648438,167.35000610351562,186.5,185.40780639648438,331390
2022-06-22,184.64999389648438,191.9499969482422,176.0500030517578,178.89999389648438,177.852294921875,219930
2022-06-23,180.89999389648438,195.60000610351562,175.75,192.9499969482422,191.8200225830078,544866
2022-06-24,195.1999969482422,199.8000030517578,186.35000610351562,190.14999389648438,189.0364227294922,262006
2022-06-27,193.0,217.39999389648438,191.89999389648438,206.89999389648438,205.68832397460938,940283
2022-06-28,207.0,213.9499969482422,201.10000610351562,202.5,201.31410217285156,350294
2022-06-29,200.0,210.14999389648438,196.0500030517578,202.6999969482422,201.51292419433594,222242
2022-06-30,203.25,206.4499969482422,200.0500030517578,201.39999389648438,200.22055053710938,92537
2022-07-01,201.39999389648438,209.0,198.39999389648438,204.10000610351562,202.9047393798828,146807
2022-07-04,205.5,225.89999389648438,203.5500030517578,223.10000610351562,221.79345703125,1004890
2022-07-05,225.4499969482422,232.8000030517578,220.0500030517578,222.75,221.4455108642578,615298
2022-07-06,223.0,230.8000030517578,218.8000030517578,226.39999389648438,225.07412719726562,259230
2022-07-07,228.89999389648438,234.8000030517578,223.9499969482422,228.75,227.41036987304688,322134
2022-07-08,229.0,230.0,212.0,216.39999389648438,215.1326904296875,208075
2022-07-11,215.0,224.8000030517578,212.14999389648438,214.85000610351562,213.59178161621094,186125
2022-07-12,215.9499969482422,219.0,208.0,209.6999969482422,208.471923828125,108962
2022-07-13,210.1999969482422,215.89999389648438,205.10000610351562,206.0500030517578,204.8433074951172,90126
2022-07-14,206.0,211.64999389648438,199.25,201.0500030517578,199.87258911132812,140027
2022-07-15,201.5,213.89999389648438,201.5,211.9499969482422,210.70875549316406,196242
2022-07-18,212.0,213.1999969482422,205.0500030517578,205.3000030517578,204.0977020263672,103065
2022-07-19,204.4499969482422,209.6999969482422,202.89999389648438,204.35000610351562,203.15325927734375,108585
2022-07-20,204.75,219.14999389648438,204.75,217.60000610351562,216.32568359375,308525
2022-07-21,218.14999389648438,226.8000030517578,214.1999969482422,221.75,220.4513702392578,282116
2022-07-22,219.8000030517578,225.8000030517578,216.85000610351562,220.5,219.20867919921875,194009
2022-07-25,219.9499969482422,225.39999389648438,214.5,222.9499969482422,221.64434814453125,100819
2022-07-26,223.39999389648438,238.35000610351562,222.4499969482422,235.5500030517578,234.17054748535156,408195
2022-07-27,241.0500030517578,243.6999969482422,235.6999969482422,240.6999969482422,239.29039001464844,270316
2022-07-28,241.0,243.6999969482422,230.10000610351562,230.60000610351562,229.24954223632812,145169
2022-07-29,231.0,233.25,220.5,222.39999389648438,221.09754943847656,118827
2022-08-01,222.39999389648438,231.89999389648438,220.0,226.3000030517578,224.97471618652344,123561
2022-08-02,227.4499969482422,228.60000610351562,222.10000610351562,224.9499969482422,223.63262939453125,54939
2022-08-03,225.4499969482422,225.4499969482422,220.0,220.64999389648438,219.35780334472656,57237
2022-08-04,221.75,224.1999969482422,204.5500030517578,211.64999389648438,210.41050720214844,137965
2022-08-05,213.8000030517578,219.8000030517578,208.6999969482422,210.1999969482422,208.968994140625,112950
2022-08-08,210.85000610351562,213.5,204.3000030517578,210.8000030517578,209.56549072265625,56872
2022-08-10,212.75,230.0,207.0,223.1999969482422,221.8928680419922,119309
2022-08-11,224.35000610351562,236.10000610351562,224.35000610351562,233.25,231.884033203125,188454
2022-08-12,235.39999389648438,241.39999389648438,230.0500030517578,232.0500030517578,230.69105529785156,159239
2022-08-16,223.10000610351562,228.35000610351562,212.60000610351562,217.35000610351562,216.0771484375,153684
2022-08-17,215.0,222.10000610351562,214.4499969482422,219.6999969482422,218.4133758544922,66435
2022-08-18,221.89999389648438,224.89999389648438,220.10000610351562,221.60000610351562,220.30224609375,37972
2022-08-19,223.39999389648438,223.8000030517578,217.0,219.75,218.4630889892578,41400
2022-08-22,215.0,219.5500030517578,210.1999969482422,215.25,213.98944091796875,67109
2022-08-23,216.8000030517578,224.89999389648438,212.4499969482422,223.14999389648438,221.84315490722656,42854
2022-08-24,225.0,238.0,220.10000610351562,223.39999389648438,222.09170532226562,60934
2022-08-25,223.0,230.0,221.10000610351562,222.39999389648438,221.09754943847656,47145
2022-08-26,224.8000030517578,231.0500030517578,219.9499969482422,224.64999389648438,223.33438110351562,48064
2022-08-29,220.0,227.35000610351562,212.4499969482422,224.75,223.43380737304688,33217
2022-08-30,229.0,235.64999389648438,225.0,229.5500030517578,228.2056884765625,70662
2022-09-01,229.5500030517578,255.0,229.5500030517578,251.0,249.5300750732422,340921
2022-09-02,255.89999389648438,275.0,255.89999389648438,260.6000061035156,259.0738525390625,453584
2022-09-05,261.20001220703125,261.8999938964844,251.1999969482422,253.64999389648438,252.16455078125,100851
2022-09-06,254.8000030517578,261.75,250.64999389648438,252.75,251.2698211669922,54332
2022-09-07,250.64999389648438,256.0,248.60000610351562,251.75,250.27566528320312,30613
2022-09-08,251.25,259.95001220703125,251.0,251.5500030517578,250.0768585205078,34601
2022-09-09,252.3000030517578,253.6999969482422,245.0500030517578,249.1999969482422,247.7406005859375,31307
2022-09-12,246.0,260.0,246.0,251.75,250.27566528320312,60389
2022-09-13,252.3000030517578,263.0,246.14999389648438,258.6499938964844,257.13525390625,92674
2022-09-14,254.0,266.8999938964844,250.75,264.0,262.4539489746094,76400
2022-09-15,264.0,269.75,256.20001220703125,257.5,255.99200439453125,52495
2022-09-16,257.0,260.0,248.0,250.14999389648438,248.68504333496094,54049
2022-09-19,250.14999389648438,252.0500030517578,214.5500030517578,231.14999389648438,229.7963104248047,162796
2022-09-20,231.25,237.85000610351562,231.25,233.5500030517578,232.18226623535156,42437
2022-09-21,234.1999969482422,234.1999969482422,227.10000610351562,230.14999389648438,228.80215454101562,31455
2022-09-22,229.0500030517578,235.0,225.89999389648438,227.3000030517578,226.46084594726562,22045
2022-09-23,228.35000610351562,228.35000610351562,221.5,224.0,223.17303466796875,27679
2022-09-26,220.1999969482422,222.75,207.5500030517578,215.5500030517578,214.7542266845703,61006
2022-09-27,210.25,218.9499969482422,210.25,212.14999389648438,211.36676025390625,14651
2022-09-28,201.35000610351562,213.89999389648438,201.35000610351562,208.25,207.48117065429688,44816
2022-09-29,215.0,224.85000610351562,211.0500030517578,220.60000610351562,219.7855987548828,12694
2022-09-30,215.0500030517578,227.35000610351562,207.89999389648438,218.8000030517578,217.9922332763672,41490
2022-10-03,218.64999389648438,223.0,216.1999969482422,219.10000610351562,218.29112243652344,12118
2022-10-04,218.8000030517578,229.85000610351562,216.5500030517578,226.6999969482422,225.86306762695312,43342
2022-10-06,224.9499969482422,229.89999389648438,222.5500030517578,224.85000610351562,224.0198974609375,11057
2022-10-07,221.0,225.8000030517578,220.14999389648438,220.89999389648438,220.08445739746094,10832
2022-10-10,213.0,220.4499969482422,213.0,214.89999389648438,214.1066131591797,12660
2022-10-11,214.89999389648438,225.0,214.89999389648438,219.5,218.68963623046875,13036
2022-10-12,221.8000030517578,225.0,217.0,222.5500030517578,221.7283935546875,19778
2022-10-13,222.14999389648438,224.6999969482422,218.0500030517578,223.4499969482422,222.62506103515625,10018
2022-10-14,224.75,232.4499969482422,218.39999389648438,219.89999389648438,219.08815002441406,25700
2022-10-17,219.0500030517578,225.0,214.5500030517578,221.9499969482422,221.13058471679688,11737
2022-10-18,222.1999969482422,225.1999969482422,218.5,221.39999389648438,220.58261108398438,11150
2022-10-19,220.0,226.0,220.0,220.89999389648438,220.08445739746094,14553
2022-10-20,220.5500030517578,221.8000030517578,219.0,219.5,218.68963623046875,7230
2022-10-21,219.0500030517578,221.89999389648438,218.0,218.6999969482422,217.892578125,12376
2022-10-24,221.75,226.85000610351562,220.0500030517578,225.0,224.16934204101562,6696
2022-10-25,228.0,228.0,218.0,220.0,219.1877899169922,10078
2022-10-27,222.0500030517578,222.1999969482422,216.0500030517578,220.3000030517578,219.4866943359375,8451
2022-10-28,222.0,222.0,216.25,217.35000610351562,216.54759216308594,5462
2022-10-31,215.5500030517578,218.4499969482422,214.10000610351562,215.0500030517578,214.25607299804688,10891
2022-11-01,218.60000610351562,218.60000610351562,211.5,215.0,214.2062530517578,9864
2022-11-02,214.85000610351562,217.64999389648438,210.0,210.39999389648438,209.62322998046875,12535
2022-11-03,207.4499969482422,212.1999969482422,196.1999969482422,197.75,197.0199432373047,69491
2022-11-04,200.0,202.89999389648438,196.1999969482422,200.8000030517578,200.05868530273438,21850
2022-11-07,198.25,203.0500030517578,198.0500030517578,198.85000610351562,198.11587524414062,20974
2022-11-09,199.85000610351562,211.0500030517578,199.0,208.64999389648438,207.87969970703125,37457
2022-11-10,206.0,207.8000030517578,192.5500030517578,194.85000610351562,194.1306610107422,78648
2022-11-11,194.89999389648438,200.75,186.5,192.25,191.5402374267578,60708
2022-11-14,199.0,227.5,195.0500030517578,221.14999389648438,220.3335418701172,125118
2022-11-15,226.5,226.5,214.0,224.5500030517578,223.7209930419922,69901
2022-11-16,224.4499969482422,226.89999389648438,218.5,222.60000610351562,221.7781982421875,23197
2022-11-17,222.0,225.4499969482422,217.8000030517578,222.6999969482422,221.87782287597656,14286
2022-11-18,221.9499969482422,225.0,220.5,221.14999389648438,220.3335418701172,12347
2022-11-21,222.0,222.35000610351562,215.39999389648438,217.10000610351562,216.2985076904297,6247
2022-11-22,215.10000610351562,221.4499969482422,215.0,216.0500030517578,215.25238037109375,8352
2022-11-23,214.85000610351562,220.89999389648438,214.85000610351562,220.0,219.1877899169922,14936
2022-11-24,220.0,241.89999389648438,219.0,238.1999969482422,237.3206024169922,159942
2022-11-25,235.85000610351562,246.0,235.0,236.39999389648438,235.52725219726562,52615
2022-11-28,236.39999389648438,244.0,231.1999969482422,236.8000030517578,235.92578125,34533
2022-11-29,237.85000610351562,239.9499969482422,230.60000610351562,234.75,233.88333129882812,24281
2022-11-30,234.75,252.10000610351562,232.10000610351562,243.0500030517578,242.15269470214844,111353
2022-12-01,240.64999389648438,256.79998779296875,240.60000610351562,245.89999389648438,244.99217224121094,27102
2022-12-02,247.5500030517578,254.25,242.0,250.0500030517578,249.12684631347656,28354
2022-12-05,249.5500030517578,252.85000610351562,239.60000610351562,243.0,242.10287475585938,42353
2022-12-06,240.10000610351562,252.1999969482422,240.10000610351562,251.64999389648438,250.720947265625,25383
2022-12-07,249.9499969482422,257.0,246.1999969482422,247.60000610351562,246.6859130859375,25405
2022-12-08,248.60000610351562,256.0,246.64999389648438,254.60000610351562,253.66006469726562,89159
2022-12-09,256.20001220703125,264.0,247.3000030517578,253.1999969482422,252.26522827148438,43612
2022-12-12,253.8000030517578,255.5500030517578,246.0,247.89999389648438,246.9847869873047,13166
2022-12-13,247.5,249.9499969482422,243.1999969482422,245.4499969482422,244.5438232421875,18117
2022-12-14,245.0500030517578,257.79998779296875,243.5,254.85000610351562,253.90914916992188,20073
2022-12-15,258.29998779296875,258.29998779296875,248.5500030517578,250.35000610351562,249.42575073242188,15658
2022-12-16,247.10000610351562,249.5,241.0500030517578,244.4499969482422,243.5475311279297,19696
2022-12-19,244.4499969482422,287.79998779296875,242.39999389648438,276.25,275.2301330566406,383424
2022-12-20,276.0,280.8999938964844,267.29998779296875,273.70001220703125,272.6895446777344,111526
2022-12-21,275.79998779296875,277.70001220703125,246.10000610351562,251.85000610351562,250.9202117919922,59262
2022-12-22,252.0,253.8000030517578,232.60000610351562,236.64999389648438,235.7763214111328,59670
2022-12-23,236.64999389648438,244.10000610351562,230.0,230.10000610351562,229.25051879882812,28378
2022-12-26,230.5,238.6999969482422,223.75,233.5500030517578,232.68777465820312,23735
2022-12-27,237.85000610351562,242.8000030517578,231.5500030517578,234.1999969482422,233.3353729248047,20922
2022-12-28,239.0,239.0,225.0,229.6999969482422,228.8519744873047,38254
2022-12-29,231.0,231.35000610351562,219.5,227.10000610351562,226.2615966796875,24008
2022-12-30,230.0,233.9499969482422,226.14999389648438,229.1999969482422,228.35382080078125,12435
2023-01-02,230.25,241.4499969482422,230.0500030517578,236.0500030517578,235.1785430908203,13967
2023-01-03,238.9499969482422,241.89999389648438,190.64999389648438,227.1999969482422,226.3612060546875,178898
2023-01-04,229.1999969482422,232.9499969482422,226.0,226.10000610351562,225.26527404785156,11816
2023-01-05,227.35000610351562,233.6999969482422,226.0,228.85000610351562,228.005126953125,13257
2023-01-06,222.5500030517578,231.10000610351562,222.5500030517578,228.3000030517578,227.4571533203125,7781
2023-01-09,229.10000610351562,236.0,228.4499969482422,230.1999969482422,229.35012817382812,17834
2023-01-10,230.1999969482422,231.4499969482422,226.6999969482422,228.8000030517578,227.95530700683594,9422
2023-01-11,228.35000610351562,228.8000030517578,222.0,223.14999389648438,222.32615661621094,29311
2023-01-12,228.8000030517578,256.0,223.1999969482422,245.3000030517578,244.39439392089844,97506
2023-01-13,245.75,274.0,233.3000030517578,250.4499969482422,249.52537536621094,191189
2023-01-16,253.0,256.0,241.1999969482422,244.6999969482422,243.79660034179688,38237
2023-01-17,245.9499969482422,255.39999389648438,245.0,252.0500030517578,251.11947631835938,23536
2023-01-18,256.20001220703125,257.3999938964844,248.0,254.1999969482422,253.2615203857422,20537
2023-01-19,256.29998779296875,259.0,246.89999389648438,251.6999969482422,250.77076721191406,16815
2023-01-20,251.6999969482422,260.04998779296875,250.0,250.5,249.5751953125,16188
2023-01-23,252.8000030517578,257.3999938964844,251.0,252.5500030517578,251.6176300048828,12399
2023-01-24,251.0,253.0,245.5500030517578,246.25,245.34088134765625,16416
2023-01-25,248.85000610351562,250.0,230.60000610351562,244.4499969482422,243.5475311279297,23688
2023-01-27,240.0,243.9499969482422,236.0,237.10000610351562,236.22467041015625,17194
2023-01-30,237.10000610351562,244.4499969482422,232.5,236.64999389648438,235.7763214111328,10602
2023-01-31,234.89999389648438,245.0,231.9499969482422,241.1999969482422,240.3095245361328,6734
2023-02-01,246.89999389648438,265.95001220703125,238.85000610351562,243.35000610351562,242.45159912109375,98526
2023-02-02,243.0,259.8999938964844,239.89999389648438,246.0500030517578,245.14163208007812,29448
2023-02-03,250.0,259.95001220703125,241.39999389648438,243.75,242.85011291503906,27575
2023-02-06,245.0,250.0,242.25,247.35000610351562,246.43682861328125,6755
2023-02-07,250.0,250.0,240.0,243.14999389648438,242.2523193359375,16193
