Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,100.0,104.69999694824219,98.75,102.69999694824219,88.16671752929688,696306
2018-07-23,102.9000015258789,106.5,102.05000305175781,105.5999984741211,90.65634155273438,537651
2018-07-24,105.05000305175781,111.4000015258789,104.4000015258789,109.19999694824219,93.74690246582031,734587
2018-07-25,109.8499984741211,112.4000015258789,109.5999984741211,111.75,95.93605041503906,542095
2018-07-26,111.80000305175781,116.30000305175781,111.30000305175781,115.0999984741211,98.81198120117188,722679
2018-07-27,116.9000015258789,119.0,116.0,118.3499984741211,101.60206604003906,804951
2018-07-30,121.0,128.75,121.0,128.14999389648438,110.01525115966797,2039338
2018-07-31,129.5,131.39999389648438,121.5,126.25,108.3841323852539,1872620
2018-08-01,135.10000610351562,144.8000030517578,132.75,140.4499969482422,120.57465362548828,9331482
2018-08-02,138.4499969482422,147.6999969482422,137.35000610351562,141.39999389648438,121.39020538330078,3655968
2018-08-03,143.25,153.6999969482422,143.0,151.25,129.84632873535156,4360736
2018-08-06,154.0,163.0,153.25,161.5,138.6458282470703,4318712
2018-08-07,163.5,164.25,156.10000610351562,161.5,138.6458282470703,3372036
2018-08-08,160.0,163.8000030517578,156.0,160.25,139.7357940673828,2607959
2018-08-09,160.5500030517578,161.64999389648438,158.0500030517578,159.89999389648438,139.43060302734375,1177723
2018-08-10,158.25,168.89999389648438,158.14999389648438,164.10000610351562,143.09295654296875,3567784
2018-08-13,159.10000610351562,165.9499969482422,158.10000610351562,164.3000030517578,143.26736450195312,2004948
2018-08-14,165.0,169.4499969482422,164.5,167.3000030517578,145.88331604003906,1953407
2018-08-16,166.1999969482422,174.1999969482422,164.39999389648438,171.4499969482422,149.50204467773438,3273133
2018-08-17,172.0,188.5500030517578,172.0,184.6999969482422,161.05587768554688,5988589
2018-08-20,186.0500030517578,190.89999389648438,181.10000610351562,188.75,164.58741760253906,3366441
2018-08-21,189.0,194.1999969482422,186.10000610351562,187.3000030517578,163.32305908203125,2920495
2018-08-23,186.89999389648438,186.89999389648438,174.39999389648438,176.60000610351562,153.9927978515625,3044420
2018-08-24,176.10000610351562,178.8000030517578,168.6999969482422,173.14999389648438,150.98440551757812,2689584
2018-08-27,174.5,175.0,169.5500030517578,170.0,148.23768615722656,1533513
2018-08-28,170.0,172.89999389648438,166.3000030517578,170.0,148.23768615722656,1706084
2018-08-29,164.0,169.5,162.35000610351562,164.35000610351562,143.3109588623047,1099273
2018-08-30,163.60000610351562,167.75,160.10000610351562,162.39999389648438,141.610595703125,825674
2018-08-31,162.8000030517578,164.6999969482422,154.5,155.9499969482422,135.98626708984375,1440001
2018-09-03,163.6999969482422,163.6999969482422,160.0,163.6999969482422,142.74417114257812,1876072
2018-09-04,165.5,171.85000610351562,164.0500030517578,171.85000610351562,149.85086059570312,2842827
2018-09-05,172.89999389648438,175.5,166.25,171.85000610351562,149.85086059570312,1152689
2018-09-06,173.0,180.39999389648438,173.0,180.39999389648438,157.30633544921875,2951911
2018-09-07,186.89999389648438,191.6999969482422,182.6999969482422,184.60000610351562,160.9686737060547,4193855
2018-09-10,184.89999389648438,186.60000610351562,181.4499969482422,184.75,161.09947204589844,1834933
2018-09-11,185.0,187.89999389648438,176.64999389648438,178.6999969482422,155.82395935058594,1195383
2018-09-12,180.0,181.3000030517578,167.25,170.0500030517578,148.2812957763672,1893058
2018-09-14,170.0500030517578,175.0500030517578,169.10000610351562,172.8000030517578,150.67922973632812,1878484
2018-09-17,172.0,172.0,168.10000610351562,168.75,147.147705078125,826928
2018-09-18,164.10000610351562,169.8000030517578,161.10000610351562,162.5500030517578,141.7413787841797,700377
2018-09-19,163.10000610351562,178.8000030517578,163.0,166.8000030517578,145.44732666015625,3730425
2018-09-21,171.5500030517578,177.39999389648438,151.0,166.6999969482422,145.36012268066406,3056828
2018-09-24,167.8000030517578,169.5,159.0,163.0500030517578,142.1773681640625,1219478
2018-09-25,163.0,167.4499969482422,160.0,166.0500030517578,144.7933349609375,1211334
2018-09-26,168.89999389648438,169.0,161.0500030517578,161.85000610351562,141.13101196289062,923699
2018-09-27,162.89999389648438,162.89999389648438,153.8000030517578,155.3000030517578,135.41949462890625,902133
2018-09-28,157.0500030517578,159.25,139.8000030517578,143.85000610351562,125.43523406982422,1690540
2018-10-01,140.1999969482422,152.6999969482422,138.35000610351562,150.60000610351562,131.32113647460938,1057370
2018-10-03,157.0,162.0,153.75,156.5500030517578,136.5094757080078,1366655
2018-10-04,153.6999969482422,156.75,148.35000610351562,151.1999969482422,131.8443603515625,876016
2018-10-05,150.3000030517578,155.5,146.0,146.9499969482422,128.13841247558594,706287
2018-10-08,146.5500030517578,152.25,142.0,145.25,126.65601348876953,1295984
2018-10-09,146.14999389648438,154.8000030517578,143.5,150.85000610351562,131.53915405273438,1015244
2018-10-10,150.5,167.75,150.5,165.1999969482422,144.05213928222656,2859468
2018-10-11,155.0,161.35000610351562,151.9499969482422,156.89999389648438,136.8146514892578,1623274
2018-10-12,158.6999969482422,165.0500030517578,158.25,159.14999389648438,138.776611328125,915762
2018-10-15,159.89999389648438,167.25,157.25,164.9499969482422,143.83412170410156,1035961
2018-10-16,166.10000610351562,172.0,164.60000610351562,170.75,148.89166259765625,1825162
2018-10-17,172.10000610351562,174.0,167.39999389648438,169.64999389648438,147.93247985839844,1662726
2018-10-19,168.5500030517578,168.5500030517578,164.3000030517578,166.4499969482422,145.14210510253906,761691
2018-10-22,169.89999389648438,171.8000030517578,164.0,165.8000030517578,144.57533264160156,985315
2018-10-23,163.3000030517578,164.35000610351562,156.0,157.39999389648438,137.25064086914062,808742
2018-10-24,159.0500030517578,162.0,156.0500030517578,159.3000030517578,138.9074249267578,600866
2018-10-25,157.3000030517578,159.5,154.35000610351562,157.1999969482422,137.07626342773438,611911
2018-10-26,157.1999969482422,160.89999389648438,155.10000610351562,157.6999969482422,137.51223754882812,671072
2018-10-29,159.25,173.0,159.25,168.10000610351562,146.5809326171875,1489452
2018-10-30,168.9499969482422,170.35000610351562,165.85000610351562,168.14999389648438,146.62448120117188,725527
2018-10-31,170.0500030517578,170.5,164.10000610351562,169.10000610351562,147.45289611816406,1191222
2018-11-01,170.0,181.9499969482422,168.39999389648438,177.64999389648438,154.9083709716797,3329517
2018-11-02,180.10000610351562,184.1999969482422,174.5500030517578,176.60000610351562,153.9927978515625,1831731
2018-11-05,178.0,182.6999969482422,177.5,179.75,156.7395477294922,1244029
2018-11-06,179.75,181.14999389648438,176.75,178.8000030517578,155.91116333007812,723349
2018-11-07,180.60000610351562,182.25,179.1999969482422,181.75,158.48353576660156,491767
2018-11-09,183.0,189.0,182.1999969482422,184.9499969482422,161.2738494873047,1869541
2018-11-12,185.5,186.4499969482422,179.0,180.60000610351562,157.48074340820312,1769676
2018-11-13,184.0,189.39999389648438,182.0,183.64999389648438,160.14028930664062,3550419
2018-11-14,184.35000610351562,184.85000610351562,177.75,180.0500030517578,157.00112915039062,1113801
2018-11-15,179.75,180.75,174.9499969482422,175.64999389648438,153.1643829345703,653531
2018-11-16,175.6999969482422,176.39999389648438,168.0,169.14999389648438,147.49649047851562,970111
2018-11-19,170.85000610351562,173.39999389648438,168.25,171.0500030517578,149.1532745361328,818524
2018-11-20,170.1999969482422,170.89999389648438,165.0,165.89999389648438,144.6625213623047,677898
2018-11-21,165.75,168.6999969482422,161.6999969482422,166.75,145.40371704101562,1026192
2018-11-22,168.0,172.75,166.25,166.89999389648438,145.53451538085938,1337762
2018-11-26,168.0,168.1999969482422,161.14999389648438,163.64999389648438,142.7005615234375,804128
2018-11-27,163.0500030517578,166.6999969482422,161.35000610351562,165.14999389648438,144.00851440429688,660276
2018-11-28,165.14999389648438,166.0500030517578,159.6999969482422,160.85000610351562,140.25900268554688,645586
2018-11-29,161.8000030517578,163.6999969482422,158.1999969482422,159.8000030517578,139.34341430664062,636788
2018-11-30,161.5500030517578,169.0500030517578,161.0,167.14999389648438,145.75250244140625,1573843
2018-12-03,168.6999969482422,169.0,163.0,163.6999969482422,142.74417114257812,700203
2018-12-04,164.3000030517578,167.5,162.4499969482422,166.5,145.18572998046875,777881
2018-12-05,171.5,173.9499969482422,163.5,165.35000610351562,144.1829376220703,4666021
2018-12-06,161.6999969482422,162.85000610351562,158.0,158.64999389648438,138.3406219482422,968893
2018-12-07,159.0500030517578,161.39999389648438,155.25,156.75,136.68385314941406,956293
2018-12-10,152.0,153.89999389648438,150.14999389648438,150.8000030517578,131.49554443359375,640847
2018-12-11,146.25,157.5,146.25,156.8000030517578,136.7274627685547,1115712
2018-12-12,157.89999389648438,159.8000030517578,156.25,158.60000610351562,138.2970428466797,969592
2018-12-13,159.75,161.39999389648438,156.8000030517578,157.64999389648438,137.46865844726562,595472
2018-12-14,157.0,163.0,155.39999389648438,161.89999389648438,141.17459106445312,1975480
2018-12-17,161.5,163.39999389648438,159.5,160.4499969482422,139.91021728515625,746091
2018-12-18,159.3000030517578,162.10000610351562,158.5500030517578,159.85000610351562,139.3870086669922,603791
2018-12-19,160.3000030517578,160.9499969482422,158.4499969482422,159.10000610351562,138.73301696777344,899991
2018-12-20,158.4499969482422,160.64999389648438,156.5,157.9499969482422,137.73025512695312,849949
2018-12-21,159.3000030517578,160.35000610351562,154.5,155.39999389648438,135.5066680908203,1085572
2018-12-24,155.89999389648438,155.89999389648438,148.39999389648438,149.14999389648438,130.05674743652344,1124257
2018-12-26,148.75,152.89999389648438,145.0,151.10000610351562,131.7571258544922,1213904
2018-12-27,153.0,153.5500030517578,150.75,151.5,132.10592651367188,574436
2018-12-28,152.5,153.5,152.0,152.60000610351562,133.06512451171875,391202
2018-12-31,153.6999969482422,154.1999969482422,151.5,152.5500030517578,133.02151489257812,402912
2019-01-01,153.35000610351562,157.4499969482422,150.6999969482422,155.60000610351562,135.6810760498047,1061859
2019-01-02,154.3000030517578,156.25,152.0,152.35000610351562,132.84710693359375,601605
2019-01-03,153.10000610351562,153.6999969482422,148.0500030517578,149.64999389648438,130.49276733398438,602969
2019-01-04,149.75,151.3000030517578,148.10000610351562,149.35000610351562,130.2311553955078,655249
2019-01-07,151.60000610351562,151.64999389648438,148.25,148.8000030517578,129.75157165527344,440431
2019-01-08,152.0,153.4499969482422,150.60000610351562,152.0,132.5419158935547,961530
2019-01-09,152.60000610351562,154.4499969482422,148.10000610351562,149.5500030517578,130.4055633544922,626752
2019-01-10,149.5,150.5,148.5500030517578,149.10000610351562,130.01316833496094,335047
2019-01-11,149.64999389648438,149.64999389648438,146.6999969482422,147.25,128.3999786376953,388905
2019-01-14,148.85000610351562,148.89999389648438,146.4499969482422,147.5500030517578,128.6615753173828,300631
2019-01-15,148.10000610351562,152.4499969482422,147.25,151.25,131.88792419433594,644816
2019-01-16,151.75,155.0,150.5,152.35000610351562,132.84710693359375,896144
2019-01-17,154.14999389648438,154.85000610351562,151.5500030517578,153.25,133.63189697265625,589824
2019-01-18,153.89999389648438,153.89999389648438,148.5500030517578,149.60000610351562,130.44915771484375,429951
2019-01-21,149.89999389648438,152.0,148.60000610351562,150.25,131.0159454345703,544481
2019-01-22,149.3000030517578,150.6999969482422,146.89999389648438,148.3000030517578,129.31558227539062,413473
2019-01-23,148.14999389648438,148.89999389648438,146.5500030517578,147.0,128.18199157714844,327872
2019-01-24,147.14999389648438,147.5,142.0,143.3000030517578,124.95565032958984,606997
2019-01-25,144.1999969482422,144.75,141.85000610351562,142.4499969482422,124.21446990966797,417914
2019-01-28,142.0,142.0,124.0,126.05000305175781,109.91387176513672,1861023
2019-01-29,126.80000305175781,130.0,124.05000305175781,125.94999694824219,109.8266830444336,907925
2019-01-30,127.3499984741211,130.0,126.4000015258789,129.0,112.48623657226562,924622
2019-01-31,133.0,137.1999969482422,129.60000610351562,135.25,117.9361572265625,1997554
2019-02-01,136.6999969482422,138.5,133.1999969482422,134.0500030517578,116.88976287841797,599601
2019-02-04,134.8000030517578,134.8000030517578,129.0,129.89999389648438,113.27102661132812,408149
2019-02-05,130.9499969482422,135.0500030517578,129.1999969482422,133.60000610351562,116.49736785888672,569050
2019-02-06,133.10000610351562,137.5500030517578,130.25,136.6999969482422,119.20052337646484,688106
2019-02-07,136.6999969482422,139.3000030517578,134.8000030517578,138.0500030517578,120.37771606445312,599919
2019-02-08,137.39999389648438,138.75,136.0,136.39999389648438,118.93893432617188,431946
2019-02-11,137.6999969482422,138.39999389648438,133.14999389648438,136.0,118.59014129638672,557437
2019-02-12,136.6999969482422,138.9499969482422,133.0,133.89999389648438,116.75895690917969,723134
2019-02-14,135.89999389648438,135.89999389648438,131.0,132.0,115.10220336914062,673704
2019-02-15,132.35000610351562,132.35000610351562,124.55000305175781,125.5999984741211,109.52147674560547,1092256
2019-02-18,126.5999984741211,126.5999984741211,119.5,119.9000015258789,104.55116271972656,1003214
2019-02-19,119.5,127.3499984741211,119.1500015258789,125.19999694824219,109.17268371582031,1175990
2019-02-20,126.0,127.5,124.9000015258789,125.69999694824219,109.60868072509766,374752
2019-02-21,125.44999694824219,127.94999694824219,123.55000305175781,126.69999694824219,110.48067474365234,691242
2019-02-22,126.5999984741211,132.5,125.05000305175781,131.5,114.66620635986328,881187
2019-02-25,132.60000610351562,133.6999969482422,129.1999969482422,132.3000030517578,115.3637924194336,675301
2019-02-26,128.25,129.64999389648438,125.3499984741211,127.5999984741211,111.26545715332031,788898
2019-02-27,129.0,131.6999969482422,125.8499984741211,126.4000015258789,110.21907806396484,896719
2019-02-28,127.80000305175781,129.4499969482422,126.80000305175781,128.8000030517578,112.31183624267578,444897
2019-03-01,130.3000030517578,142.3000030517578,129.35000610351562,140.8000030517578,122.77567291259766,2369594
2019-03-05,142.0,153.5500030517578,141.6999969482422,151.25,131.88792419433594,2987705
2019-03-06,152.6999969482422,153.3000030517578,147.10000610351562,147.75,128.8359832763672,1255811
2019-03-07,148.10000610351562,149.0,144.35000610351562,145.64999389648438,127.0047836303711,641723
2019-03-08,145.0,145.60000610351562,140.60000610351562,141.85000610351562,123.69126892089844,1018929
2019-03-11,140.5,148.5,140.5,147.4499969482422,128.57437133789062,1079267
2019-03-12,148.89999389648438,152.85000610351562,147.64999389648438,148.9499969482422,129.88238525390625,1063272
2019-03-13,148.5,148.89999389648438,144.5,145.1999969482422,126.61241912841797,705996
2019-03-14,145.6999969482422,149.3000030517578,145.0,146.85000610351562,128.05117797851562,737396
2019-03-15,147.10000610351562,150.4499969482422,145.0,145.60000610351562,126.9612045288086,880349
2019-03-18,146.14999389648438,147.4499969482422,143.0,143.6999969482422,125.30443572998047,748382
2019-03-19,144.0,144.85000610351562,140.8000030517578,141.3000030517578,123.21167755126953,1394671
2019-03-20,140.8000030517578,143.9499969482422,139.5,139.89999389648438,121.9908676147461,899175
2019-03-22,140.64999389648438,141.60000610351562,138.3000030517578,140.5,122.51406860351562,1758116
2019-03-25,139.0,140.0,137.25,138.3000030517578,120.59571838378906,435646
2019-03-26,139.3000030517578,140.60000610351562,137.5,139.75,121.8600845336914,624487
