Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,98.5999984741211,100.8499984741211,98.5999984741211,99.94999694824219,89.59636688232422,18489
2016-01-04,102.3499984741211,102.75,98.05000305175781,98.69999694824219,88.47582244873047,23600
2016-01-05,99.0,99.75,96.0,98.0999984741211,87.93799591064453,45669
2016-01-06,98.0,98.94999694824219,96.0999984741211,97.1500015258789,87.08641052246094,30625
2016-01-07,96.1500015258789,98.0,93.0,93.80000305175781,84.08341217041016,38683
2016-01-08,94.80000305175781,96.75,93.5999984741211,95.9000015258789,85.96588897705078,30633
2016-01-11,95.0999984741211,95.5999984741211,93.5999984741211,95.30000305175781,85.42805480957031,13390
2016-01-12,95.19999694824219,96.5,95.1500015258789,95.55000305175781,85.65214538574219,11646
2016-01-13,94.5999984741211,97.4000015258789,86.05000305175781,92.05000305175781,82.51470184326172,47771
2016-01-14,90.0,91.94999694824219,87.5999984741211,88.69999694824219,79.51173400878906,22471
2016-01-15,90.80000305175781,90.80000305175781,85.5999984741211,88.0999984741211,78.97386932373047,29828
2016-01-18,87.25,87.25,83.0999984741211,83.3499984741211,74.71592712402344,24319
2016-01-19,85.55000305175781,85.5999984741211,81.05000305175781,83.44999694824219,74.80555725097656,19068
2016-01-20,84.69999694824219,84.69999694824219,79.0,79.5,71.26473236083984,36247
2016-01-21,80.4000015258789,83.0,78.05000305175781,79.25,71.0406265258789,14102
2016-01-22,79.25,84.19999694824219,79.25,82.44999694824219,73.90914154052734,11251
2016-01-25,82.75,84.80000305175781,82.0,82.5,73.95396423339844,13519
2016-01-27,83.19999694824219,83.19999694824219,81.19999694824219,82.0,73.50576782226562,6078
2016-01-28,82.30000305175781,82.5,81.69999694824219,81.9000015258789,73.41613006591797,2999
2016-01-29,82.0,82.80000305175781,81.1500015258789,82.1500015258789,73.64022827148438,4524
2016-02-01,82.0999984741211,83.5,81.0,81.9000015258789,73.41613006591797,5395
2016-02-02,81.30000305175781,84.75,80.0,81.30000305175781,72.8782730102539,7446
2016-02-03,81.0,85.0999984741211,78.0999984741211,81.19999694824219,72.78864288330078,8963
2016-02-04,81.30000305175781,82.30000305175781,79.0,80.30000305175781,71.98187255859375,13766
2016-02-05,79.0,79.80000305175781,78.25,79.0999984741211,70.90616607666016,5776
2016-02-08,79.3499984741211,81.19999694824219,79.30000305175781,80.0,71.71294403076172,5084
2016-02-09,78.25,79.5,75.25,76.19999694824219,68.30658721923828,16539
2016-02-10,76.19999694824219,76.19999694824219,71.0999984741211,71.8499984741211,64.40718078613281,10405
2016-02-11,74.80000305175781,74.80000305175781,64.55000305175781,68.25,61.18010330200195,35352
2016-02-12,67.0,76.80000305175781,65.1500015258789,73.80000305175781,66.15518951416016,31003
2016-02-15,73.5999984741211,80.80000305175781,73.5999984741211,78.3499984741211,70.2338638305664,18628
2016-02-16,76.80000305175781,78.8499984741211,73.8499984741211,75.9000015258789,68.03765869140625,11060
2016-02-17,77.75,77.75,73.0,73.6500015258789,66.0207290649414,14468
2016-02-18,75.30000305175781,77.0,74.0999984741211,75.94999694824219,68.08248138427734,6330
2016-02-19,76.25,77.0,74.4000015258789,76.0999984741211,68.2169418334961,10189
2016-02-22,75.0,79.8499984741211,75.0,78.6500015258789,70.50279235839844,10543
2016-02-23,78.5999984741211,78.5999984741211,74.0,74.80000305175781,67.05160522460938,13114
2016-02-24,74.94999694824219,76.1500015258789,72.30000305175781,75.25,67.4549789428711,11731
2016-02-25,74.0,76.94999694824219,72.25,73.19999694824219,65.61734008789062,3780
2016-02-26,73.5,75.0,72.30000305175781,73.1500015258789,65.57252502441406,3792
2016-02-29,72.0,75.80000305175781,72.0,73.19999694824219,65.61734008789062,12402
2016-03-01,74.80000305175781,77.5,73.1500015258789,76.80000305175781,68.84442138671875,19114
2016-03-02,77.5,87.80000305175781,77.5,84.69999694824219,75.92607116699219,36304
2016-03-03,82.19999694824219,89.0,82.19999694824219,86.80000305175781,77.80854034423828,29538
2016-03-04,86.4000015258789,89.0,84.75,86.80000305175781,77.80854034423828,7552
2016-03-08,86.05000305175781,88.0,82.25,83.0999984741211,74.49181365966797,12950
2016-03-09,83.9000015258789,85.4000015258789,80.9000015258789,83.69999694824219,75.02965545654297,8094
2016-03-10,83.4000015258789,85.19999694824219,82.19999694824219,83.69999694824219,75.02965545654297,66850
2016-03-11,84.05000305175781,88.0,84.0,85.75,76.86731719970703,79881
2016-03-14,86.30000305175781,96.4000015258789,86.30000305175781,92.80000305175781,83.18701934814453,416197
2016-03-15,91.6500015258789,92.69999694824219,87.30000305175781,88.1500015258789,79.0186996459961,38450
2016-03-16,87.9000015258789,87.9000015258789,84.9000015258789,85.4000015258789,76.5535659790039,14546
2016-03-17,86.0,90.0,86.0,86.19999694824219,77.27068328857422,38072
2016-03-18,86.0,89.0,85.0,85.6500015258789,76.77766418457031,20382
2016-03-21,85.25,88.9000015258789,85.25,86.55000305175781,77.58443450927734,29251
2016-03-22,86.80000305175781,87.75,84.80000305175781,85.80000305175781,76.91213989257812,25057
2016-03-23,85.0999984741211,88.19999694824219,85.0999984741211,86.0,77.09141540527344,16898
2016-03-28,86.30000305175781,86.75,84.5,85.55000305175781,76.68804168701172,14266
2016-03-29,85.30000305175781,87.5999984741211,85.19999694824219,86.80000305175781,77.80854034423828,28275
2016-03-30,88.1500015258789,95.0,88.0,91.5999984741211,82.11132049560547,206520
2016-03-31,91.5999984741211,92.19999694824219,89.0,89.80000305175781,80.49778747558594,24994
2016-04-01,89.0,92.69999694824219,88.05000305175781,90.94999694824219,81.52864074707031,15680
2016-04-04,92.0,92.5,88.5,89.3499984741211,80.09439086914062,18004
2016-04-05,89.5,90.0,88.05000305175781,89.5,80.2288589477539,10126
2016-04-06,91.25,93.5,89.0,91.25,81.79757690429688,28259
2016-04-07,90.94999694824219,93.19999694824219,90.5999984741211,91.8499984741211,82.33541870117188,11737
2016-04-08,95.1500015258789,98.8499984741211,94.0,97.94999694824219,87.80353546142578,199269
2016-04-11,98.80000305175781,99.5,96.8499984741211,97.4000015258789,87.31050872802734,31861
2016-04-12,97.5,104.0,97.5,102.75,92.1063003540039,190762
2016-04-13,104.75,109.4000015258789,102.0,107.25,96.1401596069336,187725
2016-04-18,112.0,115.0,107.0,111.05000305175781,99.54652404785156,340725
2016-04-20,113.25,114.19999694824219,107.5,110.5999984741211,99.14314270019531,159107
2016-04-21,116.0,119.75,111.5999984741211,112.8499984741211,101.1600570678711,368497
2016-04-22,113.0,113.0,108.5,109.69999694824219,98.33636474609375,160123
2016-04-25,109.0,111.9000015258789,108.6500015258789,110.55000305175781,99.09832000732422,58408
2016-04-26,110.0,114.69999694824219,108.0,113.75,101.96682739257812,98325
2016-04-27,112.0,117.0,111.30000305175781,115.80000305175781,103.80448150634766,123879
2016-04-28,115.30000305175781,115.9000015258789,111.30000305175781,113.9000015258789,102.1012954711914,68890
2016-04-29,113.94999694824219,115.0,110.6500015258789,113.1500015258789,101.42898559570312,55826
2016-05-02,112.0999984741211,123.80000305175781,111.5999984741211,121.69999694824219,109.09330749511719,311032
2016-05-03,122.80000305175781,131.89999389648438,122.80000305175781,126.5999984741211,113.48572540283203,437977
2016-05-04,125.0,132.39999389648438,125.0,127.5,114.29251098632812,202620
2016-05-05,127.69999694824219,128.75,123.0999984741211,124.69999694824219,111.78254699707031,77787
2016-05-06,124.0,125.0,120.30000305175781,121.9000015258789,109.2726058959961,46136
2016-05-09,123.30000305175781,123.30000305175781,117.75,119.3499984741211,106.98675537109375,82153
2016-05-10,118.19999694824219,122.80000305175781,118.19999694824219,122.19999694824219,109.5415267944336,79369
2016-05-11,118.4000015258789,121.80000305175781,117.0,118.5,106.22478485107422,64104
2016-05-12,117.6500015258789,133.9499969482422,117.6500015258789,131.3000030517578,117.6988754272461,410078
2016-05-13,130.0,137.35000610351562,127.0,129.64999389648438,116.21977233886719,397358
2016-05-16,130.85000610351562,135.4499969482422,127.5,130.39999389648438,116.89207458496094,127151
2016-05-17,130.85000610351562,133.89999389648438,130.1999969482422,130.4499969482422,116.93690490722656,66333
2016-05-18,130.3000030517578,133.10000610351562,128.5,129.8000030517578,116.354248046875,43285
2016-05-19,131.0,136.0,124.6500015258789,126.94999694824219,113.79946899414062,123421
2016-05-20,127.69999694824219,129.1999969482422,122.3499984741211,123.3499984741211,110.5723876953125,62130
2016-05-23,125.75,125.8499984741211,122.0,122.94999694824219,110.21383666992188,23896
2016-05-24,124.55000305175781,125.19999694824219,117.0,117.5,105.32837677001953,43520
2016-05-25,118.69999694824219,125.5,117.80000305175781,124.55000305175781,111.6480941772461,67350
2016-05-26,124.55000305175781,125.8499984741211,121.1500015258789,124.25,111.37916564941406,21271
2016-05-27,125.25,129.5,124.5,125.8499984741211,112.81340789794922,37589
2016-05-30,127.0,128.14999389648438,122.0,124.3499984741211,111.46881103515625,33698
2016-05-31,107.0,112.94999694824219,102.1500015258789,108.6500015258789,97.3951416015625,249212
2016-06-01,109.0,113.80000305175781,108.0,110.05000305175781,98.65011596679688,103226
2016-06-02,110.4000015258789,110.4000015258789,106.30000305175781,109.30000305175781,97.97781372070312,34129
2016-06-03,111.0,112.0,107.5,108.5,97.26068115234375,36146
2016-06-06,111.1500015258789,113.30000305175781,109.0999984741211,111.3499984741211,99.8154525756836,60766
2016-06-07,110.0999984741211,112.0,109.19999694824219,110.0999984741211,98.6949462890625,29882
2016-06-08,111.1500015258789,115.5999984741211,110.0,112.5999984741211,100.93595886230469,94971
2016-06-09,112.6500015258789,115.0,112.0,112.94999694824219,101.24969482421875,38331
2016-06-10,114.1500015258789,115.0,113.05000305175781,113.75,101.96682739257812,49959
2016-06-13,113.0,113.0,109.0999984741211,110.55000305175781,99.09832000732422,58407
2016-06-14,111.55000305175781,114.69999694824219,110.0,111.4000015258789,99.86027526855469,51922
2016-06-15,112.25,114.5,110.80000305175781,112.75,101.0704345703125,29530
2016-06-16,112.5,113.8499984741211,110.94999694824219,113.30000305175781,101.56344604492188,22533
2016-06-17,114.0,122.4000015258789,112.3499984741211,114.69999694824219,102.81842803955078,119773
2016-06-20,114.0,125.25,114.0,121.3499984741211,108.77957153320312,205439
2016-06-21,122.5999984741211,124.5,119.0,122.25,109.58634185791016,59126
2016-06-22,123.3499984741211,123.3499984741211,117.5,117.8499984741211,105.64212036132812,24577
2016-06-23,118.0,120.8499984741211,114.0,116.55000305175781,104.47679138183594,25692
2016-06-24,115.0,117.0,105.55000305175781,115.44999694824219,103.49073028564453,64730
2016-06-27,117.0,124.44999694824219,117.0,121.69999694824219,109.09330749511719,56556
2016-06-28,123.19999694824219,124.80000305175781,121.0,122.05000305175781,109.40705871582031,42504
2016-06-29,122.1500015258789,126.5,120.94999694824219,122.19999694824219,109.5415267944336,62314
2016-06-30,123.0999984741211,127.3499984741211,122.0999984741211,122.80000305175781,110.0793685913086,60465
2016-07-01,124.30000305175781,124.30000305175781,121.0,121.5,108.91403198242188,29314
2016-07-04,122.30000305175781,125.69999694824219,120.30000305175781,120.9000015258789,108.37618255615234,56502
2016-07-05,121.0,122.94999694824219,116.69999694824219,118.44999694824219,106.17997741699219,38906
2016-07-07,119.0,122.5,117.5,120.19999694824219,107.74869537353516,28797
2016-07-08,121.0,122.4000015258789,118.19999694824219,120.80000305175781,108.28653717041016,26294
2016-07-11,121.0,122.9000015258789,117.30000305175781,118.3499984741211,106.09032440185547,44751
2016-07-12,117.44999694824219,120.6500015258789,115.05000305175781,116.4000015258789,104.34233093261719,53940
2016-07-13,116.4000015258789,116.4000015258789,113.55000305175781,114.6500015258789,102.77362060546875,27959
2016-07-14,115.19999694824219,116.30000305175781,113.5,115.0,103.08735656738281,11755
2016-07-15,115.0999984741211,115.94999694824219,113.6500015258789,114.0999984741211,102.28058624267578,14542
2016-07-18,113.5,115.05000305175781,113.25,113.30000305175781,101.56344604492188,14466
2016-07-19,113.69999694824219,114.44999694824219,113.05000305175781,114.0,102.1909408569336,9722
2016-07-20,114.0,115.0999984741211,112.5999984741211,113.05000305175781,101.33934783935547,9023
2016-07-21,114.0,115.9000015258789,113.19999694824219,113.55000305175781,101.78756713867188,11073
2016-07-22,114.05000305175781,115.0,113.19999694824219,114.0,102.1909408569336,7708
2016-07-25,113.1500015258789,119.0,112.30000305175781,118.19999694824219,105.95586395263672,35930
2016-07-26,119.0,119.30000305175781,116.5999984741211,117.55000305175781,105.37320709228516,12479
2016-07-27,116.94999694824219,121.0,115.3499984741211,119.75,107.34530639648438,24226
2016-07-28,120.0999984741211,124.0,117.3499984741211,119.0,106.67300415039062,64416
2016-07-29,120.0,122.5,112.19999694824219,117.9000015258789,105.68694305419922,42237
2016-08-01,117.94999694824219,119.8499984741211,115.5999984741211,116.3499984741211,104.29750061035156,22291
2016-08-02,117.80000305175781,117.9000015258789,112.0,112.75,101.0704345703125,24664
2016-08-03,113.0,114.75,111.0,111.44999694824219,99.90507507324219,28983
2016-08-04,114.0,114.0,109.05000305175781,110.44999694824219,99.0086669921875,16981
2016-08-05,111.0,113.94999694824219,110.30000305175781,111.75,100.17402648925781,12731
2016-08-08,112.0,116.0999984741211,111.5,115.3499984741211,103.40109252929688,34036
2016-08-09,115.80000305175781,117.5999984741211,112.0,113.6500015258789,101.877197265625,11747
2016-08-10,114.94999694824219,114.94999694824219,109.0,110.05000305175781,98.65011596679688,14671
2016-08-11,111.0,112.0,105.5999984741211,107.0999984741211,96.00569915771484,22704
2016-08-12,105.0999984741211,106.4000015258789,102.5999984741211,103.19999694824219,92.50967407226562,40831
2016-08-16,102.19999694824219,104.5,101.0,102.8499984741211,92.19595336914062,17806
2016-08-17,102.8499984741211,107.0,102.3499984741211,104.69999694824219,93.85430908203125,16121
2016-08-18,106.94999694824219,108.25,105.5999984741211,106.19999694824219,95.19892120361328,15718
2016-08-19,105.5,106.9000015258789,102.5,103.69999694824219,92.95790100097656,14194
2016-08-22,104.1500015258789,105.0,102.05000305175781,102.8499984741211,92.19595336914062,10295
2016-08-23,102.8499984741211,109.8499984741211,102.8499984741211,107.55000305175781,96.40909576416016,28603
2016-08-24,108.0999984741211,111.5,105.0,110.55000305175781,99.09832000732422,28366
2016-08-25,110.9000015258789,112.0,108.30000305175781,110.5999984741211,99.14314270019531,14903
2016-08-26,109.80000305175781,112.5999984741211,103.0,106.5999984741211,95.5574951171875,17832
2016-08-29,106.55000305175781,107.80000305175781,105.0,105.1500015258789,94.25769805908203,10091
2016-08-30,105.0999984741211,107.80000305175781,105.0999984741211,106.69999694824219,95.64713287353516,8873
2016-08-31,106.6500015258789,107.80000305175781,105.6500015258789,106.25,95.24374389648438,10340
2016-09-01,105.25,113.80000305175781,105.19999694824219,107.4000015258789,96.27462768554688,57155
2016-09-02,107.5,108.9000015258789,106.30000305175781,106.5,95.46784210205078,17503
2016-09-06,107.5,109.8499984741211,106.55000305175781,107.75,96.58837127685547,14125
2016-09-07,107.69999694824219,108.94999694824219,106.55000305175781,107.0,95.91606140136719,6553
2016-09-08,107.69999694824219,110.0,104.5,106.75,95.69196319580078,32445
2016-09-09,107.75,107.75,104.0999984741211,104.9000015258789,94.03360748291016,22632
2016-09-12,104.0,106.0,102.1500015258789,104.4000015258789,93.58538055419922,21452
2016-09-14,104.0999984741211,105.9000015258789,102.1500015258789,102.5,91.8822021484375,16788
2016-09-15,103.0,104.9000015258789,102.0999984741211,102.5,93.24679565429688,20976
2016-09-16,102.44999694824219,103.9000015258789,98.0,98.69999694824219,89.78983306884766,50608
2016-09-19,100.8499984741211,101.0,99.0,100.30000305175781,91.24540710449219,12920
2016-09-20,100.25,103.0,98.69999694824219,101.75,92.56449890136719,35494
2016-09-21,108.80000305175781,122.0999984741211,107.0,117.0,106.43780517578125,1016937
2016-09-22,118.8499984741211,124.69999694824219,115.0,122.30000305175781,111.25934600830078,400883
2016-09-23,122.25,122.5999984741211,115.0,115.69999694824219,105.2551498413086,129660
2016-09-26,118.0,118.0,115.0,116.0,105.528076171875,33851
2016-09-27,116.80000305175781,117.75,113.0,114.1500015258789,103.8450927734375,34679
