Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,146.60000610351562,149.0,143.5,148.0,143.68673706054688,10921
2018-09-10,148.0,149.89999389648438,144.9499969482422,145.3000030517578,141.0654296875,8275
2018-09-11,145.3000030517578,146.10000610351562,140.9499969482422,144.0,139.80331420898438,29485
2018-09-12,145.5,146.89999389648438,140.0500030517578,143.25,139.07516479492188,17135
2018-09-14,144.75,145.0,140.3000030517578,140.64999389648438,136.55093383789062,8790
2018-09-17,140.64999389648438,143.0500030517578,137.60000610351562,138.1999969482422,134.17234802246094,5278
2018-09-18,139.60000610351562,139.60000610351562,133.5500030517578,135.25,131.30833435058594,6572
2018-09-19,136.75,136.75,132.0,132.25,128.395751953125,6574
2018-09-21,132.25,136.10000610351562,121.3499984741211,126.94999694824219,123.25020599365234,17249
2018-09-24,128.9499969482422,129.89999389648438,125.0999984741211,126.80000305175781,123.10458374023438,4261
2018-09-25,125.30000305175781,130.6999969482422,122.3499984741211,126.1500015258789,122.4735336303711,7563
2018-09-26,129.25,129.25,122.5,124.0,120.38618469238281,13007
2018-09-27,126.25,126.80000305175781,118.80000305175781,119.25,115.77461242675781,9720
2018-09-28,120.05000305175781,120.05000305175781,112.0,116.44999694824219,113.05621337890625,15592
2018-10-01,113.5,120.05000305175781,113.05000305175781,113.8499984741211,110.53199768066406,5357
2018-10-03,114.0,116.94999694824219,112.6500015258789,113.9000015258789,110.58053588867188,8076
2018-10-04,114.19999694824219,114.19999694824219,105.0,107.94999694824219,104.80393981933594,11443
2018-10-05,110.55000305175781,111.0,106.19999694824219,108.5,105.3379135131836,3485
2018-10-08,107.6500015258789,109.5,104.0,106.0,102.9107666015625,5190
2018-10-09,108.0,111.0,103.55000305175781,105.75,102.66806030273438,10548
2018-10-10,105.3499984741211,111.44999694824219,105.3499984741211,109.6500015258789,106.45439147949219,7173
2018-10-11,109.8499984741211,109.8499984741211,106.0,107.3499984741211,104.22142791748047,2967
2018-10-12,109.0999984741211,111.94999694824219,106.3499984741211,110.6500015258789,107.42525482177734,5056
2018-10-15,111.6500015258789,112.44999694824219,109.19999694824219,112.30000305175781,109.02717590332031,1780
2018-10-16,112.30000305175781,119.9000015258789,112.30000305175781,117.75,114.3183364868164,9066
2018-10-17,118.05000305175781,123.94999694824219,114.3499984741211,116.25,112.86205291748047,8470
2018-10-19,119.0,119.0,105.30000305175781,113.8499984741211,110.53199768066406,16744
2018-10-22,119.9000015258789,119.9000015258789,112.5,113.25,109.9494857788086,2770
2018-10-23,114.9000015258789,114.9000015258789,108.0,110.6500015258789,107.42525482177734,2439
2018-10-24,108.4000015258789,114.44999694824219,107.69999694824219,108.94999694824219,105.77479553222656,1905
2018-10-25,108.94999694824219,108.94999694824219,105.0,105.9000015258789,102.81369018554688,4389
2018-10-26,106.05000305175781,108.4000015258789,102.44999694824219,106.5999984741211,103.49327850341797,4885
2018-10-29,108.0,110.9000015258789,107.8499984741211,109.44999694824219,106.26022338867188,1535
2018-10-30,114.0,114.0,106.5999984741211,107.94999694824219,104.80393981933594,4016
2018-10-31,109.44999694824219,111.05000305175781,107.5999984741211,109.6500015258789,106.45439147949219,3932
2018-11-01,109.6500015258789,118.0,108.5,115.69999694824219,112.32807922363281,9028
2018-11-02,124.80000305175781,133.1999969482422,119.0,121.55000305175781,118.0075912475586,67798
2018-11-05,122.80000305175781,123.8499984741211,121.55000305175781,122.30000305175781,118.73573303222656,2784
2018-11-06,122.75,126.94999694824219,121.30000305175781,123.80000305175781,120.19202423095703,5069
2018-11-07,125.75,125.75,123.19999694824219,124.5999984741211,120.96869659423828,551
2018-11-09,124.5999984741211,125.5,123.05000305175781,123.8499984741211,120.24055480957031,2851
2018-11-12,124.4000015258789,124.4000015258789,122.25,123.0,119.41533660888672,1211
2018-11-13,123.5,128.0500030517578,122.05000305175781,125.69999694824219,122.03663635253906,13444
2018-11-14,126.1500015258789,131.89999389648438,122.0999984741211,126.8499984741211,123.15312957763672,10126
2018-11-15,127.55000305175781,129.4499969482422,122.25,123.44999694824219,119.85221099853516,7379
2018-11-16,122.75,127.8499984741211,122.75,124.25,120.62889862060547,4569
2018-11-19,125.75,126.44999694824219,124.25,126.19999694824219,122.52206420898438,957
2018-11-20,126.94999694824219,127.69999694824219,124.55000305175781,125.19999694824219,121.55120849609375,1756
2018-11-21,126.6500015258789,126.69999694824219,123.3499984741211,125.05000305175781,121.40559387207031,2326
2018-11-22,126.0,126.3499984741211,124.30000305175781,125.05000305175781,121.40559387207031,2184
2018-11-26,125.80000305175781,128.0,124.0,125.5,121.84246826171875,4721
2018-11-27,123.19999694824219,137.0,123.19999694824219,132.3000030517578,128.4442901611328,36446
2018-11-28,133.60000610351562,135.5,131.39999389648438,133.1999969482422,129.31805419921875,6830
2018-11-29,136.4499969482422,136.9499969482422,133.0,133.9499969482422,130.04620361328125,9634
2018-11-30,133.0,137.9499969482422,130.0,134.5,130.58018493652344,3928
2018-12-03,135.39999389648438,135.39999389648438,129.60000610351562,131.35000610351562,127.52198791503906,6166
2018-12-04,130.0,133.64999389648438,129.3000030517578,132.35000610351562,128.4928436279297,1904
2018-12-05,133.0,133.0,128.10000610351562,128.35000610351562,124.60942077636719,2911
2018-12-06,129.60000610351562,129.60000610351562,124.6500015258789,125.75,122.0851821899414,2999
2018-12-07,126.5999984741211,126.9000015258789,123.94999694824219,124.44999694824219,120.82306671142578,3899
2018-12-10,125.5999984741211,125.5999984741211,121.94999694824219,122.44999694824219,118.88135528564453,1180
2018-12-11,122.0,124.0999984741211,122.0,122.75,119.17262268066406,3675
2018-12-12,123.8499984741211,126.05000305175781,123.8499984741211,125.9000015258789,122.2308120727539,2349
2018-12-13,125.9000015258789,129.5,124.5999984741211,127.0,123.29875946044922,3850
2018-12-14,127.1500015258789,128.8000030517578,123.0,123.5,119.9007568359375,6174
2018-12-17,124.5,125.80000305175781,123.69999694824219,124.5999984741211,120.96869659423828,2367
2018-12-18,125.75,128.4499969482422,120.6500015258789,126.94999694824219,123.25020599365234,6388
2018-12-19,126.19999694824219,128.0,125.9000015258789,126.4000015258789,122.71624755859375,5973
2018-12-20,127.80000305175781,134.89999389648438,126.0,130.10000610351562,126.30841064453125,8063
2018-12-21,130.14999389648438,130.14999389648438,126.0,126.25,122.57061767578125,3235
2018-12-24,126.30000305175781,127.5999984741211,126.25,126.9000015258789,123.20166778564453,1131
2018-12-26,126.1500015258789,133.4499969482422,126.0,127.55000305175781,123.83272552490234,3865
2018-12-27,127.5999984741211,130.0,123.69999694824219,127.30000305175781,123.59001159667969,3702
2018-12-28,127.3499984741211,127.80000305175781,125.94999694824219,126.80000305175781,123.10458374023438,4504
2018-12-31,126.9000015258789,131.89999389648438,126.0,128.39999389648438,124.65794372558594,5198
2019-01-01,129.0,129.89999389648438,126.0999984741211,127.0,123.29875946044922,1090
2019-01-02,129.8000030517578,129.8000030517578,126.1500015258789,127.8499984741211,124.12398529052734,3144
2019-01-03,128.39999389648438,130.0,126.0,127.80000305175781,124.07544708251953,2109
2019-01-04,130.0,130.0,125.0999984741211,126.30000305175781,122.61915588378906,1187
2019-01-07,126.30000305175781,127.5,125.0999984741211,125.94999694824219,122.27935028076172,2594
2019-01-08,125.75,127.3499984741211,125.75,127.0999984741211,123.39583587646484,918
2019-01-09,128.4499969482422,128.5,124.0,124.75,121.11432647705078,1849
2019-01-10,125.0,126.0999984741211,121.0,122.80000305175781,119.22116088867188,6375
2019-01-11,123.19999694824219,123.75,123.0999984741211,123.0999984741211,119.51241302490234,905
2019-01-14,123.0999984741211,125.0,122.0,122.80000305175781,119.22116088867188,1692
2019-01-15,122.0,124.0,120.05000305175781,122.9000015258789,119.31824493408203,4580
2019-01-16,124.0,124.1500015258789,121.80000305175781,122.80000305175781,119.22116088867188,2175
2019-01-17,123.3499984741211,124.3499984741211,121.0999984741211,121.44999694824219,117.9104995727539,2322
2019-01-18,121.5,124.5,121.4000015258789,122.0,118.4444808959961,3280
2019-01-21,122.05000305175781,122.05000305175781,120.19999694824219,120.9000015258789,117.37653350830078,684
2019-01-22,121.5,123.8499984741211,116.19999694824219,118.5999984741211,115.14356231689453,13521
2019-01-23,120.1500015258789,125.5,119.9000015258789,120.6500015258789,117.13381958007812,3283
2019-01-24,121.0999984741211,121.25,119.05000305175781,119.19999694824219,115.72607421875,816
2019-01-25,120.94999694824219,121.19999694824219,113.94999694824219,114.94999694824219,111.59993743896484,4422
2019-01-28,114.1500015258789,115.44999694824219,110.0,111.75,108.49319458007812,2302
2019-01-29,111.3499984741211,112.5999984741211,106.55000305175781,107.44999694824219,104.3185043334961,3206
2019-01-30,106.25,109.4000015258789,106.0,106.5,103.39620208740234,3479
2019-01-31,108.5,108.55000305175781,106.80000305175781,107.69999694824219,104.56122589111328,1232
2019-02-01,106.75,109.5,106.69999694824219,108.5,105.3379135131836,1397
2019-02-04,108.5,111.0,107.05000305175781,109.6500015258789,106.45439147949219,672
2019-02-05,111.0,111.9000015258789,107.0999984741211,107.25,104.12434387207031,2253
2019-02-06,112.0,120.0,110.0,114.94999694824219,111.59993743896484,20492
2019-02-07,114.94999694824219,117.75,113.94999694824219,114.94999694824219,111.59993743896484,5507
2019-02-08,117.55000305175781,118.0,110.0,111.5,108.25048065185547,6984
2019-02-11,112.94999694824219,112.94999694824219,106.55000305175781,107.3499984741211,104.22142791748047,2892
2019-02-12,109.25,109.9000015258789,108.0999984741211,108.19999694824219,105.04664611816406,1034
2019-02-14,108.0,108.0,105.0,105.4000015258789,102.32825469970703,2267
2019-02-15,105.3499984741211,107.9000015258789,105.30000305175781,107.80000305175781,104.65831756591797,1523
2019-02-18,107.80000305175781,108.4000015258789,105.4000015258789,106.6500015258789,103.54183197021484,2620
2019-02-19,108.19999694824219,108.80000305175781,105.5,106.4000015258789,103.29911041259766,2121
2019-02-20,105.0999984741211,108.69999694824219,105.0999984741211,106.1500015258789,103.05640411376953,1803
2019-02-21,106.25,107.9000015258789,104.9000015258789,106.4000015258789,103.29911041259766,3446
2019-02-22,107.0,109.9000015258789,106.0999984741211,108.9000015258789,105.72625732421875,2722
2019-02-25,108.05000305175781,110.9000015258789,108.05000305175781,110.30000305175781,107.08545684814453,2001
2019-02-26,109.19999694824219,109.19999694824219,108.05000305175781,108.9000015258789,105.72625732421875,885
2019-02-27,109.3499984741211,110.75,108.25,109.6500015258789,106.45439147949219,1910
2019-02-28,110.6500015258789,112.1500015258789,109.5999984741211,111.0,107.76505279541016,2381
2019-03-01,112.0,114.75,110.0,113.9000015258789,110.58053588867188,1796
2019-03-05,116.0,122.5,115.94999694824219,121.0,117.47361755371094,11759
2019-03-06,122.55000305175781,127.30000305175781,122.0,124.05000305175781,120.43473052978516,7862
2019-03-07,124.05000305175781,131.60000610351562,123.3499984741211,128.14999389648438,124.41522979736328,12831
2019-03-08,132.0,132.0,126.0,127.30000305175781,123.59001159667969,2750
2019-03-11,126.0,134.8000030517578,125.05000305175781,131.10000610351562,127.27926635742188,24834
2019-03-12,130.10000610351562,132.9499969482422,125.3499984741211,126.94999694824219,123.25020599365234,9183
2019-03-13,127.05000305175781,128.89999389648438,124.4000015258789,125.0,121.35704040527344,2221
2019-03-14,124.1500015258789,128.0500030517578,124.0999984741211,126.8499984741211,123.15312957763672,1911
2019-03-15,126.9000015258789,127.0,123.0999984741211,126.05000305175781,122.3764419555664,3010
2019-03-18,125.6500015258789,128.0,123.0,125.0999984741211,121.4541244506836,2520
2019-03-19,124.75,124.75,122.0999984741211,122.9000015258789,119.31824493408203,3570
2019-03-20,122.05000305175781,124.0,120.05000305175781,121.0999984741211,117.5707015991211,2742
2019-03-22,121.0,123.94999694824219,118.5999984741211,119.80000305175781,116.30859375,1926
2019-03-25,119.0,122.94999694824219,118.4000015258789,120.0,116.50275421142578,182
2019-03-26,120.0999984741211,120.0999984741211,116.3499984741211,117.6500015258789,114.22125244140625,3751
2019-03-27,118.0,123.5,117.6500015258789,121.3499984741211,117.81341552734375,9032
2019-03-28,122.94999694824219,124.0,121.6500015258789,122.1500015258789,118.5901107788086,5732
2019-04-01,124.69999694824219,124.80000305175781,122.0,122.3499984741211,118.78427124023438,4992
2019-04-02,122.3499984741211,124.0,121.0999984741211,123.55000305175781,119.94930267333984,3102
2019-04-03,125.94999694824219,126.0,119.05000305175781,121.05000305175781,117.52216339111328,3231
2019-04-04,121.5,123.55000305175781,121.5,121.75,118.20176696777344,205
2019-04-05,124.4000015258789,124.4000015258789,121.5,122.8499984741211,119.26969909667969,1065
2019-04-08,124.80000305175781,128.0,123.05000305175781,124.19999694824219,120.58036041259766,1716
2019-04-09,124.19999694824219,124.19999694824219,120.5,121.44999694824219,117.9104995727539,1113
2019-04-10,123.0,124.44999694824219,121.19999694824219,122.5,118.92990112304688,376
2019-04-11,122.0,123.94999694824219,121.05000305175781,122.19999694824219,118.63864135742188,370
2019-04-12,121.05000305175781,124.0,119.25,121.5999984741211,118.05613708496094,3078
2019-04-15,121.5999984741211,124.5999984741211,119.6500015258789,123.5,119.9007568359375,1646
2019-04-16,124.0,125.80000305175781,121.0999984741211,121.55000305175781,118.0075912475586,1498
2019-04-18,119.4000015258789,122.9000015258789,119.4000015258789,120.5999984741211,117.08526611328125,1747
2019-04-22,120.0,120.44999694824219,116.6500015258789,118.75,115.28919219970703,3679
2019-04-23,120.4000015258789,129.1999969482422,119.5,121.69999694824219,118.15321350097656,10696
2019-04-24,120.3499984741211,121.0,119.0999984741211,119.94999694824219,116.4542236328125,872
2019-04-25,120.0999984741211,124.0999984741211,114.6500015258789,120.1500015258789,116.64839172363281,10408
2019-04-26,120.19999694824219,128.8000030517578,118.75,123.19999694824219,119.60950469970703,25589
2019-04-30,123.19999694824219,125.75,119.19999694824219,120.1500015258789,116.64839172363281,8822
2019-05-02,120.0,122.44999694824219,119.6500015258789,121.0,117.47361755371094,1263
2019-05-03,123.94999694824219,123.94999694824219,118.19999694824219,118.5,115.0464859008789,1690
2019-05-06,121.44999694824219,121.44999694824219,116.6500015258789,117.55000305175781,114.12416076660156,954
2019-05-07,117.5999984741211,124.44999694824219,115.0999984741211,121.0,117.47361755371094,6430
2019-05-08,120.0,122.3499984741211,115.6500015258789,117.19999694824219,113.78435516357422,2525
2019-05-09,119.5,119.9000015258789,117.8499984741211,118.0,114.56105041503906,680
2019-05-10,119.4000015258789,119.44999694824219,118.0999984741211,118.0999984741211,114.65813446044922,430
2019-05-13,118.0999984741211,119.4000015258789,115.75,116.0999984741211,112.71642303466797,2742
2019-05-14,115.6500015258789,117.30000305175781,112.5999984741211,116.0,112.61933135986328,8411
2019-05-15,118.5,131.8000030517578,118.5,125.19999694824219,121.55120849609375,46936
2019-05-16,127.05000305175781,127.25,122.05000305175781,122.3499984741211,118.78427124023438,12776
2019-05-17,122.3499984741211,122.3499984741211,119.5999984741211,120.69999694824219,117.18235778808594,5686
2019-05-20,123.0,124.9000015258789,121.44999694824219,122.9000015258789,119.31824493408203,6771
2019-05-21,122.80000305175781,124.94999694824219,122.30000305175781,122.4000015258789,118.83281707763672,5796
2019-05-22,123.75,123.9000015258789,122.0999984741211,122.80000305175781,119.22116088867188,1768
2019-05-23,120.0,120.0999984741211,117.0999984741211,117.5,114.07562255859375,10309
2019-05-24,118.4000015258789,123.5,116.8499984741211,117.80000305175781,114.36687469482422,15810
