Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,192.3000030517578,192.3000030517578,186.5,187.5,163.2276153564453,55565
2018-06-08,187.60000610351562,187.6999969482422,182.0,185.14999389648438,161.1818084716797,19948
2018-06-11,185.5,191.5,185.0500030517578,185.89999389648438,161.834716796875,57763
2018-06-12,186.0500030517578,188.14999389648438,184.5,184.8000030517578,160.87713623046875,22999
2018-06-13,186.64999389648438,186.64999389648438,179.0,179.75,156.4808807373047,95938
2018-06-14,179.0500030517578,181.25,172.0,174.39999389648438,151.8234405517578,91976
2018-06-15,175.0,176.6999969482422,171.14999389648438,172.5,150.1693878173828,42370
2018-06-18,172.5,174.9499969482422,168.5500030517578,171.10000610351562,148.9506378173828,22173
2018-06-19,175.8000030517578,175.8000030517578,170.3000030517578,173.5500030517578,151.0834503173828,46496
2018-06-20,174.0,175.0,169.35000610351562,170.14999389648438,148.12359619140625,19431
2018-06-21,170.10000610351562,174.8000030517578,170.0500030517578,170.64999389648438,148.55886840820312,24961
2018-06-22,172.0,172.75,170.0,171.1999969482422,149.0376739501953,11365
2018-06-25,174.5,174.5,164.0,164.6999969482422,143.3791046142578,29895
2018-06-26,162.89999389648438,170.39999389648438,161.14999389648438,166.1999969482422,144.6849365234375,522376
2018-06-27,166.1999969482422,169.35000610351562,157.0,163.1999969482422,142.07330322265625,286881
2018-06-28,163.14999389648438,163.14999389648438,156.5500030517578,158.0500030517578,137.5900115966797,254149
2018-06-29,157.60000610351562,169.0500030517578,157.5,163.89999389648438,142.6826934814453,238540
2018-07-02,157.0500030517578,158.89999389648438,150.0,150.89999389648438,131.36557006835938,166285
2018-07-03,149.14999389648438,152.0,143.14999389648438,145.0500030517578,126.27287292480469,75603
2018-07-04,145.0,147.5500030517578,139.0,144.75,126.01171875,79468
2018-07-05,144.0,146.0,135.0500030517578,145.6999969482422,126.8387222290039,78990
2018-07-06,152.0,156.0,148.10000610351562,151.14999389648438,131.58322143554688,77717
2018-07-09,155.0,164.14999389648438,155.0,162.60000610351562,141.5509796142578,98803
2018-07-10,162.10000610351562,172.0,162.10000610351562,165.25,143.85791015625,88408
2018-07-11,164.5,168.85000610351562,164.0,167.0500030517578,145.42491149902344,81860
2018-07-12,167.0,172.60000610351562,167.0,168.64999389648438,146.81777954101562,51711
2018-07-13,170.0,170.25,162.1999969482422,162.8000030517578,141.72509765625,36356
2018-07-16,163.64999389648438,164.0,151.14999389648438,152.5,132.75845336914062,46429
2018-07-17,153.6999969482422,157.5500030517578,153.0500030517578,155.25,135.1524658203125,20514
2018-07-18,158.4499969482422,158.4499969482422,151.9499969482422,152.64999389648438,132.88905334472656,12726
2018-07-19,152.89999389648438,152.89999389648438,140.0,144.5,125.79405212402344,68305
2018-07-20,145.9499969482422,145.9499969482422,143.0,143.4499969482422,124.87997436523438,17171
2018-07-23,145.0,149.5500030517578,143.85000610351562,148.60000610351562,129.3633575439453,19518
2018-07-24,148.5,164.85000610351562,148.5,161.85000610351562,140.89805603027344,78036
2018-07-25,162.89999389648438,164.1999969482422,158.0500030517578,159.75,139.06993103027344,16583
2018-07-26,159.64999389648438,164.4499969482422,159.64999389648438,160.4499969482422,139.67930603027344,23552
2018-07-27,160.0,171.0,160.0,169.4499969482422,147.51422119140625,67944
2018-07-30,171.75,178.8000030517578,167.5500030517578,168.89999389648438,147.0354461669922,39846
2018-07-31,170.89999389648438,170.89999389648438,166.10000610351562,167.39999389648438,145.7296142578125,48133
2018-08-01,169.5,171.5,167.39999389648438,168.85000610351562,146.99191284179688,30410
2018-08-02,171.89999389648438,171.89999389648438,166.60000610351562,167.3000030517578,145.642578125,20100
2018-08-03,168.10000610351562,171.4499969482422,168.10000610351562,170.3000030517578,148.25418090820312,36757
2018-08-06,171.3000030517578,172.0,161.39999389648438,165.1999969482422,143.8143768310547,88777
2018-08-07,165.0,166.1999969482422,160.0500030517578,161.85000610351562,140.89805603027344,32897
2018-08-08,162.0,167.5,158.8000030517578,165.39999389648438,143.98849487304688,47398
2018-08-09,165.1999969482422,170.75,164.60000610351562,165.5,144.07554626464844,19623
2018-08-10,167.60000610351562,167.60000610351562,160.0,160.75,139.9404754638672,25253
2018-08-13,154.8000030517578,154.8000030517578,142.5,144.25,125.576416015625,1250115
2018-08-14,149.39999389648438,157.89999389648438,148.60000610351562,156.3000030517578,136.06654357910156,283538
2018-08-16,156.0,167.89999389648438,152.1999969482422,164.8000030517578,143.46617126464844,139594
2018-08-17,169.6999969482422,174.10000610351562,165.0,170.0500030517578,148.0365447998047,132437
2018-08-20,170.0,174.6999969482422,168.39999389648438,170.9499969482422,148.820068359375,117478
2018-08-21,175.89999389648438,175.89999389648438,171.0,173.1999969482422,150.77877807617188,111462
2018-08-23,173.1999969482422,176.0,168.0,170.0,147.9930419921875,75218
2018-08-24,170.0,172.10000610351562,166.10000610351562,169.5,147.5577392578125,62172
2018-08-27,170.0,171.39999389648438,166.0,166.5500030517578,144.9896697998047,45600
2018-08-28,165.3000030517578,167.60000610351562,162.10000610351562,164.3000030517578,143.03086853027344,53382
2018-08-29,164.10000610351562,168.8000030517578,163.0,166.5,144.9460906982422,37279
2018-08-30,165.14999389648438,169.8000030517578,163.10000610351562,168.25,146.46957397460938,35256
2018-08-31,168.89999389648438,169.8000030517578,161.64999389648438,162.1999969482422,141.20274353027344,82621
2018-09-03,163.39999389648438,164.64999389648438,161.0,161.60000610351562,140.68043518066406,35475
2018-09-04,161.0,162.89999389648438,156.8000030517578,158.1999969482422,137.7205810546875,30030
2018-09-05,156.5,159.89999389648438,155.9499969482422,157.3000030517578,136.93707275390625,27351
2018-09-06,159.0,159.1999969482422,154.4499969482422,156.35000610351562,136.1100616455078,34021
2018-09-07,157.0,161.5,156.0,159.85000610351562,139.15696716308594,40438
2018-09-10,160.0,160.0,155.5,157.25,136.8935546875,43442
2018-09-11,158.9499969482422,158.9499969482422,153.0,154.3000030517578,134.325439453125,40981
2018-09-12,155.39999389648438,155.39999389648438,148.14999389648438,150.4499969482422,130.97381591796875,48102
2018-09-14,154.0,155.0,152.0500030517578,154.6999969482422,134.6736602783203,21121
2018-09-17,154.5,161.8000030517578,150.89999389648438,156.25,137.3548126220703,123959
2018-09-18,158.39999389648438,158.39999389648438,152.10000610351562,153.0,134.49783325195312,33458
2018-09-19,155.0,155.0,146.3000030517578,147.85000610351562,129.97061157226562,31939
2018-09-21,150.0,152.39999389648438,130.10000610351562,141.25,124.16873931884766,53026
2018-09-24,141.3000030517578,143.5,130.25,133.0500030517578,116.96038818359375,52868
2018-09-25,132.25,136.85000610351562,130.35000610351562,133.5,117.35594940185547,28210
2018-09-26,139.0,139.0,133.0,134.3000030517578,118.0592269897461,27687
2018-09-27,133.6999969482422,141.60000610351562,133.6999969482422,139.6999969482422,122.80620574951172,36838
2018-09-28,141.89999389648438,141.89999389648438,130.0,134.8000030517578,118.49874877929688,31974
2018-10-01,137.8000030517578,139.60000610351562,121.19999694824219,128.4499969482422,112.91663360595703,44228
2018-10-03,130.0,135.0,127.75,131.25,115.37804412841797,21596
2018-10-04,130.0,134.0,129.4499969482422,132.25,116.25711059570312,22783
2018-10-05,130.14999389648438,134.75,126.05000305175781,129.0,113.40013885498047,30032
2018-10-08,127.1500015258789,129.35000610351562,120.4000015258789,121.55000305175781,106.85106658935547,22600
2018-10-09,125.5,137.0,125.5,132.35000610351562,116.34503173828125,87578
2018-10-10,135.0,136.9499969482422,129.9499969482422,130.10000610351562,114.36712646484375,280953
2018-10-11,128.9499969482422,128.9499969482422,125.0,125.30000305175781,110.1475830078125,33540
2018-10-12,128.0,131.5,125.0,126.5,111.20246887207031,36180
2018-10-15,127.19999694824219,132.64999389648438,127.19999694824219,130.10000610351562,114.36712646484375,39890
2018-10-16,130.1999969482422,134.35000610351562,130.0,130.9499969482422,115.11431884765625,38091
2018-10-17,134.5500030517578,134.5500030517578,129.35000610351562,130.60000610351562,114.80665588378906,18056
2018-10-19,131.8000030517578,133.5500030517578,124.0,127.3499984741211,111.94966888427734,21025
2018-10-22,127.80000305175781,129.5500030517578,121.0,122.30000305175781,107.5103759765625,39483
2018-10-23,123.0,123.94999694824219,118.0,119.30000305175781,104.87316131591797,30245
2018-10-24,120.5,122.9000015258789,114.0,117.0,102.85128784179688,232425
2018-10-25,118.9000015258789,118.9000015258789,109.0,113.6500015258789,99.90641021728516,60201
2018-10-26,113.6500015258789,116.94999694824219,113.5999984741211,115.4000015258789,101.44478607177734,18033
2018-10-29,116.8499984741211,122.0,116.55000305175781,121.5,106.8071060180664,13589
2018-10-30,120.19999694824219,125.1500015258789,118.44999694824219,124.4000015258789,109.35641479492188,16314
2018-10-31,124.4000015258789,127.05000305175781,123.5,124.55000305175781,109.48828125,12337
2018-11-01,125.0,134.0,124.8499984741211,132.10000610351562,116.12525177001953,25029
2018-11-02,132.10000610351562,143.0,132.10000610351562,140.89999389648438,123.8611068725586,61414
2018-11-05,139.89999389648438,145.0,137.9499969482422,140.3000030517578,123.33363342285156,47079
2018-11-06,140.14999389648438,142.39999389648438,138.85000610351562,139.39999389648438,122.54248046875,13331
2018-11-07,143.6999969482422,143.6999969482422,138.0,139.25,122.41062927246094,3536
2018-11-09,138.25,141.89999389648438,135.0,135.89999389648438,119.4656982421875,18384
2018-11-12,137.25,140.39999389648438,130.0,133.64999389648438,117.4878158569336,46042
2018-11-13,131.14999389648438,131.89999389648438,129.0,130.14999389648438,114.41107177734375,52738
2018-11-14,131.8000030517578,133.0,129.0,129.6999969482422,114.01551055908203,8906
2018-11-15,129.25,134.0,127.0999984741211,132.60000610351562,116.56481170654297,22110
2018-11-16,131.14999389648438,137.0,131.14999389648438,135.1999969482422,118.85038757324219,35497
2018-11-19,134.0500030517578,135.6999969482422,131.89999389648438,132.89999389648438,116.82852172851562,12138
2018-11-20,136.60000610351562,136.60000610351562,128.3000030517578,129.39999389648438,113.75175476074219,15333
2018-11-21,132.89999389648438,132.89999389648438,127.0,128.60000610351562,113.04851531982422,21493
2018-11-22,131.8000030517578,131.8000030517578,127.0,130.10000610351562,114.36712646484375,20229
2018-11-26,131.0,131.0,127.19999694824219,127.5999984741211,112.16943359375,12413
2018-11-27,129.75,129.75,126.0999984741211,126.4000015258789,111.11457061767578,6462
2018-11-28,126.0,128.64999389648438,124.4000015258789,125.05000305175781,109.92781066894531,24259
2018-11-29,128.89999389648438,129.10000610351562,124.0,124.5,109.44432830810547,179378
2018-11-30,127.9000015258789,129.39999389648438,125.5,126.75,111.42222595214844,164911
2018-12-03,128.0,129.5,126.5,127.44999694824219,112.03758239746094,17551
2018-12-04,126.5999984741211,128.35000610351562,126.0,126.94999694824219,111.59803771972656,116402
2018-12-05,125.80000305175781,126.05000305175781,123.75,125.0999984741211,109.97177124023438,10027
2018-12-06,124.94999694824219,124.94999694824219,122.4000015258789,123.0,108.1257095336914,5325
2018-12-07,125.0,125.0,121.0,121.5,106.8071060180664,10244
2018-12-10,120.8499984741211,121.5,118.05000305175781,120.4000015258789,105.84014129638672,7285
2018-12-11,121.0,123.9000015258789,118.69999694824219,122.05000305175781,107.29058837890625,8774
2018-12-12,128.0,129.0,122.05000305175781,128.0,112.52107238769531,17552
2018-12-13,127.0,131.14999389648438,125.3499984741211,129.0500030517578,113.44410705566406,35691
2018-12-14,130.5,134.64999389648438,130.0,132.10000610351562,116.12525177001953,28208
2018-12-17,132.10000610351562,139.0,132.10000610351562,138.0500030517578,121.35572814941406,28367
2018-12-18,137.9499969482422,144.35000610351562,135.3000030517578,143.5,126.14666748046875,42408
2018-12-19,150.0,153.89999389648438,146.35000610351562,150.39999389648438,132.21226501464844,155207
2018-12-20,149.3000030517578,150.8000030517578,146.39999389648438,148.0,130.10247802734375,38707
2018-12-21,148.14999389648438,149.4499969482422,143.5,145.3000030517578,127.72900390625,14736
2018-12-24,143.5,143.5,135.39999389648438,137.0500030517578,120.47666931152344,13939
2018-12-26,139.0,140.0,135.10000610351562,139.39999389648438,122.54248046875,11788
2018-12-27,140.0,141.0,136.3000030517578,136.85000610351562,120.30084991455078,11255
2018-12-28,139.14999389648438,139.64999389648438,134.0,135.0500030517578,118.718505859375,15612
2018-12-31,137.75,138.0,134.10000610351562,135.60000610351562,119.20201873779297,18603
2019-01-01,138.5500030517578,141.0,135.5,139.64999389648438,122.7622299194336,9801
2019-01-02,141.0,141.0,137.85000610351562,139.10000610351562,122.27876281738281,12247
2019-01-03,140.0,140.0,136.39999389648438,136.85000610351562,120.30084991455078,8611
2019-01-04,136.75,138.64999389648438,133.4499969482422,135.39999389648438,119.02618408203125,9826
2019-01-07,133.9499969482422,138.75,133.9499969482422,136.3000030517578,119.81736755371094,10735
2019-01-08,136.3000030517578,137.3000030517578,134.10000610351562,135.8000030517578,119.37782287597656,12583
2019-01-09,135.4499969482422,137.0,134.25,135.0,118.67457580566406,11063
2019-01-10,137.89999389648438,137.89999389648438,131.0,132.64999389648438,116.60874938964844,13055
2019-01-11,134.0,134.0,130.5500030517578,130.85000610351562,115.02642822265625,9441
2019-01-14,133.4499969482422,133.4499969482422,128.0,128.8000030517578,113.22432708740234,7664
2019-01-15,134.0,134.0,127.5,128.25,112.74083709716797,10581
2019-01-16,128.5,131.5,128.5,129.5500030517578,113.8836441040039,6702
2019-01-17,132.5,132.5,128.1999969482422,129.8000030517578,114.1034164428711,7998
2019-01-18,129.14999389648438,131.35000610351562,127.6500015258789,128.89999389648438,113.3122329711914,8971
2019-01-21,128.6999969482422,129.75,127.1500015258789,127.94999694824219,112.47711944580078,7085
2019-01-22,129.0,129.0,126.25,127.0999984741211,111.72990417480469,8330
2019-01-23,130.14999389648438,130.14999389648438,126.0999984741211,126.4000015258789,111.11457061767578,8962
2019-01-24,126.0,129.35000610351562,125.0999984741211,127.0,111.64199829101562,11435
2019-01-25,125.55000305175781,127.44999694824219,120.30000305175781,122.25,107.46641540527344,17879
2019-01-28,127.0,127.0,118.19999694824219,118.9000015258789,104.52153778076172,19324
2019-01-29,118.94999694824219,125.94999694824219,116.05000305175781,121.1500015258789,106.49944305419922,32466
2019-01-30,123.4000015258789,124.69999694824219,118.5,119.9000015258789,105.40059661865234,9428
2019-01-31,123.75,123.75,118.5999984741211,119.75,105.26873779296875,18800
2019-02-01,119.0,123.0,118.44999694824219,120.19999694824219,105.66431427001953,12749
2019-02-04,120.19999694824219,120.19999694824219,116.55000305175781,117.5999984741211,103.37873077392578,15629
2019-02-05,120.0,120.0,112.8499984741211,114.8499984741211,100.9612808227539,19447
2019-02-06,115.0,115.0,111.25,113.5,99.7745361328125,15003
2019-02-07,113.5,116.25,110.0,111.44999694824219,97.97244262695312,26953
2019-02-08,112.0,113.30000305175781,110.25,111.80000305175781,98.2801284790039,22111
2019-02-11,114.5999984741211,114.5999984741211,107.5999984741211,109.55000305175781,96.3022232055664,33709
2019-02-12,110.0,111.0,104.80000305175781,105.3499984741211,92.61012268066406,33669
2019-02-14,104.94999694824219,108.9000015258789,97.0,105.30000305175781,92.566162109375,95208
2019-02-15,104.05000305175781,108.9000015258789,102.3499984741211,107.44999694824219,94.45616149902344,21583
2019-02-18,108.25,108.25,102.5999984741211,103.6500015258789,91.1156997680664,10403
2019-02-19,106.80000305175781,124.0,103.05000305175781,104.4000015258789,91.77499389648438,66656
2019-02-20,103.94999694824219,106.30000305175781,103.05000305175781,104.69999694824219,92.03870391845703,20348
2019-02-21,107.25,107.25,104.25,105.3499984741211,92.61012268066406,14308
2019-02-22,107.0,110.05000305175781,104.8499984741211,108.8499984741211,95.68685913085938,46294
