Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,170.60000610351562,173.3000030517578,170.3000030517578,170.9499969482422,125.41861724853516,1045563
2018-06-19,169.39999389648438,170.39999389648438,167.10000610351562,168.85000610351562,123.87792205810547,1059715
2018-06-20,169.89999389648438,170.0500030517578,168.10000610351562,169.4499969482422,124.31813049316406,523443
2018-06-21,169.64999389648438,170.8000030517578,168.0,170.10000610351562,124.79499816894531,844853
2018-06-22,169.10000610351562,170.60000610351562,168.1999969482422,170.0500030517578,124.75833892822266,825543
2018-06-25,170.64999389648438,170.9499969482422,167.39999389648438,168.5,123.62116241455078,494975
2018-06-26,166.75,170.0,166.10000610351562,169.39999389648438,124.28141784667969,647946
2018-06-27,169.0,170.0,167.5500030517578,168.6999969482422,123.76789093017578,744149
2018-06-28,167.75,170.6999969482422,162.0500030517578,165.1999969482422,121.20008850097656,4552550
2018-06-29,166.89999389648438,167.25,161.0500030517578,163.6999969482422,120.09959411621094,2076372
2018-07-02,165.0,165.0,158.5500030517578,160.25,117.56849670410156,1040589
2018-07-03,160.0,160.0,156.0,157.0,115.1841049194336,1665099
2018-07-04,157.1999969482422,162.14999389648438,154.75,160.85000610351562,118.00869750976562,2767782
2018-07-05,160.75,161.1999969482422,157.14999389648438,160.60000610351562,117.82527923583984,1553044
2018-07-06,160.0,163.39999389648438,159.10000610351562,162.4499969482422,119.18253326416016,1407991
2018-07-09,162.4499969482422,164.60000610351562,162.3000030517578,163.5,119.95289611816406,1073113
2018-07-10,163.5,164.75,161.1999969482422,162.14999389648438,118.96245574951172,772317
2018-07-11,161.89999389648438,161.89999389648438,158.89999389648438,159.89999389648438,117.31169128417969,868123
2018-07-12,162.0,164.25,158.6999969482422,160.8000030517578,117.97200775146484,3175796
2018-07-13,161.0,161.9499969482422,157.0,159.1999969482422,116.79814147949219,1103118
2018-07-16,160.75,160.75,153.6999969482422,155.35000610351562,113.97355651855469,825117
2018-07-17,155.75,160.3000030517578,155.75,159.5,117.01824188232422,999970
2018-07-18,160.5,161.5500030517578,155.60000610351562,159.0500030517578,116.6880874633789,750069
2018-07-19,160.4499969482422,160.4499969482422,155.8000030517578,156.4499969482422,114.78059387207031,614031
2018-07-20,156.89999389648438,159.5,155.3000030517578,158.8000030517578,116.50468444824219,702824
2018-07-23,158.1999969482422,168.5,158.1999969482422,166.8000030517578,122.37393188476562,1775285
2018-07-24,167.0,168.4499969482422,164.3000030517578,165.85000610351562,121.67697143554688,1084822
2018-07-25,166.3000030517578,166.3000030517578,162.39999389648438,163.64999389648438,120.06294250488281,1098692
2018-07-26,164.0,167.14999389648438,162.25,164.4499969482422,120.64985656738281,4873540
2018-07-27,165.85000610351562,175.3000030517578,165.10000610351562,174.1999969482422,127.80300903320312,3337979
2018-07-30,174.35000610351562,174.60000610351562,170.10000610351562,172.0,126.18896484375,1777883
2018-07-31,173.1999969482422,176.1999969482422,170.35000610351562,174.35000610351562,127.91304779052734,2096005
2018-08-01,177.0,177.8000030517578,166.5,167.60000610351562,122.9609146118164,3951677
2018-08-02,168.0,168.0,164.0,166.0,121.78701782226562,1273100
2018-08-03,166.5,167.9499969482422,163.1999969482422,164.5500030517578,120.72321319580078,1353020
2018-08-06,165.0,165.0,161.0500030517578,161.60000610351562,118.55892181396484,1661843
2018-08-07,162.39999389648438,163.3000030517578,159.6999969482422,160.60000610351562,117.82527923583984,1273664
2018-08-08,160.9499969482422,161.5,158.5500030517578,159.14999389648438,116.76146697998047,1443326
2018-08-09,159.0,159.3000030517578,155.75,156.39999389648438,116.38935852050781,2920436
2018-08-10,157.0,158.8000030517578,156.4499969482422,158.0500030517578,117.61727142333984,1611962
2018-08-13,157.75,157.75,154.35000610351562,155.1999969482422,115.49635314941406,1011780
2018-08-14,156.0,156.0,152.6999969482422,154.9499969482422,115.310302734375,2900275
2018-08-16,155.6999969482422,156.3000030517578,153.0,153.75,114.41731262207031,2146601
2018-08-17,154.0,157.1999969482422,153.85000610351562,156.0500030517578,116.12889862060547,1120139
2018-08-20,156.8000030517578,159.39999389648438,156.14999389648438,158.89999389648438,118.24983215332031,1584323
2018-08-21,159.0,161.6999969482422,159.0,160.3000030517578,119.29167175292969,1640357
2018-08-23,161.39999389648438,161.39999389648438,158.35000610351562,159.8000030517578,118.91960144042969,1153410
2018-08-24,160.0,160.64999389648438,157.5,157.9499969482422,117.54286193847656,911827
2018-08-27,159.60000610351562,160.25,158.5500030517578,159.14999389648438,118.43584442138672,698560
2018-08-28,159.5,162.25,157.0,157.35000610351562,117.09635162353516,2389781
2018-08-29,158.39999389648438,160.5,156.75,159.25,118.51029205322266,1082208
2018-08-30,159.0,160.39999389648438,157.35000610351562,157.9499969482422,117.54286193847656,1089277
2018-08-31,157.10000610351562,161.25,157.10000610351562,158.8000030517578,118.1753921508789,1377063
2018-09-03,160.0,160.1999969482422,158.25,158.85000610351562,118.21263122558594,1054840
2018-09-04,158.75,159.25,151.6999969482422,152.39999389648438,113.41266632080078,2235933
2018-09-05,151.75,155.0,151.0,154.35000610351562,114.86381530761719,1851399
2018-09-06,154.10000610351562,156.35000610351562,153.3000030517578,154.3000030517578,114.82660675048828,928673
2018-09-07,154.35000610351562,155.85000610351562,154.0500030517578,155.25,115.53357696533203,869135
2018-09-10,155.25,155.8000030517578,152.4499969482422,153.10000610351562,113.93358612060547,814771
2018-09-11,152.0,153.9499969482422,151.5500030517578,152.25,113.30104064941406,1342228
2018-09-12,152.25,156.1999969482422,150.35000610351562,155.25,115.53357696533203,1882431
2018-09-14,155.25,158.25,155.14999389648438,156.5,116.46379089355469,1327461
2018-09-17,155.85000610351562,158.6999969482422,155.0,156.35000610351562,116.35218048095703,987825
2018-09-18,156.14999389648438,157.14999389648438,152.5500030517578,153.0,113.85917663574219,1193200
2018-09-19,153.25,155.35000610351562,153.25,154.1999969482422,114.7521743774414,666857
2018-09-21,154.8000030517578,155.6999969482422,150.0,153.89999389648438,114.52893829345703,1241411
2018-09-24,153.5,154.1999969482422,149.64999389648438,150.5500030517578,112.03593444824219,1100478
2018-09-25,150.4499969482422,152.1999969482422,149.0500030517578,151.1999969482422,112.51964569091797,895517
2018-09-26,151.0,152.25,149.1999969482422,149.5500030517578,111.29177856445312,653889
2018-09-27,149.39999389648438,149.75,145.3000030517578,147.14999389648438,109.50572204589844,4168865
2018-09-28,147.35000610351562,147.35000610351562,140.25,142.85000610351562,106.30577850341797,1746215
2018-10-01,142.10000610351562,146.4499969482422,139.0,145.5500030517578,108.31505584716797,1156003
2018-10-03,146.10000610351562,146.14999389648438,142.1999969482422,143.5500030517578,106.82670593261719,1607092
2018-10-04,142.35000610351562,142.60000610351562,140.25,141.5500030517578,105.3383560180664,829793
2018-10-05,142.8000030517578,142.8000030517578,135.0,136.8000030517578,101.80350494384766,2214518
2018-10-08,136.10000610351562,140.3000030517578,135.5500030517578,137.85000610351562,102.58489227294922,1982167
2018-10-09,138.85000610351562,138.85000610351562,135.0,137.5,102.32441711425781,905100
2018-10-10,137.35000610351562,139.6999969482422,136.3000030517578,138.6999969482422,103.2174301147461,1271603
2018-10-11,136.9499969482422,144.5,134.9499969482422,141.1999969482422,105.07788848876953,3379516
2018-10-12,143.0,146.25,141.5500030517578,144.35000610351562,107.42203521728516,1497021
2018-10-15,144.6999969482422,145.75,143.25,143.89999389648438,107.08716583251953,874297
2018-10-16,144.0,145.25,141.4499969482422,142.3000030517578,105.896484375,907055
2018-10-17,143.10000610351562,143.85000610351562,139.0,139.3000030517578,103.66395568847656,626999
2018-10-19,140.25,141.6999969482422,138.6999969482422,140.6999969482422,104.70578002929688,1732413
2018-10-22,141.9499969482422,141.9499969482422,139.0500030517578,140.1999969482422,104.33370971679688,1314786
2018-10-23,139.6999969482422,139.6999969482422,135.6999969482422,137.9499969482422,102.65928649902344,3146123
2018-10-24,138.9499969482422,144.5,138.9499969482422,143.8000030517578,107.01274871826172,883223
2018-10-25,141.10000610351562,148.89999389648438,141.10000610351562,146.89999389648438,109.3196792602539,3190626
2018-10-26,145.0,149.0,142.25,145.25,108.09180450439453,1012026
2018-10-29,145.0500030517578,147.0,143.25,146.64999389648438,109.1336441040039,631868
2018-10-30,145.35000610351562,148.8000030517578,145.35000610351562,146.5,109.02201080322266,727667
2018-10-31,146.5,150.0,143.60000610351562,148.6999969482422,110.6592025756836,777259
2018-11-01,147.5500030517578,147.89999389648438,144.0,144.4499969482422,107.49645233154297,919006
2018-11-02,145.0,151.14999389648438,145.0,146.35000610351562,108.91041564941406,1802083
2018-11-05,147.25,148.75,145.8000030517578,147.85000610351562,110.02665710449219,515355
2018-11-06,147.0500030517578,147.9499969482422,143.60000610351562,145.25,108.09180450439453,454549
2018-11-07,146.0500030517578,146.60000610351562,145.0,146.14999389648438,108.76156616210938,168753
2018-11-09,146.89999389648438,150.89999389648438,145.3000030517578,150.0500030517578,111.66386413574219,831495
2018-11-12,150.0500030517578,151.3000030517578,146.10000610351562,146.3000030517578,108.87318420410156,831061
2018-11-13,146.60000610351562,148.5500030517578,145.0,148.25,110.32432556152344,751101
2018-11-14,151.0,156.5,150.0,151.0,112.3708267211914,2256108
2018-11-15,150.85000610351562,151.0,148.25,149.75,111.44059753417969,439766
2018-11-16,150.0,152.8000030517578,148.4499969482422,151.0,112.3708267211914,873917
2018-11-19,151.0500030517578,151.8000030517578,147.0,148.8000030517578,110.7336196899414,736288
2018-11-20,149.0,154.10000610351562,148.35000610351562,153.1999969482422,114.00800323486328,1215660
2018-11-21,156.10000610351562,156.10000610351562,152.10000610351562,154.5,114.9754409790039,1499132
2018-11-22,153.5,154.6999969482422,147.64999389648438,149.35000610351562,111.1429214477539,986397
2018-11-26,150.64999389648438,154.4499969482422,149.6999969482422,153.4499969482422,114.19407653808594,1108131
2018-11-27,152.35000610351562,156.0,152.35000610351562,154.9499969482422,115.310302734375,946383
2018-11-28,154.39999389648438,156.4499969482422,153.25,156.10000610351562,116.16612243652344,1248519
2018-11-29,156.35000610351562,160.0,155.25,156.25,116.27775573730469,7085532
2018-11-30,155.5,156.39999389648438,150.39999389648438,151.0,112.3708267211914,1081315
2018-12-03,152.0,154.3000030517578,150.0,153.4499969482422,114.19407653808594,928686
2018-12-04,152.5500030517578,154.1999969482422,151.4499969482422,151.6999969482422,112.89175415039062,327430
2018-12-05,151.6999969482422,151.6999969482422,147.3000030517578,148.6999969482422,110.6592025756836,930769
2018-12-06,148.0,150.5500030517578,145.35000610351562,146.9499969482422,109.35689544677734,946186
2018-12-07,147.75,148.75,144.35000610351562,144.75,107.71971130371094,797133
2018-12-10,143.10000610351562,144.75,141.85000610351562,143.6999969482422,106.93831634521484,560871
2018-12-11,142.0,146.4499969482422,141.5,145.6999969482422,108.42667388916016,302062
2018-12-12,146.6999969482422,149.4499969482422,145.60000610351562,149.14999389648438,110.99407196044922,404525
2018-12-13,149.0,150.14999389648438,146.35000610351562,147.0,109.39412689208984,745227
2018-12-14,146.85000610351562,149.6999969482422,146.14999389648438,149.14999389648438,110.99407196044922,273158
2018-12-17,149.14999389648438,151.9499969482422,145.4499969482422,146.10000610351562,108.72434997558594,1563311
2018-12-18,146.14999389648438,148.89999389648438,145.89999389648438,148.35000610351562,110.39875030517578,601173
2018-12-19,149.64999389648438,154.4499969482422,148.4499969482422,154.25,114.78939056396484,1274843
2018-12-20,155.1999969482422,156.8000030517578,152.35000610351562,155.85000610351562,115.9801025390625,851967
2018-12-21,155.64999389648438,156.64999389648438,152.3000030517578,152.8000030517578,113.7103500366211,756301
2018-12-24,152.0,153.25,150.14999389648438,150.75,112.18477630615234,659132
2018-12-26,150.0,153.8000030517578,150.0,152.35000610351562,113.37547302246094,1317088
2018-12-27,152.6999969482422,155.5,150.64999389648438,153.64999389648438,114.34286499023438,2317548
2018-12-28,153.10000610351562,154.60000610351562,151.39999389648438,151.85000610351562,113.00336456298828,980651
2018-12-31,152.3000030517578,153.3000030517578,150.75,151.25,112.5568618774414,872578
2019-01-01,152.0,152.0,150.6999969482422,151.14999389648438,112.48246002197266,293473
2019-01-02,151.0,151.60000610351562,146.89999389648438,147.35000610351562,109.65457153320312,861100
2019-01-03,148.25,148.75,146.0500030517578,146.89999389648438,109.3196792602539,691547
2019-01-04,146.89999389648438,149.39999389648438,146.1999969482422,148.25,110.32432556152344,590499
2019-01-07,148.89999389648438,151.5500030517578,148.35000610351562,150.5500030517578,112.03593444824219,1665037
2019-01-08,150.60000610351562,152.0,150.0,151.60000610351562,112.81731414794922,867775
2019-01-09,151.6999969482422,152.39999389648438,150.1999969482422,151.1999969482422,112.51964569091797,672625
2019-01-10,151.0,151.5500030517578,149.25,151.0,112.3708267211914,479720
2019-01-11,151.3000030517578,152.6999969482422,150.8000030517578,151.9499969482422,113.0777816772461,592572
2019-01-14,152.4499969482422,160.0,151.0,158.5,117.95214080810547,2350559
2019-01-15,159.1999969482422,169.5,159.0,167.89999389648438,124.94739532470703,8588498
2019-01-16,167.60000610351562,168.39999389648438,163.75,165.5500030517578,123.1986083984375,2005949
2019-01-17,165.5,168.89999389648438,164.0,166.4499969482422,123.86836242675781,1608356
2019-01-18,167.4499969482422,167.4499969482422,164.4499969482422,165.64999389648438,123.27302551269531,737706
2019-01-21,165.4499969482422,167.89999389648438,164.6999969482422,166.0500030517578,123.5706787109375,1051563
2019-01-22,165.25,167.1999969482422,163.8000030517578,166.0,123.53347778320312,943400
2019-01-23,166.0,168.75,163.0,164.0500030517578,122.08235168457031,1819735
2019-01-24,164.0500030517578,164.8000030517578,162.0,162.89999389648438,121.22652435302734,769103
2019-01-25,163.14999389648438,167.0,161.14999389648438,164.25,122.2311782836914,1577961
2019-01-28,163.35000610351562,163.85000610351562,158.5,159.9499969482422,119.03121185302734,1028085
2019-01-29,158.5500030517578,162.5,158.35000610351562,161.39999389648438,120.1102523803711,907347
2019-01-30,161.0,166.0500030517578,161.0,163.14999389648438,121.41256713867188,1636676
2019-01-31,166.0,166.39999389648438,156.64999389648438,158.64999389648438,118.06378173828125,5151093
2019-02-01,159.8000030517578,162.10000610351562,158.5,160.8000030517578,119.66377258300781,1136674
2019-02-04,161.0,161.0,154.85000610351562,155.89999389648438,116.01730346679688,913018
2019-02-05,155.25,156.85000610351562,151.75,153.0,113.85917663574219,571718
2019-02-06,153.0,153.6999969482422,148.0,149.9499969482422,111.58943176269531,1232166
2019-02-07,149.5500030517578,153.9499969482422,149.0500030517578,152.35000610351562,113.37547302246094,949318
2019-02-08,152.35000610351562,152.89999389648438,148.5500030517578,150.0500030517578,111.66386413574219,777105
2019-02-11,149.10000610351562,149.4499969482422,145.0500030517578,146.0500030517578,108.6871337890625,778080
2019-02-12,146.6999969482422,153.5500030517578,145.75,152.75,113.67311096191406,1733889
2019-02-14,151.0,152.1999969482422,147.10000610351562,148.0500030517578,110.17549896240234,1431268
2019-02-15,148.0500030517578,150.0,146.5500030517578,147.10000610351562,109.4685287475586,1412717
2019-02-18,147.1999969482422,149.0,147.10000610351562,148.1999969482422,110.287109375,1026622
