Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,689.3666381835938,693.0333251953125,680.6666870117188,684.1666870117188,654.1744384765625,895728
2018-02-16,682.0,691.9000244140625,677.3666381835938,687.2666625976562,657.1385498046875,340287
2018-02-19,689.7333374023438,693.7999877929688,683.2333374023438,691.8666381835938,661.5368041992188,427128
2018-02-20,697.3333129882812,711.066650390625,691.7000122070312,703.1333618164062,672.3096313476562,591634
2018-02-21,706.5999755859375,708.7999877929688,700.2999877929688,704.7999877929688,673.9031982421875,522387
2018-02-22,704.7999877929688,709.3666381835938,690.066650390625,694.7000122070312,664.2459106445312,829582
2018-02-23,700.0,700.0,688.5333251953125,698.7999877929688,668.1661987304688,408862
2018-02-26,701.3333129882812,715.7666625976562,696.066650390625,710.3666381835938,679.225830078125,549817
2018-02-27,714.4000244140625,731.9666748046875,713.5333251953125,727.566650390625,695.6718139648438,992295
2018-02-28,725.3666381835938,732.9666748046875,708.7999877929688,713.6333618164062,682.349365234375,1145616
2018-03-01,713.6333618164062,726.1333618164062,701.3333129882812,720.1333618164062,688.5643920898438,1148998
2018-03-05,719.7999877929688,722.4666748046875,709.3666381835938,716.8666381835938,685.4407958984375,505035
2018-03-06,725.3333129882812,741.7999877929688,716.3333129882812,726.1666870117188,694.3331909179688,1094581
2018-03-07,729.2999877929688,745.1666870117188,717.7000122070312,727.1333618164062,695.257568359375,700111
2018-03-08,733.2999877929688,744.3666381835938,702.5,711.4000244140625,680.2139282226562,767578
2018-03-09,706.5999755859375,718.5333251953125,704.8666381835938,715.2333374023438,683.879150390625,373114
2018-03-12,720.0,726.0,716.5,719.066650390625,687.54443359375,349089
2018-03-13,723.1333618164062,730.7333374023438,717.3333129882812,728.2999877929688,696.3729858398438,433273
2018-03-14,729.6666870117188,732.6666870117188,716.9000244140625,724.3333129882812,692.5802001953125,281898
2018-03-15,720.066650390625,727.933349609375,712.0333251953125,715.2666625976562,683.9110107421875,251907
2018-03-16,716.0,716.566650390625,697.1666870117188,704.0,673.1382446289062,2140009
2018-03-19,707.1666870117188,715.7999877929688,695.066650390625,698.2000122070312,667.5926513671875,1953435
2018-03-20,698.2000122070312,714.0999755859375,698.2000122070312,712.2999877929688,681.0744018554688,345360
2018-03-21,715.2000122070312,724.9666748046875,707.4000244140625,717.7000122070312,686.2377319335938,443469
2018-03-22,716.0,724.6333618164062,714.0999755859375,722.7000122070312,691.0184936523438,853495
2018-03-23,711.7333374023438,732.2000122070312,711.7333374023438,729.933349609375,697.9346313476562,616420
2018-03-26,730.5999755859375,750.066650390625,725.7333374023438,735.433349609375,703.1937866210938,860946
2018-03-27,741.2333374023438,743.3333129882812,718.8333129882812,721.8333129882812,690.1898803710938,555271
2018-03-28,718.7999877929688,739.3333129882812,716.7666625976562,729.0999755859375,697.137939453125,661080
2018-04-02,736.5,746.6333618164062,721.3333129882812,743.566650390625,710.970458984375,364870
2018-04-03,743.3333129882812,745.8333129882812,724.0333251953125,737.0,704.691650390625,689973
2018-04-04,737.3333129882812,738.9000244140625,714.0333251953125,723.4666748046875,691.7515869140625,633168
2018-04-05,733.2999877929688,733.2999877929688,719.6666870117188,723.8666381835938,692.1339721679688,1361034
2018-04-06,726.6666870117188,730.0,722.0,726.5333251953125,694.6838989257812,524569
2018-04-09,726.5999755859375,729.2333374023438,717.0,722.1333618164062,690.4767456054688,520810
2018-04-10,722.6333618164062,726.5333251953125,716.7333374023438,718.3333129882812,686.8431396484375,272964
2018-04-11,722.6666870117188,723.3333129882812,714.0333251953125,716.7999877929688,685.3770751953125,1226929
2018-04-12,719.7666625976562,721.6333618164062,712.0333251953125,718.4000244140625,686.906982421875,452130
2018-04-13,724.0,724.0,710.8666381835938,714.5999755859375,683.2735595703125,1502832
2018-04-16,708.6666870117188,723.2666625976562,708.6666870117188,718.7333374023438,687.2257690429688,913558
2018-04-17,721.2999877929688,725.4000244140625,714.0,717.5999755859375,686.1420288085938,426153
2018-04-18,717.5999755859375,760.5333251953125,717.2000122070312,754.2000122070312,721.1376342773438,2216571
2018-04-19,759.9666748046875,770.6666870117188,740.0,743.8333129882812,711.2254638671875,1523106
2018-04-20,743.8333129882812,755.2666625976562,741.066650390625,746.3666381835938,713.6475219726562,1009224
2018-04-23,751.6333618164062,759.8666381835938,738.3333129882812,743.2333374023438,710.6516723632812,563677
2018-04-24,749.933349609375,754.8333129882812,745.066650390625,751.4000244140625,718.4605102539062,553909
2018-04-25,754.6666870117188,754.6666870117188,720.8666381835938,728.933349609375,696.9785766601562,946804
2018-04-26,734.7999877929688,746.6666870117188,724.5333251953125,741.6333618164062,709.121826171875,1640110
2018-04-27,744.6333618164062,746.6666870117188,737.6666870117188,743.4666748046875,710.8748779296875,270010
2018-04-30,747.2999877929688,750.6333618164062,742.0333251953125,744.7000122070312,712.053955078125,258438
2018-05-02,744.0,767.5,740.0333251953125,746.0999755859375,713.3927001953125,893883
2018-05-03,745.3333129882812,756.6666870117188,736.6666870117188,742.5,709.9505615234375,536182
2018-05-04,746.6666870117188,746.6666870117188,731.433349609375,738.1333618164062,705.775390625,305841
2018-05-07,740.0,743.3333129882812,716.0,735.7666625976562,703.512451171875,567711
2018-05-08,739.2999877929688,764.0,720.7333374023438,749.3333129882812,716.4842529296875,3314394
2018-05-09,743.3666381835938,749.3333129882812,722.1333618164062,726.8333129882812,694.9705810546875,1029331
2018-05-10,723.3333129882812,732.5999755859375,714.7333374023438,718.9000244140625,687.3850708007812,513127
2018-05-11,724.0,724.2999877929688,709.8333129882812,719.4666748046875,687.9269409179688,395736
2018-05-14,723.3333129882812,725.7333374023438,713.5333251953125,720.8333129882812,689.233642578125,567279
2018-05-15,714.2000122070312,732.3333129882812,714.2000122070312,721.7000122070312,694.5590209960938,722836
2018-05-16,721.7000122070312,733.2999877929688,717.066650390625,729.0333251953125,701.616455078125,823021
2018-05-17,727.6666870117188,737.9666748046875,713.3333129882812,720.7000122070312,693.5966186523438,858336
2018-05-18,720.7000122070312,731.2999877929688,712.566650390625,723.2000122070312,696.0025634765625,399703
2018-05-21,726.5999755859375,734.7999877929688,717.433349609375,720.566650390625,693.4682006835938,322254
2018-05-22,724.0333251953125,728.2000122070312,710.8333129882812,718.7000122070312,691.6718139648438,411420
2018-05-23,719.7999877929688,738.3333129882812,716.7333374023438,736.4000244140625,708.7061767578125,592768
2018-05-24,742.6333618164062,747.9666748046875,733.3333129882812,745.6666870117188,717.6243286132812,703809
2018-05-25,745.7666625976562,752.2999877929688,733.4000244140625,749.0999755859375,720.928466796875,401527
2018-05-28,750.2999877929688,755.3333129882812,742.0999755859375,746.566650390625,718.4904174804688,464143
2018-05-29,749.1666870117188,763.1333618164062,744.8666381835938,755.9666748046875,727.5369262695312,544399
2018-05-30,754.6666870117188,765.7999877929688,752.0,755.6333618164062,727.2161865234375,671439
2018-05-31,758.6666870117188,779.0,756.7999877929688,759.433349609375,730.873291015625,2278680
2018-06-01,765.5999755859375,783.3333129882812,760.7333374023438,774.2333374023438,745.1166381835938,896551
2018-06-04,776.566650390625,776.566650390625,750.0,756.433349609375,727.9860229492188,509166
2018-06-05,756.7000122070312,763.3333129882812,748.7666625976562,757.5999755859375,729.1088256835938,388182
2018-06-06,756.3666381835938,771.4666748046875,755.566650390625,763.8666381835938,735.139892578125,579087
2018-06-07,766.2333374023438,778.6666870117188,764.566650390625,776.066650390625,746.8809814453125,672217
2018-06-08,774.933349609375,781.6666870117188,770.4666748046875,779.0333251953125,749.7361450195312,448951
2018-06-11,782.6666870117188,784.6666870117188,756.6666870117188,759.6333618164062,731.0657348632812,492538
2018-06-12,761.933349609375,786.7999877929688,760.5,781.2999877929688,751.9175415039062,537877
2018-06-13,784.6333618164062,784.6333618164062,776.7000122070312,779.4000244140625,750.089111328125,359068
2018-06-14,779.4000244140625,783.433349609375,773.7000122070312,780.4000244140625,751.051513671875,472504
2018-06-15,779.5999755859375,781.1666870117188,769.3666381835938,775.2666625976562,746.111083984375,952279
2018-06-18,773.3333129882812,784.2000122070312,768.6666870117188,773.3666381835938,744.2825927734375,287359
2018-06-19,773.3333129882812,783.3333129882812,772.9000244140625,776.7333374023438,747.522705078125,627252
2018-06-20,781.566650390625,781.566650390625,771.6666870117188,774.8333129882812,745.6940307617188,538884
2018-06-21,771.3333129882812,784.7666625976562,769.2666625976562,777.7999877929688,748.5491943359375,809098
2018-06-22,773.3333129882812,782.566650390625,763.4000244140625,777.2999877929688,748.0679321289062,760824
2018-06-25,777.7333374023438,785.9666748046875,769.4666748046875,773.6333618164062,744.5392456054688,494122
2018-06-26,770.0333251953125,799.6333618164062,770.0,794.1666870117188,764.30029296875,939175
2018-06-27,800.0,810.933349609375,796.7999877929688,805.7000122070312,775.3998413085938,1745367
2018-06-28,807.2999877929688,824.0,805.0333251953125,811.9666748046875,781.4310302734375,1362369
2018-06-29,811.9000244140625,824.566650390625,806.7000122070312,817.1333618164062,786.4033203125,1011429
2018-07-02,817.6666870117188,829.3333129882812,817.1333618164062,823.4000244140625,792.4342651367188,475699
2018-07-03,823.5333251953125,836.6666870117188,823.5333251953125,833.7000122070312,802.346923828125,496846
2018-07-04,834.0,849.6333618164062,831.1666870117188,842.5333251953125,810.8480834960938,345943
2018-07-05,844.0,845.2666625976562,830.2000122070312,831.7333374023438,800.4542846679688,220477
2018-07-06,828.5999755859375,842.2000122070312,826.6666870117188,833.3333129882812,801.9940795898438,351643
2018-07-09,837.3333129882812,840.6666870117188,826.2000122070312,838.9666748046875,807.4155883789062,547197
2018-07-10,843.2666625976562,843.3333129882812,827.9666748046875,837.0,805.5227661132812,816388
2018-07-11,842.5333251953125,894.6333618164062,833.0333251953125,882.9000244140625,849.6967163085938,2535345
2018-07-12,887.3333129882812,890.5999755859375,871.3666381835938,878.3333129882812,845.3016967773438,981414
2018-07-13,878.0333251953125,884.6333618164062,869.0999755859375,873.0999755859375,840.2651977539062,658060
2018-07-16,870.0,899.0999755859375,862.0,867.2333374023438,834.6192626953125,1120015
2018-07-17,868.5333251953125,882.3666381835938,855.5333251953125,869.2000122070312,836.5119018554688,510753
2018-07-18,867.3333129882812,895.2000122070312,865.6333618164062,884.7666625976562,851.4932861328125,958812
2018-07-19,886.4666748046875,893.1333618164062,871.566650390625,876.2000122070312,843.2486572265625,386715
2018-07-20,873.4666748046875,880.6333618164062,850.2333374023438,858.0333251953125,825.7651977539062,397596
2018-07-23,862.2000122070312,901.5333251953125,858.7000122070312,898.2333374023438,864.4534301757812,911103
2018-07-24,894.6666870117188,910.1333618164062,887.0,903.9000244140625,869.9069213867188,671518
2018-07-25,900.0,919.3333129882812,899.066650390625,904.2999877929688,870.2918701171875,635148
2018-07-26,909.7333374023438,917.4000244140625,885.3333129882812,890.4666748046875,856.9788208007812,1355452
2018-07-27,893.3333129882812,900.6333618164062,858.933349609375,872.2666625976562,839.4632568359375,1133325
2018-07-30,872.2666625976562,896.6666870117188,855.9666748046875,873.7999877929688,840.9389038085938,2814003
2018-07-31,873.7999877929688,882.433349609375,857.3333129882812,877.933349609375,844.916748046875,1332435
2018-08-01,886.4666748046875,886.4666748046875,872.0333251953125,879.7333374023438,846.6490478515625,704134
2018-08-02,878.0,894.2000122070312,877.3333129882812,884.5,851.2363891601562,935551
2018-08-03,888.6333618164062,889.4666748046875,878.0,886.4666748046875,853.1292724609375,965314
2018-08-06,882.1333618164062,890.066650390625,872.0,874.933349609375,843.2980346679688,378816
2018-08-07,878.7000122070312,878.7000122070312,862.6333618164062,866.4000244140625,835.0732421875,465778
2018-08-08,866.4000244140625,874.6666870117188,861.3333129882812,869.433349609375,837.9968872070312,619275
2018-08-09,873.3333129882812,873.3333129882812,863.3333129882812,865.7333374023438,834.4306640625,405952
2018-08-10,865.3333129882812,867.6333618164062,852.1333618164062,862.933349609375,831.7319946289062,622063
2018-08-13,859.066650390625,878.6666870117188,854.7333374023438,870.3333129882812,838.8643188476562,898581
2018-08-14,874.6333618164062,876.3333129882812,860.2000122070312,863.1666870117188,831.9567260742188,648102
2018-08-16,866.6666870117188,898.3333129882812,863.8666381835938,890.2333374023438,858.0447998046875,1293097
2018-08-17,893.3333129882812,901.5,881.0,897.2333374023438,864.791748046875,1179528
2018-08-20,902.5999755859375,938.0,900.0,932.6333618164062,898.9117431640625,1291311
2018-08-21,932.0,934.2333374023438,920.0,922.5,889.1448974609375,727207
2018-08-23,927.2999877929688,967.933349609375,911.5,946.433349609375,912.2128295898438,1804638
2018-08-24,941.3333129882812,958.6666870117188,926.2666625976562,930.6666870117188,897.0162353515625,721893
2018-08-27,936.2000122070312,952.6666870117188,931.6333618164062,935.7666625976562,901.9317626953125,629518
2018-08-28,932.5333251953125,966.6666870117188,932.5333251953125,961.1333618164062,926.3812866210938,1130928
2018-08-29,956.3333129882812,974.933349609375,950.4000244140625,962.2333374023438,927.4414672851562,1193619
2018-08-30,958.2666625976562,965.3333129882812,953.7666625976562,960.4666748046875,925.73876953125,1320093
2018-08-31,964.0,978.6666870117188,962.3666381835938,968.0999755859375,933.0960083007812,684190
2018-09-03,974.7333374023438,976.6666870117188,946.7333374023438,955.7000122070312,921.1444091796875,1067916
2018-09-04,953.0,956.6666870117188,924.7666625976562,932.7666625976562,899.0402221679688,2937096
2018-09-05,932.2999877929688,932.2999877929688,881.7999877929688,896.7666625976562,864.3419189453125,1671447
2018-09-06,898.0333251953125,903.2666625976562,864.933349609375,874.7999877929688,843.1694946289062,2243197
2018-09-07,876.6666870117188,902.6666870117188,861.3333129882812,894.1333618164062,861.8038940429688,1277299
2018-09-10,889.6666870117188,902.9000244140625,863.3333129882812,865.4000244140625,834.1094360351562,1205574
2018-09-11,872.3333129882812,872.3333129882812,826.7000122070312,832.1666870117188,802.0777587890625,2196181
2018-09-12,832.2000122070312,870.9500122070312,832.2000122070312,865.3499755859375,834.0612182617188,1107493
2018-09-14,877.9000244140625,882.0,856.2000122070312,864.3499755859375,833.097412109375,839172
2018-09-17,856.0,861.3499755859375,840.2000122070312,853.75,822.8806762695312,445803
2018-09-18,853.4500122070312,877.5,850.0,858.7999877929688,827.7481079101562,747719
2018-09-19,860.2999877929688,862.9500122070312,812.2000122070312,820.7999877929688,791.1220092773438,1129212
2018-09-21,812.7999877929688,839.6500244140625,738.75,819.4500122070312,789.8207397460938,1408706
