Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,224.39999389648438,227.0,222.0500030517578,224.10000610351562,175.2200927734375,18347
2018-05-07,229.5,229.5,223.0500030517578,223.8000030517578,174.9855499267578,15450
2018-05-08,225.25,228.0,220.35000610351562,223.5500030517578,174.79006958007812,58588
2018-05-09,224.0,225.6999969482422,223.0,223.64999389648438,174.86825561523438,14909
2018-05-10,224.39999389648438,224.39999389648438,221.0,221.5,173.1872100830078,10314
2018-05-11,223.8000030517578,223.8000030517578,220.10000610351562,220.5500030517578,172.4444122314453,9494
2018-05-14,220.10000610351562,224.60000610351562,212.6999969482422,214.5500030517578,167.7530975341797,16382
2018-05-15,213.5,219.39999389648438,203.89999389648438,206.85000610351562,161.7325897216797,44493
2018-05-16,207.0,210.9499969482422,204.3000030517578,205.5500030517578,160.71615600585938,18729
2018-05-17,205.75,211.0500030517578,205.5500030517578,210.0,164.1955108642578,8100
2018-05-18,210.60000610351562,215.5,208.6999969482422,210.0,164.1955108642578,16501
2018-05-21,211.25,212.39999389648438,205.3000030517578,206.1999969482422,161.224365234375,17060
2018-05-22,205.6999969482422,210.0,205.10000610351562,209.4499969482422,163.7655029296875,7497
2018-05-23,212.4499969482422,213.89999389648438,203.3000030517578,204.6999969482422,160.0515594482422,14973
2018-05-24,205.35000610351562,209.4499969482422,201.5500030517578,204.3000030517578,159.73880004882812,16995
2018-05-25,204.75,207.3000030517578,203.5,206.3000030517578,161.3025665283203,12085
2018-05-28,206.89999389648438,215.3000030517578,205.14999389648438,213.5,166.93212890625,21291
2018-05-29,215.0500030517578,219.3000030517578,213.0500030517578,217.3000030517578,169.9032745361328,26842
2018-05-30,219.4499969482422,223.6999969482422,215.14999389648438,218.3000030517578,170.6851806640625,30887
2018-05-31,233.0,243.9499969482422,233.0,235.35000610351562,184.0162811279297,208502
2018-06-01,236.10000610351562,239.3000030517578,231.9499969482422,234.25,183.15623474121094,47886
2018-06-04,236.75,241.0,229.14999389648438,231.0,180.6150665283203,49058
2018-06-05,231.0,231.0,221.64999389648438,223.35000610351562,174.63369750976562,31653
2018-06-06,223.0,230.39999389648438,221.3000030517578,228.60000610351562,178.7385711669922,20681
2018-06-07,232.0,232.64999389648438,229.5500030517578,231.5,181.00604248046875,23639
2018-06-08,232.0,245.5,231.9499969482422,243.5500030517578,190.427734375,109506
2018-06-11,242.5,249.0,241.0,244.4499969482422,191.13140869140625,76620
2018-06-12,243.0500030517578,246.5,243.0500030517578,244.6999969482422,191.32687377929688,22196
2018-06-13,245.89999389648438,254.0,244.6999969482422,251.0500030517578,196.29185485839844,72622
2018-06-14,252.0,261.29998779296875,249.3000030517578,255.60000610351562,199.84942626953125,86009
2018-06-15,256.95001220703125,258.8999938964844,250.35000610351562,253.8000030517578,198.44203186035156,54448
2018-06-18,253.8000030517578,254.9499969482422,248.5,249.75,195.27542114257812,28616
2018-06-19,249.25,249.25,242.3000030517578,242.6999969482422,189.7631378173828,22240
2018-06-20,244.60000610351562,245.0,240.1999969482422,241.3000030517578,188.66848754882812,13212
2018-06-21,242.8000030517578,244.14999389648438,236.0,238.5,186.47923278808594,18233
2018-06-22,238.6999969482422,240.89999389648438,237.10000610351562,239.5,187.26107788085938,16232
2018-06-25,239.9499969482422,245.14999389648438,235.0500030517578,238.14999389648438,186.20553588867188,23373
2018-06-26,238.0,241.1999969482422,234.0500030517578,235.4499969482422,184.09445190429688,21088
2018-06-27,235.75,237.39999389648438,226.0,226.5500030517578,177.13571166992188,32769
2018-06-28,227.25,228.5,216.89999389648438,218.6999969482422,170.9979248046875,55624
2018-06-29,220.75,226.39999389648438,219.9499969482422,224.35000610351562,175.4155731201172,36268
2018-07-02,226.35000610351562,227.89999389648438,218.10000610351562,220.5500030517578,172.4444122314453,30281
2018-07-03,220.64999389648438,229.0,218.9499969482422,222.8000030517578,174.20364379882812,50440
2018-07-04,224.60000610351562,225.0500030517578,220.25,221.1999969482422,172.95262145996094,22517
2018-07-05,222.60000610351562,223.5,220.14999389648438,222.85000610351562,174.2427520751953,28938
2018-07-06,224.0,227.9499969482422,221.60000610351562,225.4499969482422,176.275634765625,24601
2018-07-09,227.64999389648438,232.0,226.0,228.75,178.85586547851562,10107
2018-07-10,230.89999389648438,232.6999969482422,229.10000610351562,231.0500030517578,180.65420532226562,16139
2018-07-11,230.75,235.0,229.89999389648438,231.5500030517578,181.04513549804688,16782
2018-07-12,232.85000610351562,236.9499969482422,231.39999389648438,232.85000610351562,182.06158447265625,40057
2018-07-13,232.89999389648438,233.9499969482422,228.5,230.10000610351562,179.91139221191406,24512
2018-07-16,230.8000030517578,232.0500030517578,224.0,225.14999389648438,176.0410614013672,13524
2018-07-17,225.64999389648438,231.5,224.3000030517578,230.9499969482422,180.57598876953125,25481
2018-07-18,233.75,233.75,224.0500030517578,225.0,175.9237823486328,18338
2018-07-19,222.3000030517578,227.0500030517578,222.25,225.3000030517578,176.15834045410156,9216
2018-07-20,223.5500030517578,225.0,219.9499969482422,220.5,172.40530395507812,14321
2018-07-23,220.5,223.0,220.0,221.39999389648438,173.10899353027344,10229
2018-07-24,219.1999969482422,225.3000030517578,219.1999969482422,224.0500030517578,175.18099975585938,27773
2018-07-25,224.0500030517578,227.0,223.85000610351562,226.3000030517578,176.94024658203125,23360
2018-07-26,226.0,227.9499969482422,224.25,226.25,176.90115356445312,11090
2018-07-27,227.14999389648438,232.0,227.14999389648438,230.6999969482422,180.38050842285156,16565
2018-07-30,232.0500030517578,239.8000030517578,216.14999389648438,218.85000610351562,171.11521911621094,203813
2018-07-31,216.3000030517578,218.89999389648438,213.0500030517578,216.4499969482422,169.23867797851562,42660
2018-08-01,217.39999389648438,220.6999969482422,214.5,218.5500030517578,170.88063049316406,37964
2018-08-02,219.3000030517578,222.14999389648438,214.14999389648438,215.4499969482422,168.45680236816406,22776
2018-08-03,216.5500030517578,219.5,215.10000610351562,216.4499969482422,169.23867797851562,13797
2018-08-06,217.35000610351562,228.89999389648438,216.9499969482422,226.75,177.29208374023438,106950
2018-08-07,231.39999389648438,234.8000030517578,220.9499969482422,222.5500030517578,174.0081787109375,133644
2018-08-08,224.0,224.0,218.64999389648438,220.10000610351562,172.0925750732422,22524
2018-08-09,218.3000030517578,224.35000610351562,218.3000030517578,220.0,172.0143585205078,13171
2018-08-10,216.5500030517578,221.0,216.5500030517578,218.5,170.84153747558594,11037
2018-08-13,216.5,219.5500030517578,215.3000030517578,216.4499969482422,169.23867797851562,21832
2018-08-14,215.64999389648438,217.8000030517578,215.3000030517578,215.9499969482422,168.84771728515625,22553
2018-08-16,216.0,219.8000030517578,213.5500030517578,215.60000610351562,168.5740966796875,16754
2018-08-17,215.5500030517578,219.39999389648438,215.5500030517578,216.25,169.08230590820312,10336
2018-08-20,216.85000610351562,219.39999389648438,215.0,217.75,170.255126953125,18224
2018-08-21,216.0,218.89999389648438,215.5,216.64999389648438,169.39505004882812,10695
2018-08-23,216.64999389648438,218.5,214.0500030517578,215.10000610351562,168.1831512451172,9348
2018-08-24,215.60000610351562,216.6999969482422,214.8000030517578,215.39999389648438,168.4176788330078,5431
2018-08-27,216.35000610351562,221.25,213.35000610351562,215.89999389648438,168.8086395263672,19291
2018-08-28,216.0,239.8000030517578,216.0,226.0,176.70565795898438,231840
2018-08-29,226.5,226.5,220.25,221.39999389648438,173.10899353027344,25741
2018-08-30,220.0500030517578,232.0,220.0500030517578,227.4499969482422,177.8394012451172,69091
2018-08-31,229.0,231.0,226.0,229.5,179.4422607421875,36655
2018-09-03,233.0,233.0,227.5500030517578,228.5,178.660400390625,21400
2018-09-04,227.14999389648438,232.89999389648438,225.5,226.10000610351562,176.7838592529297,16025
2018-09-05,227.39999389648438,227.39999389648438,220.6999969482422,222.89999389648438,174.28182983398438,18120
2018-09-06,223.5,225.10000610351562,222.64999389648438,224.1999969482422,175.2982940673828,11484
2018-09-07,225.0,226.0,222.8000030517578,225.1999969482422,176.0801544189453,11785
2018-09-10,225.5,227.75,219.64999389648438,221.89999389648438,173.4999542236328,28826
2018-09-11,221.89999389648438,223.89999389648438,220.10000610351562,221.35000610351562,173.06993103027344,18533
2018-09-12,218.0,218.6999969482422,213.85000610351562,216.75,172.99008178710938,19259
2018-09-14,217.5500030517578,219.8000030517578,216.0500030517578,218.8000030517578,174.62623596191406,12203
2018-09-17,218.6999969482422,218.6999969482422,214.1999969482422,216.4499969482422,172.75067138671875,20480
2018-09-18,216.64999389648438,217.89999389648438,213.10000610351562,214.0500030517578,170.835205078125,9287
2018-09-19,214.4499969482422,215.89999389648438,209.85000610351562,210.3000030517578,167.84228515625,19773
2018-09-21,212.0,213.25,203.0,204.35000610351562,163.0935516357422,26889
2018-09-24,204.39999389648438,207.0,202.6999969482422,205.6999969482422,164.1709747314453,17402
2018-09-25,205.6999969482422,206.85000610351562,200.85000610351562,204.0500030517578,162.85414123535156,13011
2018-09-26,210.0,210.0,199.9499969482422,204.4499969482422,163.17335510253906,45728
2018-09-27,204.75,204.89999389648438,196.5500030517578,198.3000030517578,158.26499938964844,16056
2018-09-28,199.5,199.85000610351562,189.35000610351562,191.0,152.4387969970703,22443
2018-10-01,194.89999389648438,194.89999389648438,181.0,185.64999389648438,148.16891479492188,35135
2018-10-03,186.8000030517578,191.9499969482422,185.5,190.5,152.03973388671875,29099
2018-10-04,188.14999389648438,191.1999969482422,186.3000030517578,188.35000610351562,150.3238067626953,19893
2018-10-05,186.5,189.1999969482422,180.1999969482422,182.85000610351562,145.9342041015625,15623
2018-10-08,182.1999969482422,182.25,175.0,175.25,139.8685760498047,32795
2018-10-09,174.5,178.0,174.0,176.35000610351562,140.7465057373047,18341
2018-10-10,175.0500030517578,183.89999389648438,175.0500030517578,181.60000610351562,144.93655395507812,24282
2018-10-11,179.0500030517578,186.9499969482422,171.0,184.10000610351562,146.93185424804688,12294
2018-10-12,187.0,190.0,183.10000610351562,184.8000030517578,147.4905242919922,13662
2018-10-15,185.9499969482422,190.0,183.0,183.8000030517578,146.6924285888672,13983
2018-10-16,185.6999969482422,189.25,185.0500030517578,188.85000610351562,150.72286987304688,28162
2018-10-17,191.4499969482422,194.0,187.0,187.6999969482422,149.80502319335938,10657
2018-10-19,187.10000610351562,189.35000610351562,185.0,187.10000610351562,149.326171875,9607
2018-10-22,188.0500030517578,188.9499969482422,178.5500030517578,179.10000610351562,142.94131469726562,13907
2018-10-23,179.5,179.5,175.1999969482422,175.8000030517578,140.30755615234375,9434
2018-10-24,176.0,177.89999389648438,174.8000030517578,175.10000610351562,139.74888610839844,8242
2018-10-25,172.14999389648438,181.85000610351562,171.10000610351562,176.89999389648438,141.18545532226562,18632
2018-10-26,178.9499969482422,178.9499969482422,173.0,173.4499969482422,138.43197631835938,24053
2018-10-29,176.75,179.5,173.5500030517578,177.5500030517578,141.70423889160156,6681
2018-10-30,177.5,179.14999389648438,175.0500030517578,175.5500030517578,140.1080322265625,9457
2018-10-31,176.9499969482422,190.0,174.10000610351562,178.89999389648438,142.7816619873047,66420
2018-11-01,180.85000610351562,185.0,180.0,181.60000610351562,144.93655395507812,35991
2018-11-02,183.6999969482422,202.85000610351562,183.0,189.3000030517578,151.08201599121094,139764
2018-11-05,188.0,189.5,183.0,184.85000610351562,147.5304412841797,24092
2018-11-06,184.75,184.89999389648438,180.25,182.0,145.25582885742188,27287
2018-11-07,184.39999389648438,191.9499969482422,184.0,187.14999389648438,149.36605834960938,12217
2018-11-09,187.14999389648438,187.64999389648438,183.0500030517578,186.3000030517578,148.6876983642578,11024
2018-11-12,186.3000030517578,188.0500030517578,183.5,184.39999389648438,147.17127990722656,10770
2018-11-13,184.39999389648438,185.5,180.60000610351562,182.39999389648438,145.57504272460938,13491
2018-11-14,182.1999969482422,184.60000610351562,179.4499969482422,180.6999969482422,144.21826171875,15099
2018-11-15,181.0,182.0,179.0500030517578,180.0500030517578,143.6995086669922,5382
2018-11-16,181.0,182.5500030517578,180.5,181.0,144.45770263671875,6824
2018-11-19,183.9499969482422,183.9499969482422,175.4499969482422,179.25,143.06101989746094,25609
2018-11-20,179.5,182.85000610351562,178.25,179.6999969482422,143.42015075683594,10270
2018-11-21,178.35000610351562,181.35000610351562,178.0,180.14999389648438,143.77931213378906,5538
2018-11-22,175.64999389648438,184.5,175.64999389648438,181.0,144.45770263671875,13126
2018-11-26,180.0,182.0,176.64999389648438,179.14999389648438,142.98118591308594,7555
2018-11-27,178.10000610351562,181.0,176.75,178.14999389648438,142.18309020996094,6390
2018-11-28,178.14999389648438,181.0500030517578,177.5,178.10000610351562,142.14320373535156,7150
2018-11-29,180.3000030517578,180.3000030517578,174.25,175.10000610351562,139.74888610839844,16929
2018-11-30,175.5500030517578,178.85000610351562,174.14999389648438,175.10000610351562,139.74888610839844,14555
2018-12-03,175.10000610351562,180.0,175.10000610351562,176.4499969482422,140.82630920410156,10051
2018-12-04,175.0500030517578,178.60000610351562,174.0,175.4499969482422,140.0281982421875,11516
2018-12-05,175.0,178.0,174.35000610351562,176.25,140.66668701171875,4499
2018-12-06,175.35000610351562,176.3000030517578,173.14999389648438,173.75,138.6714324951172,6915
2018-12-07,174.85000610351562,175.6999969482422,170.35000610351562,171.85000610351562,137.15501403808594,11147
2018-12-10,170.5500030517578,171.89999389648438,169.5500030517578,170.3000030517578,135.91793823242188,6041
2018-12-11,172.0500030517578,172.0500030517578,167.10000610351562,170.60000610351562,136.15737915039062,9090
2018-12-12,170.1999969482422,176.6999969482422,170.1999969482422,176.1999969482422,140.6267852783203,3843
2018-12-13,177.0,186.5,177.0,180.75,144.25819396972656,25390
2018-12-14,182.14999389648438,182.25,176.3000030517578,178.35000610351562,142.34271240234375,5799
2018-12-17,178.0,183.39999389648438,178.0,178.9499969482422,142.82156372070312,7048
2018-12-18,178.9499969482422,185.0,177.3000030517578,182.9499969482422,146.01400756835938,14285
2018-12-19,182.14999389648438,187.6999969482422,182.10000610351562,185.5500030517578,148.089111328125,15200
2018-12-20,183.9499969482422,186.4499969482422,183.5500030517578,185.10000610351562,147.72994995117188,8984
2018-12-21,183.5500030517578,188.10000610351562,183.0,186.9499969482422,149.20643615722656,20186
2018-12-24,186.9499969482422,186.9499969482422,184.10000610351562,185.0,147.65016174316406,4777
2018-12-26,180.4499969482422,186.25,180.4499969482422,184.85000610351562,147.5304412841797,8637
2018-12-27,186.14999389648438,186.14999389648438,183.10000610351562,183.85000610351562,146.73231506347656,4293
2018-12-28,184.0,197.9499969482422,183.0500030517578,189.14999389648438,150.9622802734375,33225
2018-12-31,187.14999389648438,189.6999969482422,187.0,188.6999969482422,150.60313415527344,9229
2019-01-01,189.10000610351562,189.1999969482422,185.14999389648438,186.9499969482422,149.20643615722656,6370
2019-01-02,185.85000610351562,187.3000030517578,182.60000610351562,183.3000030517578,146.29336547851562,8813
2019-01-03,183.3000030517578,184.1999969482422,178.0,178.9499969482422,142.82156372070312,12320
2019-01-04,180.60000610351562,181.75,179.3000030517578,180.35000610351562,143.93894958496094,13802
