Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,281.8500061035156,281.8500061035156,276.0,279.6499938964844,228.1443634033203,49514
2018-03-01,280.0,281.8999938964844,274.1000061035156,275.3500061035156,224.6363525390625,86112
2018-03-05,272.3500061035156,275.45001220703125,267.1000061035156,269.0,219.4558868408203,25271
2018-03-06,271.95001220703125,273.75,261.1000061035156,264.75,215.98863220214844,38323
2018-03-07,262.0,264.8999938964844,251.5,256.54998779296875,209.29888916015625,57580
2018-03-08,259.8500061035156,294.0,245.10000610351562,250.0,203.95526123046875,97981
2018-03-09,253.75,253.75,238.0,239.1999969482422,195.14442443847656,97071
2018-03-12,242.5,245.25,228.5,234.60000610351562,191.39161682128906,88828
2018-03-13,234.60000610351562,250.6999969482422,230.60000610351562,248.3000030517578,202.56837463378906,199588
2018-03-14,248.0500030517578,264.20001220703125,246.0500030517578,250.75,204.567138671875,142202
2018-03-15,249.89999389648438,256.1499938964844,249.85000610351562,252.10000610351562,205.6685028076172,61534
2018-03-16,253.25,255.14999389648438,244.10000610351562,247.25,201.71176147460938,49808
2018-03-19,250.64999389648438,251.9499969482422,239.75,244.5500030517578,199.50906372070312,57569
2018-03-20,244.0,245.0,238.75,243.5,198.6524658203125,33653
2018-03-21,243.5,256.0,242.1999969482422,243.64999389648438,198.77479553222656,82811
2018-03-22,245.0,251.60000610351562,237.5500030517578,241.75,197.22474670410156,53775
2018-03-23,231.5500030517578,241.39999389648438,231.0500030517578,235.5500030517578,192.16665649414062,51370
2018-03-26,240.0,258.6000061035156,233.0,255.5500030517578,208.48309326171875,160059
2018-03-27,258.45001220703125,258.45001220703125,243.0,245.0,199.87615966796875,76538
2018-03-28,245.0,248.0,237.25,238.75,194.7772979736328,101049
2018-04-02,241.60000610351562,256.0,239.5,254.10000610351562,207.30015563964844,58988
2018-04-03,254.10000610351562,262.0,247.5,259.20001220703125,211.46084594726562,61484
2018-04-04,261.8999938964844,268.79998779296875,252.5500030517578,255.10000610351562,208.115966796875,86764
2018-04-05,261.0,271.3999938964844,260.75,268.54998779296875,219.08872985839844,115179
2018-04-06,268.0,276.0,264.04998779296875,274.5,223.94288635253906,134532
2018-04-09,276.3999938964844,286.5,274.54998779296875,275.95001220703125,225.1258087158203,118465
2018-04-10,277.5,281.3500061035156,273.20001220703125,276.1000061035156,225.2482147216797,63392
2018-04-11,276.1000061035156,277.6499938964844,272.0,274.29998779296875,223.7797393798828,24693
2018-04-12,274.29998779296875,280.1000061035156,271.0,275.79998779296875,225.0034637451172,49957
2018-04-13,277.54998779296875,296.8999938964844,277.54998779296875,294.8999938964844,240.58566284179688,278877
2018-04-16,290.0,294.95001220703125,285.0,287.75,234.7525634765625,81510
2018-04-17,288.0,296.5,288.0,292.20001220703125,238.38291931152344,84019
2018-04-18,294.8999938964844,294.8999938964844,283.0,284.95001220703125,232.46823120117188,59136
2018-04-19,288.6499938964844,295.04998779296875,285.5,288.1499938964844,235.0788116455078,70003
2018-04-20,288.1499938964844,289.8500061035156,282.20001220703125,284.25,231.8971405029297,55676
2018-04-23,284.95001220703125,295.5,284.20001220703125,291.29998779296875,237.648681640625,76390
2018-04-24,292.95001220703125,299.0,290.8500061035156,295.54998779296875,241.11593627929688,103583
2018-04-25,296.0,309.0,294.25,301.04998779296875,245.60289001464844,332586
2018-04-26,301.04998779296875,303.6000061035156,294.70001220703125,299.95001220703125,244.70555114746094,73533
2018-04-27,302.04998779296875,303.0,288.5,293.0,239.0355682373047,67089
2018-04-30,292.0,303.20001220703125,288.0,289.45001220703125,236.13938903808594,64645
2018-05-02,292.70001220703125,294.29998779296875,283.29998779296875,286.5,233.73277282714844,57512
2018-05-03,287.0,290.25,285.0,288.0,234.9564666748047,65794
2018-05-04,289.8500061035156,292.5,285.20001220703125,290.04998779296875,236.62892150878906,41453
2018-05-07,291.3500061035156,292.8999938964844,283.1000061035156,287.6000061035156,234.63014221191406,54953
2018-05-08,288.5,293.70001220703125,288.1000061035156,290.6499938964844,237.11837768554688,56791
2018-05-09,292.20001220703125,292.20001220703125,286.0,287.1000061035156,234.2222137451172,41168
2018-05-10,285.0,290.79998779296875,283.0,284.25,231.8971405029297,66322
2018-05-11,285.79998779296875,287.45001220703125,279.3500061035156,281.0,229.2457275390625,60324
2018-05-14,284.0,284.0,268.0,270.45001220703125,220.63885498046875,86393
2018-05-15,270.5,276.45001220703125,270.5,275.1000061035156,224.432373046875,74036
2018-05-16,274.45001220703125,279.95001220703125,267.5,277.3999938964844,226.3087615966797,62058
2018-05-17,280.0,304.1499938964844,279.25,300.29998779296875,244.99107360839844,313428
2018-05-18,300.75,305.0,294.0,297.29998779296875,242.5436553955078,156174
2018-05-21,298.0,301.8999938964844,278.0,288.25,235.16043090820312,202548
2018-05-22,290.8500061035156,296.0,280.04998779296875,283.1000061035156,230.9589385986328,84028
2018-05-23,280.0,285.3999938964844,280.0,282.3500061035156,230.3470916748047,36879
2018-05-24,281.8500061035156,284.75,275.5,276.5,225.57452392578125,61430
2018-05-25,276.95001220703125,287.25,271.95001220703125,284.45001220703125,232.0603485107422,54256
2018-05-28,286.70001220703125,288.6499938964844,281.1499938964844,286.1499938964844,233.44720458984375,24272
2018-05-29,285.6000061035156,292.75,284.5,287.1000061035156,234.2222137451172,39267
2018-05-30,285.6000061035156,288.75,280.0,281.6499938964844,229.77598571777344,39063
2018-05-31,283.0,285.0,281.3999938964844,283.29998779296875,231.12210083007812,25588
2018-06-01,283.29998779296875,285.6499938964844,277.8500061035156,278.6499938964844,227.3285369873047,34611
2018-06-04,279.6000061035156,281.0,265.29998779296875,268.3999938964844,218.96641540527344,55595
2018-06-05,272.70001220703125,272.70001220703125,255.10000610351562,256.1499938964844,208.97256469726562,80709
2018-06-06,254.0,268.79998779296875,250.0,265.1499938964844,216.31492614746094,90073
2018-06-07,265.0,280.25,265.0,275.29998779296875,224.59555053710938,80142
2018-06-08,275.3999938964844,279.79998779296875,269.54998779296875,275.04998779296875,224.3915557861328,34190
2018-06-11,275.04998779296875,279.95001220703125,268.0,276.5,225.57452392578125,74130
2018-06-12,276.6499938964844,283.1499938964844,275.70001220703125,278.8999938964844,227.53248596191406,39353
2018-06-13,279.95001220703125,282.0,276.79998779296875,279.5,228.02200317382812,31503
2018-06-14,279.0,280.70001220703125,274.3500061035156,276.25,225.37057495117188,22656
2018-06-15,276.29998779296875,279.0,272.5,274.04998779296875,223.57577514648438,21176
2018-06-18,276.5,276.5,265.1499938964844,268.0,218.64007568359375,41265
2018-06-19,268.0,269.1000061035156,257.8500061035156,261.79998779296875,213.58197021484375,48748
2018-06-20,262.0,264.95001220703125,260.04998779296875,261.70001220703125,213.5003662109375,19854
2018-06-21,262.0,265.75,259.54998779296875,262.70001220703125,214.31622314453125,21272
2018-06-22,262.75,265.6000061035156,257.0,258.8999938964844,211.21607971191406,32840
2018-06-25,258.8999938964844,263.70001220703125,256.25,259.6000061035156,211.78717041015625,40550
2018-06-26,255.25,264.79998779296875,255.25,262.3999938964844,214.0714569091797,26193
2018-06-27,262.45001220703125,262.45001220703125,252.0,255.4499969482422,208.4014892578125,42369
2018-06-28,252.0,254.75,241.60000610351562,247.64999389648438,202.0380859375,44836
2018-06-29,245.0,269.6499938964844,245.0,262.3500061035156,214.03067016601562,41780
2018-07-02,254.0,264.8999938964844,251.1999969482422,255.0,208.0343780517578,25664
2018-07-03,257.95001220703125,260.79998779296875,252.10000610351562,256.3999938964844,209.176513671875,21427
2018-07-04,260.1499938964844,260.1499938964844,252.8000030517578,253.39999389648438,206.72906494140625,22801
2018-07-05,252.1999969482422,258.0,250.64999389648438,252.0500030517578,205.62770080566406,10668
2018-07-06,252.0,261.5,251.39999389648438,255.5500030517578,208.48309326171875,117332
2018-07-09,260.1000061035156,268.79998779296875,257.8999938964844,259.8999938964844,212.03192138671875,62258
2018-07-10,261.8999938964844,278.0,260.04998779296875,269.6000061035156,219.94537353515625,175345
2018-07-11,270.75,270.75,260.0,266.79998779296875,217.66107177734375,35455
2018-07-12,268.25,270.0,263.1499938964844,266.1499938964844,217.13079833984375,26871
2018-07-13,273.0,276.1000061035156,262.5,269.04998779296875,219.49668884277344,48546
2018-07-16,271.25,271.29998779296875,252.0500030517578,254.4499969482422,207.585693359375,68267
2018-07-17,253.6999969482422,263.0,252.75,261.6000061035156,213.41880798339844,41084
2018-07-18,265.45001220703125,271.95001220703125,256.6000061035156,259.6000061035156,211.78717041015625,50278
2018-07-19,260.0,266.04998779296875,255.0,259.8999938964844,212.03192138671875,56696
2018-07-20,261.95001220703125,275.70001220703125,259.95001220703125,264.8500061035156,216.07022094726562,159057
2018-07-23,264.8999938964844,274.79998779296875,261.5,261.8999938964844,213.66354370117188,108526
2018-07-24,260.3999938964844,271.04998779296875,260.3999938964844,266.8500061035156,217.70187377929688,127286
2018-07-25,268.1499938964844,279.5,264.6499938964844,275.5,224.75868225097656,222042
2018-07-26,279.0,284.79998779296875,273.6000061035156,274.8999938964844,224.26922607421875,144748
2018-07-27,277.6499938964844,278.8500061035156,273.04998779296875,274.8500061035156,224.22842407226562,59492
2018-07-30,277.5,284.8500061035156,277.0,278.75,227.4101104736328,115997
2018-07-31,280.04998779296875,281.8999938964844,273.20001220703125,277.3500061035156,226.26800537109375,65745
2018-08-01,282.0,307.0,282.0,296.6499938964844,242.0133056640625,642393
2018-08-02,298.20001220703125,320.8999938964844,298.20001220703125,313.3999938964844,255.67828369140625,568060
2018-08-03,314.6000061035156,326.0,314.6000061035156,320.54998779296875,261.511474609375,345993
2018-08-06,331.0,349.95001220703125,329.0,339.3500061035156,276.8488464355469,643863
2018-08-07,346.79998779296875,353.79998779296875,339.3999938964844,345.8500061035156,282.1517333984375,485500
2018-08-08,345.8500061035156,373.70001220703125,340.04998779296875,360.25,293.8995056152344,790669
2018-08-09,358.0,363.54998779296875,352.3999938964844,353.70001220703125,291.7958679199219,260374
2018-08-10,355.1000061035156,365.0,318.3999938964844,329.3500061035156,271.7075500488281,1045001
2018-08-13,326.0,333.8999938964844,315.0,318.75,262.9627990722656,354344
2018-08-14,319.0,329.3999938964844,319.0,325.8500061035156,268.8200988769531,181527
2018-08-16,325.0,340.0,323.0,330.6000061035156,276.12841796875,344711
2018-08-17,333.45001220703125,349.20001220703125,333.45001220703125,342.04998779296875,285.69183349609375,434177
2018-08-20,344.6499938964844,352.5,341.0,346.6499938964844,289.5339050292969,229854
2018-08-21,347.79998779296875,354.3999938964844,345.95001220703125,348.95001220703125,291.4549560546875,208351
2018-08-23,350.95001220703125,351.04998779296875,341.29998779296875,342.29998779296875,285.900634765625,141100
2018-08-24,342.0,343.75,331.5,335.75,280.429931640625,145290
2018-08-27,338.0,354.0,337.8999938964844,346.3999938964844,289.3251037597656,289434
2018-08-28,349.79998779296875,349.95001220703125,337.8999938964844,343.6000061035156,286.9864807128906,126641
2018-08-29,343.95001220703125,346.29998779296875,338.6000061035156,341.1499938964844,284.94012451171875,101201
2018-08-30,339.0,345.79998779296875,339.0,341.6000061035156,285.3160095214844,72977
2018-08-31,340.0,344.5,337.04998779296875,341.0,284.81488037109375,150068
2018-09-03,345.70001220703125,379.0,345.1000061035156,368.6499938964844,307.9090576171875,775021
2018-09-04,370.04998779296875,384.79998779296875,365.1000061035156,376.1000061035156,314.1315612792969,617313
2018-09-05,380.0,382.95001220703125,358.20001220703125,363.0,303.1900329589844,433980
2018-09-06,365.8999938964844,398.8999938964844,364.29998779296875,391.5,326.9941711425781,1422845
2018-09-07,391.70001220703125,399.8999938964844,383.29998779296875,388.8999938964844,324.82257080078125,669379
2018-09-10,390.29998779296875,397.0,376.6000061035156,379.04998779296875,316.595458984375,317945
2018-09-11,379.8500061035156,382.79998779296875,357.0,360.1499938964844,300.80963134765625,313478
2018-09-12,362.70001220703125,363.0,343.75,357.54998779296875,298.637939453125,370851
2018-09-14,359.45001220703125,376.75,359.45001220703125,374.8500061035156,313.0874938964844,273216
2018-09-17,373.6499938964844,377.79998779296875,366.8500061035156,368.3999938964844,307.7002868652344,175324
2018-09-18,367.0,371.8999938964844,354.6000061035156,357.75,298.8050537109375,124198
2018-09-19,359.6000061035156,384.79998779296875,357.5,378.79998779296875,316.3866882324219,566872
2018-09-21,382.0,387.75,344.8500061035156,360.70001220703125,301.26898193359375,453748
2018-09-24,362.3500061035156,362.3500061035156,324.75,347.04998779296875,289.8680114746094,245606
2018-09-25,346.79998779296875,357.5,340.29998779296875,353.70001220703125,295.4223327636719,332013
2018-09-26,356.04998779296875,357.20001220703125,345.6000061035156,348.29998779296875,290.9120178222656,84081
2018-09-27,349.5,353.95001220703125,339.6499938964844,340.8500061035156,284.6895751953125,84540
2018-09-28,342.25,343.75,310.0,326.5,272.7039489746094,259859
2018-10-01,325.0,338.79998779296875,306.0,334.75,279.5946044921875,217255
2018-10-03,337.79998779296875,346.0,326.0,327.8999938964844,273.8732604980469,260137
2018-10-04,322.04998779296875,327.8999938964844,318.0,320.75,267.9013671875,101465
2018-10-05,319.0,326.1499938964844,308.25,313.04998779296875,261.47003173828125,131144
2018-10-08,310.25,318.5,298.20001220703125,306.29998779296875,255.8321990966797,134688
2018-10-09,308.8500061035156,320.8999938964844,302.1000061035156,317.04998779296875,264.8109436035156,123867
2018-10-10,319.0,344.20001220703125,319.0,342.3500061035156,285.9424133300781,215084
2018-10-11,327.25,336.70001220703125,322.1499938964844,328.54998779296875,274.4161682128906,138038
2018-10-12,333.0,342.8999938964844,333.0,339.5,283.5619812011719,114107
2018-10-15,341.3999938964844,359.0,337.0,357.0,298.1785888671875,136425
2018-10-16,359.75,366.8999938964844,356.5,364.45001220703125,304.401123046875,99145
2018-10-17,367.5,369.75,350.1000061035156,353.3500061035156,295.1299743652344,98779
2018-10-19,351.0,353.0,341.5,348.8500061035156,291.3714599609375,63167
2018-10-22,351.1499938964844,369.0,345.0,346.70001220703125,289.5757141113281,199041
2018-10-23,342.8500061035156,347.45001220703125,333.25,337.5,281.8915100097656,71213
2018-10-24,342.5,348.04998779296875,337.0,344.25,287.52935791015625,86819
2018-10-25,340.0,345.5,337.0,341.1499938964844,284.94012451171875,63696
2018-10-26,342.5,349.0,336.20001220703125,345.79998779296875,288.8240051269531,96068
2018-10-29,352.0,370.70001220703125,347.6499938964844,367.8500061035156,307.2409362792969,194243
2018-10-30,369.8999938964844,379.3999938964844,367.8500061035156,375.70001220703125,313.7974853515625,123262
2018-10-31,378.6499938964844,394.79998779296875,371.29998779296875,391.3500061035156,326.8688659667969,190605
2018-11-01,392.8999938964844,404.79998779296875,387.0,400.04998779296875,334.1354064941406,336441
2018-11-02,403.0,414.75,392.25,395.79998779296875,330.5856628417969,289757
2018-11-05,399.8999938964844,407.1499938964844,396.04998779296875,397.75,332.2143859863281,145166
2018-11-06,399.8999938964844,399.8999938964844,388.0,390.95001220703125,326.53485107421875,58382
2018-11-07,393.45001220703125,399.29998779296875,389.1000061035156,395.1000061035156,330.00103759765625,30117
2018-11-09,396.8999938964844,408.70001220703125,393.6000061035156,397.6499938964844,332.130859375,132742
2018-11-12,399.6000061035156,404.29998779296875,395.20001220703125,396.6499938964844,331.2956237792969,119896
