Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,50.20000076293945,50.900001525878906,49.599998474121094,49.79999923706055,26.95869255065918,8979
2018-04-11,49.849998474121094,49.849998474121094,48.54999923706055,49.0,26.525619506835938,44348
2018-04-12,49.0,49.0,48.099998474121094,49.0,26.525619506835938,14153
2018-04-13,49.0,49.0,48.599998474121094,49.0,26.525619506835938,24265
2018-04-16,48.70000076293945,49.599998474121094,48.25,48.75,26.390287399291992,4786
2018-04-17,49.45000076293945,50.900001525878906,48.04999923706055,49.150001525878906,26.60681915283203,19618
2018-04-18,49.25,50.0,48.79999923706055,49.29999923706055,26.688024520874023,13062
2018-04-19,49.0,50.0,49.0,50.0,27.066957473754883,1598
2018-04-20,49.70000076293945,50.5,49.400001525878906,49.400001525878906,26.742158889770508,10052
2018-04-23,49.45000076293945,52.0,49.04999923706055,51.70000076293945,27.987234115600586,19806
2018-04-24,51.849998474121094,52.70000076293945,50.04999923706055,51.25,27.743633270263672,13499
2018-04-25,50.79999923706055,52.20000076293945,49.599998474121094,49.79999923706055,26.95869255065918,11218
2018-04-26,49.5,50.900001525878906,49.25,50.0,27.066957473754883,11272
2018-04-27,50.0,51.70000076293945,50.0,50.04999923706055,27.094026565551758,10065
2018-04-30,51.400001525878906,51.400001525878906,50.04999923706055,50.349998474121094,27.25642967224121,8965
2018-05-02,51.349998474121094,53.75,50.29999923706055,50.75,27.472963333129883,39455
2018-05-03,52.70000076293945,52.70000076293945,49.599998474121094,50.75,27.472963333129883,7659
2018-05-04,49.849998474121094,50.349998474121094,48.099998474121094,48.650001525878906,26.336153030395508,52131
2018-05-07,47.599998474121094,50.0,47.599998474121094,48.849998474121094,26.444419860839844,38265
2018-05-08,48.849998474121094,49.5,47.650001525878906,48.54999923706055,26.28201675415039,19341
2018-05-09,49.25,49.25,47.70000076293945,47.79999923706055,25.876014709472656,35796
2018-05-10,47.099998474121094,48.5,46.70000076293945,47.70000076293945,25.821882247924805,39777
2018-05-11,48.45000076293945,49.5,47.599998474121094,48.400001525878906,26.20081901550293,11348
2018-05-14,47.54999923706055,49.0,47.150001525878906,47.349998474121094,25.632410049438477,35903
2018-05-15,48.0,49.29999923706055,47.29999923706055,47.5,25.71360969543457,2357
2018-05-16,47.5,47.900001525878906,47.20000076293945,47.29999923706055,25.605342864990234,10575
2018-05-17,47.099998474121094,48.70000076293945,47.04999923706055,47.599998474121094,25.767745971679688,15279
2018-05-18,49.75,49.75,47.45000076293945,47.75,25.84894561767578,25018
2018-05-21,49.0,49.0,46.349998474121094,47.0,25.442941665649414,2740
2018-05-22,47.0,48.20000076293945,46.25,47.95000076293945,25.95721435546875,7391
2018-05-23,48.900001525878906,48.900001525878906,47.0,47.150001525878906,25.524145126342773,12379
2018-05-24,47.150001525878906,48.400001525878906,47.04999923706055,47.5,25.71360969543457,6819
2018-05-25,47.5,48.70000076293945,47.29999923706055,48.599998474121094,26.30908203125,15585
2018-05-28,52.0,52.0,47.150001525878906,48.400001525878906,26.20081901550293,34665
2018-05-29,49.5,49.5,48.04999923706055,48.04999923706055,26.0113468170166,1282
2018-05-30,48.0,48.650001525878906,47.20000076293945,47.75,25.84894561767578,2490
2018-05-31,49.400001525878906,49.400001525878906,47.45000076293945,48.45000076293945,26.22788429260254,12472
2018-06-01,48.849998474121094,48.849998474121094,48.20000076293945,48.400001525878906,26.20081901550293,7774
2018-06-04,46.54999923706055,49.349998474121094,46.54999923706055,48.0,25.98427963256836,15012
2018-06-05,47.70000076293945,47.70000076293945,46.5,46.75,25.307607650756836,13953
2018-06-06,46.75,47.5,46.400001525878906,46.95000076293945,25.415876388549805,7013
2018-06-07,49.5,49.5,47.04999923706055,47.650001525878906,25.794815063476562,11312
2018-06-08,47.349998474121094,48.0,47.29999923706055,47.54999923706055,25.740678787231445,2615
2018-06-11,47.150001525878906,51.0,47.150001525878906,47.79999923706055,25.876014709472656,35266
2018-06-12,48.5,48.5,48.20000076293945,48.20000076293945,26.09255027770996,14095
2018-06-13,48.25,50.400001525878906,47.25,47.70000076293945,25.821882247924805,4110
2018-06-14,48.45000076293945,48.5,47.099998474121094,48.0,25.98427963256836,2991
2018-06-15,47.5,47.79999923706055,47.150001525878906,47.349998474121094,25.632410049438477,7611
2018-06-18,48.20000076293945,48.20000076293945,46.650001525878906,46.70000076293945,25.28054428100586,4597
2018-06-19,46.75,47.0,46.099998474121094,46.29999923706055,25.064002990722656,7757
2018-06-20,48.0,48.0,46.95000076293945,47.400001525878906,25.65947723388672,4690
2018-06-21,47.0,47.5,47.0,47.04999923706055,25.47001075744629,2210
2018-06-22,45.5,47.79999923706055,45.5,47.099998474121094,25.497074127197266,7514
2018-06-25,50.0,50.0,46.099998474121094,47.650001525878906,25.794815063476562,1026
2018-06-26,47.0,47.5,46.400001525878906,47.04999923706055,25.47001075744629,4765
2018-06-27,47.75,47.75,46.5,46.70000076293945,25.28054428100586,7558
2018-06-28,46.849998474121094,46.900001525878906,44.75,46.0,24.901601791381836,9446
2018-06-29,45.900001525878906,46.54999923706055,45.599998474121094,46.0,24.901601791381836,1372
2018-07-02,45.599998474121094,46.900001525878906,45.400001525878906,45.45000076293945,24.60386848449707,2551
2018-07-03,45.400001525878906,50.400001525878906,44.099998474121094,45.75,24.766267776489258,13259
2018-07-04,47.29999923706055,47.29999923706055,45.5,45.599998474121094,24.685068130493164,6478
2018-07-05,45.349998474121094,46.29999923706055,45.04999923706055,45.54999923706055,24.65799903869629,11075
2018-07-06,45.150001525878906,47.04999923706055,45.150001525878906,46.5,25.17227554321289,8209
2018-07-09,47.0,47.0,45.54999923706055,45.79999923706055,24.793333053588867,5504
2018-07-10,45.70000076293945,45.70000076293945,44.5,44.70000076293945,24.19786262512207,90421
2018-07-11,46.349998474121094,46.349998474121094,44.599998474121094,44.650001525878906,24.170795440673828,7586
2018-07-12,45.0,45.0,44.45000076293945,44.5,24.0895938873291,14195
2018-07-13,44.5,44.599998474121094,43.54999923706055,43.75,23.683589935302734,15820
2018-07-16,44.75,44.75,42.70000076293945,42.75,23.142250061035156,15036
2018-07-17,42.79999923706055,44.849998474121094,42.79999923706055,43.099998474121094,23.33171844482422,12879
2018-07-18,42.599998474121094,43.5,42.599998474121094,43.099998474121094,23.33171844482422,8198
2018-07-19,43.0,43.0,42.5,42.599998474121094,23.06104850769043,18205
2018-07-20,42.099998474121094,44.04999923706055,42.099998474121094,42.54999923706055,23.03398323059082,6298
2018-07-23,41.75,43.400001525878906,41.75,42.650001525878906,23.088117599487305,7311
2018-07-24,42.20000076293945,43.400001525878906,42.20000076293945,43.04999923706055,23.30465316772461,29068
2018-07-25,42.5,43.70000076293945,42.150001525878906,42.70000076293945,23.115184783935547,7112
2018-07-26,42.650001525878906,43.0,42.25,42.900001525878906,23.223453521728516,8328
2018-07-27,42.75,43.45000076293945,42.54999923706055,43.0,23.277587890625,18153
2018-07-30,44.0,44.0,42.54999923706055,42.95000076293945,23.250516891479492,24425
2018-07-31,42.54999923706055,43.849998474121094,42.29999923706055,42.849998474121094,23.196382522583008,12450
2018-08-01,43.599998474121094,43.650001525878906,42.25,42.650001525878906,23.088117599487305,28181
2018-08-02,42.5,43.0,42.04999923706055,42.70000076293945,23.115184783935547,22962
2018-08-03,43.70000076293945,43.70000076293945,42.70000076293945,43.150001525878906,23.358787536621094,37188
2018-08-06,44.45000076293945,46.5,44.45000076293945,46.04999923706055,24.92867088317871,125507
2018-08-07,47.29999923706055,48.599998474121094,45.54999923706055,46.150001525878906,24.982807159423828,42448
2018-08-08,46.0,46.400001525878906,44.29999923706055,44.400001525878906,24.035459518432617,12645
2018-08-09,45.5,45.5,44.400001525878906,44.849998474121094,24.279062271118164,18141
2018-08-10,44.099998474121094,44.900001525878906,44.099998474121094,44.599998474121094,24.143726348876953,15960
2018-08-13,44.0,45.599998474121094,43.5,44.099998474121094,23.873056411743164,17354
2018-08-14,44.20000076293945,44.70000076293945,43.5,43.79999923706055,23.710657119750977,18279
2018-08-16,44.599998474121094,44.599998474121094,43.650001525878906,44.0,23.818925857543945,12119
2018-08-17,43.54999923706055,44.79999923706055,43.54999923706055,44.25,23.95425796508789,14887
2018-08-20,44.04999923706055,45.5,43.79999923706055,44.70000076293945,24.19786262512207,26514
2018-08-21,44.400001525878906,45.20000076293945,44.04999923706055,44.29999923706055,23.981325149536133,6456
2018-08-23,45.20000076293945,45.20000076293945,44.25,44.45000076293945,24.062530517578125,13595
2018-08-24,44.25,44.79999923706055,43.75,43.849998474121094,23.73772430419922,33067
2018-08-27,43.900001525878906,45.0,43.400001525878906,43.54999923706055,23.575321197509766,19130
2018-08-28,43.54999923706055,44.099998474121094,43.29999923706055,43.79999923706055,23.710657119750977,18413
2018-08-29,43.5,44.75,43.29999923706055,44.04999923706055,23.845989227294922,21152
2018-08-30,43.70000076293945,44.70000076293945,43.70000076293945,44.54999923706055,24.116661071777344,13132
2018-08-31,44.099998474121094,47.29999923706055,44.099998474121094,46.150001525878906,24.982807159423828,43423
2018-09-03,47.400001525878906,47.400001525878906,45.5,45.95000076293945,24.87453842163086,77643
2018-09-04,45.900001525878906,47.20000076293945,45.20000076293945,45.599998474121094,24.685068130493164,53647
2018-09-05,45.349998474121094,46.29999923706055,45.0,45.5,24.63093376159668,36950
2018-09-06,46.400001525878906,46.400001525878906,45.400001525878906,45.900001525878906,24.84746742248535,8598
2018-09-07,45.45000076293945,46.29999923706055,45.45000076293945,46.0,24.901601791381836,3007
2018-09-10,46.900001525878906,46.900001525878906,46.099998474121094,46.5,25.17227554321289,12055
2018-09-11,46.25,46.900001525878906,45.650001525878906,45.900001525878906,24.84746742248535,7661
2018-09-12,45.0,46.900001525878906,44.400001525878906,45.20000076293945,25.583271026611328,28920
2018-09-14,45.20000076293945,45.20000076293945,43.900001525878906,44.45000076293945,25.158769607543945,42577
2018-09-17,44.20000076293945,45.0,43.849998474121094,44.900001525878906,25.413471221923828,9302
2018-09-18,44.5,45.20000076293945,44.150001525878906,44.20000076293945,25.017269134521484,20455
2018-09-19,44.29999923706055,44.45000076293945,43.650001525878906,44.0,24.904069900512695,21129
2018-09-21,44.900001525878906,44.900001525878906,42.650001525878906,43.099998474121094,24.394668579101562,41649
2018-09-24,44.0,44.0,40.349998474121094,42.0,23.772066116333008,20297
2018-09-25,41.5,42.75,41.150001525878906,41.400001525878906,23.432466506958008,25822
2018-09-26,42.54999923706055,42.54999923706055,41.099998474121094,41.150001525878906,23.290966033935547,8648
2018-09-27,42.0,42.20000076293945,40.70000076293945,40.849998474121094,23.121164321899414,13716
2018-09-28,40.79999923706055,41.45000076293945,40.20000076293945,40.45000076293945,22.89476203918457,15165
2018-10-01,39.5,40.400001525878906,39.29999923706055,40.04999923706055,22.66836166381836,9471
2018-10-03,40.900001525878906,42.95000076293945,40.0,41.900001525878906,23.71546745300293,10866
2018-10-04,41.5,41.849998474121094,40.75,41.54999923706055,23.517364501953125,2050
2018-10-05,41.54999923706055,42.0,40.70000076293945,40.900001525878906,23.149465560913086,5217
2018-10-08,41.70000076293945,41.75,40.400001525878906,40.95000076293945,23.177762985229492,6291
2018-10-09,40.349998474121094,40.70000076293945,40.04999923706055,40.45000076293945,22.89476203918457,6938
2018-10-10,40.20000076293945,41.5,40.0,41.04999923706055,23.23436164855957,11730
2018-10-11,40.25,41.25,40.25,40.400001525878906,22.8664608001709,8392
2018-10-12,40.95000076293945,41.20000076293945,39.5,39.95000076293945,22.61176300048828,75764
2018-10-15,40.95000076293945,40.95000076293945,39.400001525878906,39.849998474121094,22.555160522460938,7684
2018-10-16,40.20000076293945,41.25,40.20000076293945,40.650001525878906,23.007965087890625,8736
2018-10-17,41.349998474121094,41.349998474121094,40.25,40.5,22.923065185546875,6078
2018-10-19,40.04999923706055,40.45000076293945,39.70000076293945,40.099998474121094,22.6966609954834,4802
2018-10-22,40.04999923706055,40.45000076293945,35.95000076293945,38.79999923706055,21.960861206054688,66540
2018-10-23,39.20000076293945,39.25,38.0,38.20000076293945,21.621257781982422,38111
2018-10-24,38.45000076293945,39.599998474121094,38.45000076293945,39.04999923706055,22.10236167907715,106685
2018-10-25,38.849998474121094,39.650001525878906,38.849998474121094,39.25,22.215559005737305,2835
2018-10-26,39.54999923706055,39.54999923706055,38.5,38.54999923706055,21.819360733032227,4787
2018-10-29,39.95000076293945,41.599998474121094,39.0,41.150001525878906,23.290966033935547,22929
2018-10-30,41.0,42.5,40.54999923706055,41.45000076293945,23.460763931274414,12020
2018-10-31,41.79999923706055,41.849998474121094,41.25,41.29999923706055,23.375864028930664,5286
2018-11-01,41.099998474121094,41.25,39.150001525878906,41.150001525878906,23.290966033935547,68558
2018-11-02,41.25,41.95000076293945,41.0,41.400001525878906,23.432466506958008,64546
2018-11-05,41.650001525878906,42.0,41.29999923706055,41.900001525878906,23.71546745300293,11234
2018-11-06,42.150001525878906,42.150001525878906,41.54999923706055,41.75,23.630565643310547,6627
2018-11-07,42.849998474121094,43.5,41.95000076293945,42.0,23.772066116333008,7540
2018-11-09,42.5,43.0,41.5,42.650001525878906,24.13996696472168,12797
2018-11-12,42.900001525878906,42.900001525878906,42.5,42.5,24.055065155029297,2735
2018-11-13,42.54999923706055,42.900001525878906,42.29999923706055,42.45000076293945,24.026769638061523,7074
2018-11-14,42.20000076293945,42.650001525878906,41.54999923706055,42.099998474121094,23.828662872314453,8520
2018-11-15,42.0,42.79999923706055,41.45000076293945,42.5,24.055065155029297,8752
2018-11-16,42.45000076293945,42.5,41.5,41.849998474121094,23.687162399291992,4615
2018-11-19,41.900001525878906,42.400001525878906,41.29999923706055,41.45000076293945,23.460763931274414,5645
2018-11-20,42.099998474121094,42.150001525878906,41.45000076293945,41.650001525878906,23.57396697998047,3032
2018-11-21,41.45000076293945,43.0,40.599998474121094,42.75,24.196565628051758,34893
2018-11-22,43.79999923706055,43.79999923706055,41.599998474121094,41.75,23.630565643310547,7748
2018-11-26,41.20000076293945,42.0,41.20000076293945,41.54999923706055,23.517364501953125,5313
2018-11-27,41.5,42.0,41.25,42.0,23.772066116333008,5931
2018-11-28,41.95000076293945,43.400001525878906,41.54999923706055,41.900001525878906,23.71546745300293,13671
2018-11-29,42.0,42.400001525878906,41.25,41.79999923706055,23.658864974975586,6692
2018-11-30,41.099998474121094,42.5,41.04999923706055,41.5,23.489065170288086,5051
2018-12-03,41.150001525878906,41.95000076293945,41.0,41.099998474121094,23.262664794921875,5595
2018-12-04,41.25,41.45000076293945,40.70000076293945,41.0,23.20606231689453,3127
2018-12-05,41.79999923706055,41.849998474121094,40.849998474121094,41.099998474121094,23.262664794921875,613
2018-12-06,42.25,42.25,40.79999923706055,40.849998474121094,23.121164321899414,4560
2018-12-07,41.849998474121094,42.0,37.5,38.79999923706055,21.960861206054688,32885
2018-12-10,39.900001525878906,41.0,38.400001525878906,39.29999923706055,22.243858337402344,19967
2018-12-11,39.650001525878906,40.5,39.0,40.5,22.923065185546875,6937
2018-12-12,40.5,40.900001525878906,40.25,40.400001525878906,22.8664608001709,2156
2018-12-13,40.0,42.25,40.0,41.650001525878906,23.57396697998047,14700
2018-12-14,41.20000076293945,41.650001525878906,41.099998474121094,41.400001525878906,23.432466506958008,1345
2018-12-17,41.400001525878906,42.0,41.0,41.95000076293945,23.7437686920166,5444
2018-12-18,42.04999923706055,42.20000076293945,41.349998474121094,41.5,23.489065170288086,1156
